Date,open,high,low,close,volume
1999-03-24,2.143,2.155,2.143,2.146,0
1999-03-25,2.155,2.163,2.155,2.163,0
1999-03-26,2.14,2.175,2.14,2.167,0
1999-03-29,2.16,2.16,2.15,2.157,0
1999-03-30,2.16,2.178,2.16,2.178,0
1999-03-31,2.19,2.19,2.174,2.174,0
1999-04-01,2.17,2.185,2.155,2.174,0
1999-04-05,2.18,2.18,2.167,2.167,0
1999-04-06,2.165,2.165,2.161,2.161,0
1999-04-07,2.17,2.17,2.163,2.163,0
1999-04-08,2.17,2.19,2.165,2.166,0
1999-04-09,2.185,2.19,2.165,2.182,0
1999-04-12,2.195,2.195,2.186,2.186,0
1999-04-13,2.205,2.21,2.2,2.201,0
1999-04-14,2.195,2.2,2.19,2.19,0
1999-04-15,2.192,2.235,2.192,2.223,0
1999-04-16,2.231,2.231,2.231,2.231,0
1999-04-19,2.241,2.241,2.235,2.241,0
1999-04-20,2.241,2.241,2.23,2.24,0
1999-04-21,2.24,2.252,2.24,2.252,0
1999-04-22,2.255,2.26,2.255,2.26,0
1999-04-23,2.26,2.265,2.26,2.261,0
1999-04-26,2.25,2.285,2.25,2.282,0
1999-04-27,2.29,2.303,2.285,2.303,0
1999-04-28,2.303,2.31,2.3,2.303,0
1999-04-29,2.325,2.325,2.29,2.29,0
1999-04-30,2.285,2.285,2.258,2.258,0
1999-05-03,2.26,2.292,2.26,2.292,0
1999-05-04,2.31,2.31,2.295,2.31,0
1999-05-05,2.315,2.315,2.305,2.315,0
1999-05-06,2.32,2.325,2.28,2.295,0
1999-05-07,2.28,2.297,2.28,2.297,0
1999-05-10,2.3,2.307,2.3,2.307,0
1999-05-11,2.307,2.315,2.295,2.297,0
1999-05-12,2.28,2.29,2.28,2.29,0
1999-05-13,2.295,2.315,2.29,2.313,0
1999-05-14,2.315,2.32,2.31,2.318,0
1999-05-17,2.325,2.335,2.325,2.333,0
1999-05-18,2.32,2.325,2.31,2.319,0
1999-05-19,2.3,2.325,2.3,2.32,0
1999-05-20,2.32,2.32,2.3,2.312,0
1999-05-21,2.31,2.322,2.31,2.322,0
1999-05-24,2.32,2.32,2.305,2.317,0
1999-05-25,2.317,2.33,2.317,2.318,0
1999-05-26,2.318,2.325,2.318,2.318,0
1999-05-27,2.323,2.34,2.323,2.335,0
1999-05-28,2.335,2.345,2.335,2.345,0
1999-06-01,2.355,2.355,2.335,2.335,0
1999-06-02,2.37,2.37,2.345,2.349,0
1999-06-03,2.355,2.36,2.349,2.354,0
1999-06-04,2.35,2.365,2.35,2.365,0
1999-06-07,2.38,2.38,2.372,2.372,0
1999-06-08,2.36,2.36,2.358,2.358,0
1999-06-09,2.365,2.37,2.36,2.363,0
1999-06-10,2.353,2.358,2.34,2.342,0
1999-06-11,2.34,2.345,2.33,2.342,0
1999-06-14,2.325,2.335,2.325,2.335,0
1999-06-15,2.339,2.34,2.335,2.339,0
1999-06-16,2.335,2.335,2.325,2.325,0
1999-06-17,2.315,2.32,2.305,2.305,0
1999-06-18,2.31,2.315,2.305,2.308,0
1999-06-21,2.3,2.3,2.28,2.28,0
1999-06-22,2.285,2.285,2.28,2.28,0
1999-06-23,2.285,2.292,2.28,2.292,0
1999-06-24,2.292,2.305,2.292,2.302,0
1999-06-25,2.3,2.3,2.29,2.29,0
1999-06-28,2.29,2.292,2.28,2.29,0
1999-06-29,2.29,2.31,2.29,2.307,0
1999-06-30,2.3,2.305,2.29,2.302,0
1999-07-01,2.275,2.282,2.275,2.282,0
1999-07-02,2.275,2.277,2.275,2.277,0
1999-07-06,2.265,2.27,2.26,2.267,0
1999-07-07,2.277,2.277,2.26,2.262,0
1999-07-08,2.272,2.285,2.272,2.272,0
1999-07-09,2.275,2.282,2.275,2.282,0
1999-07-12,2.275,2.285,2.275,2.282,0
1999-07-13,2.29,2.3,2.29,2.297,0
1999-07-14,2.307,2.31,2.298,2.303,0
1999-07-15,2.303,2.315,2.29,2.315,0
1999-07-16,2.34,2.34,2.323,2.323,0
1999-07-19,2.34,2.34,2.32,2.327,0
1999-07-20,2.33,2.33,2.327,2.327,0
1999-07-21,2.342,2.35,2.342,2.347,0
1999-07-22,2.36,2.38,2.36,2.38,0
1999-07-23,2.36,2.41,2.36,2.405,0
1999-07-26,2.36,2.41,2.36,2.405,0
1999-07-27,2.405,2.41,2.39,2.395,0
1999-07-28,2.385,2.4,2.35,2.36,0
1999-07-29,2.39,2.395,2.33,2.34,0
1999-07-30,2.355,2.37,2.34,2.35,0
1999-08-02,2.355,2.36,2.33,2.36,0
1999-08-03,2.36,2.375,2.36,2.37,0
1999-08-04,2.37,2.385,2.37,2.38,0
1999-08-05,2.375,2.4,2.375,2.38,0
1999-08-06,2.39,2.395,2.385,2.39,0
1999-08-09,2.39,2.405,2.39,2.39,0
1999-08-10,2.4,2.4,2.39,2.39,0
1999-08-11,2.395,2.395,2.38,2.385,0
1999-08-12,2.39,2.395,2.385,2.385,0
1999-08-13,2.385,2.4,2.385,2.39,0
1999-08-16,2.395,2.395,2.392,2.392,0
1999-08-17,2.392,2.4,2.392,2.397,0
1999-08-18,2.4,2.445,2.4,2.425,0
1999-08-19,2.455,2.47,2.44,2.465,0
1999-08-20,2.45,2.5,2.45,2.485,0
1999-08-23,2.45,2.535,2.45,2.525,0
1999-08-24,2.515,2.525,2.51,2.517,0
1999-08-25,2.525,2.53,2.5,2.5,0
1999-08-26,2.51,2.51,2.475,2.475,0
1999-08-27,2.468,2.475,2.445,2.465,0
1999-08-30,2.468,2.48,2.445,2.48,0
1999-08-31,2.485,2.485,2.45,2.465,0
1999-09-01,2.445,2.48,2.445,2.465,0
1999-09-02,2.436,2.44,2.371,2.371,0
1999-09-03,2.385,2.42,2.385,2.395,0
1999-09-07,2.4,2.445,2.4,2.43,0
1999-09-08,2.43,2.435,2.415,2.415,0
1999-09-09,2.435,2.51,2.435,2.496,0
1999-09-10,2.505,2.52,2.48,2.498,0
1999-09-13,2.52,2.53,2.5,2.504,0
1999-09-14,2.51,2.51,2.47,2.478,0
1999-09-15,2.485,2.51,2.45,2.495,0
1999-09-16,2.49,2.495,2.49,2.495,0
1999-09-17,2.515,2.55,2.515,2.53,0
1999-09-20,2.54,2.54,2.53,2.531,0
1999-09-21,2.521,2.53,2.505,2.51,0
1999-09-22,2.52,2.53,2.51,2.517,0
1999-09-23,2.57,2.6,2.54,2.592,0
1999-09-24,2.605,2.605,2.575,2.595,0
1999-09-27,2.605,2.61,2.595,2.595,0
1999-09-28,2.595,2.595,2.56,2.56,0
1999-09-29,2.55,2.58,2.549,2.549,0
1999-09-30,2.55,2.55,2.53,2.535,0
1999-10-01,2.56,2.56,2.537,2.537,0
1999-10-04,2.53,2.54,2.49,2.49,0
1999-10-05,2.495,2.505,2.46,2.482,0
1999-10-06,2.487,2.487,2.475,2.482,0
1999-10-07,2.5,2.51,2.5,2.501,0
1999-10-08,2.495,2.525,2.495,2.507,0
1999-10-11,2.52,2.537,2.52,2.537,0
1999-10-12,2.572,2.575,2.56,2.573,0
1999-10-13,2.59,2.59,2.565,2.581,0
1999-10-14,2.57,2.57,2.545,2.55,0
1999-10-15,2.585,2.585,2.565,2.575,0
1999-10-18,2.575,2.575,2.54,2.565,0
1999-10-19,2.585,2.585,2.57,2.57,0
1999-10-20,2.565,2.57,2.56,2.562,0
1999-10-21,2.585,2.585,2.565,2.572,0
1999-10-22,2.58,2.585,2.575,2.575,0
1999-10-25,2.565,2.57,2.56,2.564,0
1999-10-26,2.565,2.566,2.56,2.566,0
1999-10-27,2.575,2.595,2.575,2.587,0
1999-10-28,2.625,2.625,2.54,2.54,0
1999-10-29,2.545,2.545,2.53,2.54,0
1999-11-01,2.53,2.535,2.51,2.525,0
1999-11-02,2.51,2.53,2.51,2.52,0
1999-11-03,2.54,2.54,2.53,2.533,0
1999-11-04,2.515,2.53,2.515,2.52,0
1999-11-05,2.51,2.54,2.5,2.537,0
1999-11-08,2.51,2.51,2.49,2.49,0
1999-11-09,2.49,2.495,2.485,2.49,0
1999-11-10,2.5,2.515,2.49,2.51,0
1999-11-11,2.51,2.53,2.482,2.482,0
1999-11-12,2.54,2.54,2.519,2.519,0
1999-11-15,2.49,2.52,2.49,2.497,0
1999-11-16,2.49,2.495,2.475,2.476,0
1999-11-17,2.485,2.49,2.47,2.48,0
1999-11-18,2.485,2.49,2.48,2.48,0
1999-11-19,2.48,2.48,2.45,2.472,0
1999-11-22,2.48,2.48,2.38,2.38,0
1999-11-23,2.405,2.41,2.365,2.375,0
1999-11-24,2.37,2.38,2.35,2.355,0
1999-11-29,2.38,2.38,2.36,2.367,0
1999-11-30,2.365,2.375,2.335,2.345,0
1999-12-01,2.365,2.365,2.345,2.362,0
1999-12-02,2.37,2.385,2.34,2.38,0
1999-12-03,2.36,2.38,2.355,2.36,0
1999-12-06,2.325,2.33,2.315,2.318,0
1999-12-07,2.345,2.351,2.32,2.351,0
1999-12-08,2.365,2.37,2.35,2.361,0
1999-12-09,2.375,2.375,2.355,2.368,0
1999-12-10,2.4,2.44,2.385,2.44,0
1999-12-13,2.35,2.465,2.35,2.458,0
1999-12-14,2.475,2.5,2.47,2.492,0
1999-12-15,2.495,2.495,2.455,2.46,0
1999-12-16,2.44,2.51,2.44,2.505,0
1999-12-17,2.51,2.51,2.48,2.495,0
1999-12-20,2.51,2.51,2.485,2.49,0
1999-12-21,2.47,2.475,2.44,2.449,0
1999-12-22,2.42,2.42,2.4,2.405,0
1999-12-23,2.406,2.43,2.406,2.406,0
1999-12-27,2.375,2.385,2.347,2.347,0
1999-12-28,2.36,2.365,2.35,2.365,0
1999-12-29,2.38,2.41,2.375,2.402,0
1999-12-30,2.365,2.38,2.365,2.377,0
2000-01-04,2.31,2.325,2.275,2.3,0
2000-01-05,2.308,2.32,2.285,2.308,0
2000-01-06,2.3,2.345,2.3,2.335,0
2000-01-07,2.345,2.345,2.31,2.323,0
2000-01-10,2.33,2.34,2.32,2.34,0
2000-01-11,2.34,2.369,2.34,2.369,0
2000-01-12,2.365,2.368,2.34,2.368,0
2000-01-13,2.34,2.395,2.34,2.37,0
2000-01-14,2.4,2.42,2.385,2.419,0
2000-01-18,2.43,2.463,2.43,2.463,0
2000-01-19,2.47,2.52,2.455,2.494,0
2000-01-20,2.485,2.6,2.485,2.595,0
2000-01-21,2.595,2.62,2.475,2.52,0
2000-01-24,2.595,2.595,2.515,2.53,0
2000-01-25,2.55,2.565,2.535,2.552,0
2000-01-26,2.552,2.552,2.486,2.496,0
2000-01-27,2.48,2.53,2.48,2.505,0
2000-01-28,2.52,2.57,2.5,2.515,0
2000-01-31,2.545,2.57,2.54,2.568,0
2000-02-01,2.572,2.595,2.56,2.572,0
2000-02-02,2.59,2.59,2.55,2.581,0
2000-02-03,2.58,2.58,2.53,2.547,0
2000-02-04,2.535,2.584,2.53,2.584,0
2000-02-07,2.56,2.57,2.52,2.52,0
2000-02-08,2.49,2.52,2.48,2.49,0
2000-02-09,2.505,2.535,2.505,2.526,0
2000-02-10,2.525,2.6,2.525,2.592,0
2000-02-11,2.6,2.645,2.58,2.607,0
2000-02-14,2.595,2.61,2.59,2.595,0
2000-02-15,2.59,2.66,2.59,2.655,0
2000-02-16,2.665,2.675,2.625,2.628,0
2000-02-17,2.64,2.7,2.63,2.698,0
2000-02-18,2.685,2.7,2.67,2.67,0
2000-02-22,2.61,2.63,2.59,2.605,0
2000-02-23,2.605,2.61,2.57,2.61,0
2000-02-24,2.6,2.63,2.59,2.613,0
2000-02-25,2.615,2.685,2.615,2.67,0
2000-02-28,2.67,2.74,2.655,2.72,0
2000-02-29,2.786,2.79,2.715,2.786,0
2000-03-01,2.775,2.86,2.77,2.84,0
2000-03-02,2.832,2.88,2.82,2.832,0
2000-03-03,2.825,2.87,2.815,2.87,0
2000-03-06,2.825,2.91,2.815,2.902,0
2000-03-07,2.91,2.93,2.86,2.867,0
2000-03-08,2.83,2.86,2.785,2.789,0
2000-03-09,2.785,2.84,2.75,2.84,0
2000-03-10,2.85,2.88,2.836,2.836,0
2000-03-13,2.85,2.92,2.85,2.902,0
2000-03-14,2.9,2.918,2.85,2.87,0
2000-03-15,2.865,2.925,2.825,2.91,0
2000-03-16,2.919,2.93,2.89,2.902,0
2000-03-17,2.9,2.9,2.855,2.855,0
2000-03-20,2.845,2.845,2.785,2.793,0
2000-03-21,2.79,2.84,2.79,2.823,0
2000-03-22,2.83,2.87,2.83,2.862,0
2000-03-23,2.83,2.92,2.82,2.908,0
2000-03-24,2.92,2.93,2.885,2.895,0
2000-03-27,2.92,2.99,2.88,2.965,0
2000-03-28,2.99,3.025,2.98,2.998,0
2000-03-29,2.975,2.985,2.943,2.943,0
2000-03-30,2.925,2.925,2.885,2.906,0
2000-03-31,2.905,2.975,2.895,2.966,0
2000-04-03,2.905,2.975,2.895,2.925,0
2000-04-04,2.862,2.955,2.85,2.862,0
2000-04-05,2.885,2.925,2.86,2.921,0
2000-04-06,2.96,2.983,2.95,2.983,0
2000-04-07,2.983,3.03,2.98,3.007,0
2000-04-10,2.983,3.05,2.983,3.01,0
2000-04-11,2.985,3.01,2.97,2.986,0
2000-04-12,2.99,3.05,2.98,3.049,0
2000-04-13,3.06,3.12,3.06,3.114,0
2000-04-14,3.09,3.125,3.08,3.102,0
2000-04-17,3.14,3.195,3.14,3.181,0
2000-04-18,3.17,3.19,3.1,3.13,0
2000-04-19,3.15,3.185,3.08,3.09,0
2000-04-20,3.1,3.115,3.08,3.102,0
2000-04-24,3.13,3.18,3.13,3.161,0
2000-04-25,3.171,3.18,3.12,3.135,0
2000-04-26,3.13,3.15,3.045,3.1,0
2000-04-27,3.1,3.103,3.055,3.074,0
2000-04-28,3.075,3.175,3.07,3.158,0
2000-05-01,3.19,3.255,3.18,3.236,0
2000-05-02,3.235,3.26,3.185,3.235,0
2000-05-03,3.215,3.255,3.145,3.149,0
2000-05-04,3.135,3.15,3.07,3.13,0
2000-05-05,3.135,3.15,3.05,3.056,0
2000-05-08,3.095,3.2,3.08,3.193,0
2000-05-09,3.219,3.245,3.19,3.206,0
2000-05-10,3.209,3.35,3.17,3.35,0
2000-05-11,3.34,3.405,3.34,3.374,0
2000-05-12,3.37,3.39,3.33,3.378,0
2000-05-15,3.37,3.445,3.345,3.424,0
2000-05-16,3.42,3.5,3.42,3.475,0
2000-05-17,3.489,3.75,3.477,3.711,0
2000-05-18,3.711,3.745,3.64,3.718,0
2000-05-19,3.72,3.85,3.718,3.841,0
2000-05-22,3.95,3.99,3.73,3.759,0
2000-05-23,3.81,3.835,3.75,3.82,0
2000-05-24,3.83,4.1,3.83,4.09,0
2000-05-25,4.115,4.24,4.08,4.228,0
2000-05-26,4.205,4.41,4.19,4.268,0
2000-05-30,4.32,4.36,4.23,4.354,0
2000-05-31,4.379,4.555,4.345,4.356,0
2000-06-01,4.349,4.37,3.8,4.064,0
2000-06-02,4.07,4.16,3.93,4.043,0
2000-06-05,4.08,4.41,4.05,4.398,0
2000-06-06,4.4,4.575,4.245,4.294,0
2000-06-07,4.3,4.335,3.93,3.945,0
2000-06-08,3.95,4.17,3.83,4.133,0
2000-06-09,4.15,4.24,4.06,4.16,0
2000-06-12,4.18,4.27,4.09,4.212,0
2000-06-13,4.23,4.265,4.115,4.158,0
2000-06-14,4.161,4.315,4.09,4.256,0
2000-06-15,4.277,4.48,4.27,4.463,0
2000-06-16,4.461,4.58,4.415,4.488,0
2000-06-19,4.45,4.45,4.05,4.063,0
2000-06-20,4.06,4.22,3.96,4.107,0
2000-06-21,4.12,4.39,4.095,4.378,0
2000-06-22,4.38,4.59,4.335,4.551,0
2000-06-23,4.535,4.55,4.395,4.448,0
2000-06-26,4.37,4.57,4.31,4.56,0
2000-06-27,4.549,4.715,4.535,4.686,0
2000-06-28,4.615,4.64,4.3,4.369,0
