Date,open,high,low,close,volume
1997-12-24,2.165,2.166,2.165,2.166,0
1997-12-26,2.176,2.176,2.176,2.176,0
1997-12-29,2.17,2.17,2.17,2.17,0
1997-12-30,2.152,2.152,2.152,2.152,0
1997-12-31,2.147,2.157,2.147,2.157,0
1998-01-02,2.146,2.146,2.146,2.146,0
1998-01-05,2.152,2.152,2.152,2.152,0
1998-01-06,2.152,2.152,2.152,2.152,0
1998-01-07,2.147,2.155,2.147,2.155,0
1998-01-08,2.15,2.15,2.15,2.15,0
1998-01-09,2.176,2.176,2.176,2.176,0
1998-01-12,2.175,2.175,2.175,2.175,0
1998-01-13,2.195,2.195,2.175,2.175,0
1998-01-14,2.175,2.185,2.175,2.182,0
1998-01-15,2.182,2.191,2.182,2.191,0
1998-01-16,2.196,2.203,2.196,2.203,0
1998-01-21,2.209,2.209,2.201,2.201,0
1998-01-22,2.195,2.224,2.195,2.224,0
1998-01-23,2.22,2.233,2.22,2.233,0
1998-01-26,2.22,2.22,2.218,2.218,0
1998-01-27,2.218,2.218,2.209,2.209,0
1998-01-28,2.22,2.22,2.193,2.193,0
1998-01-29,2.224,2.224,2.224,2.224,0
1998-01-30,2.22,2.246,2.22,2.246,0
1998-02-02,2.246,2.258,2.238,2.258,0
1998-02-03,2.235,2.258,2.235,2.258,0
1998-02-04,2.25,2.258,2.25,2.258,0
1998-02-05,2.258,2.27,2.258,2.268,0
1998-02-06,2.275,2.275,2.269,2.269,0
1998-02-09,2.249,2.249,2.242,2.242,0
1998-02-10,2.26,2.267,2.247,2.267,0
1998-02-11,2.267,2.267,2.267,2.267,0
1998-02-12,2.28,2.295,2.28,2.295,0
1998-02-13,2.27,2.27,2.258,2.258,0
1998-02-17,2.26,2.26,2.238,2.246,0
1998-02-18,2.261,2.281,2.261,2.281,0
1998-02-19,2.285,2.29,2.272,2.272,0
1998-02-20,2.27,2.27,2.265,2.265,0
1998-02-23,2.265,2.265,2.265,2.265,0
1998-02-24,2.275,2.275,2.269,2.269,0
1998-02-25,2.269,2.274,2.269,2.274,0
1998-02-26,2.28,2.28,2.266,2.266,0
1998-02-27,2.246,2.266,2.246,2.266,0
1998-03-02,2.265,2.266,2.265,2.266,0
1998-03-03,2.265,2.265,2.258,2.26,0
1998-03-04,2.25,2.26,2.25,2.258,0
1998-03-05,2.24,2.245,2.24,2.245,0
1998-03-06,2.245,2.245,2.237,2.237,0
1998-03-09,2.247,2.252,2.247,2.252,0
1998-03-10,2.24,2.24,2.24,2.24,0
1998-03-11,2.255,2.255,2.24,2.25,0
1998-03-12,2.245,2.245,2.234,2.234,0
1998-03-13,2.223,2.223,2.223,2.223,0
1998-03-16,2.224,2.224,2.219,2.219,0
1998-03-17,2.219,2.219,2.205,2.208,0
1998-03-18,2.203,2.224,2.203,2.224,0
1998-03-19,2.224,2.229,2.224,2.229,0
1998-03-20,2.249,2.254,2.249,2.254,0
1998-03-23,2.249,2.254,2.249,2.254,0
1998-03-24,2.262,2.262,2.262,2.262,0
1998-03-25,2.265,2.274,2.265,2.274,0
1998-03-26,2.269,2.269,2.269,2.269,0
1998-03-27,2.26,2.265,2.255,2.255,0
1998-03-30,2.27,2.27,2.27,2.27,0
1998-03-31,2.27,2.328,2.27,2.328,0
1998-04-01,2.328,2.328,2.294,2.294,0
1998-04-02,2.304,2.313,2.304,2.313,0
1998-04-03,2.285,2.32,2.285,2.317,0
1998-04-06,2.312,2.32,2.312,2.32,0
1998-04-07,2.36,2.377,2.36,2.377,0
1998-04-08,2.35,2.39,2.35,2.39,0
1998-04-09,2.365,2.38,2.365,2.38,0
1998-04-13,2.36,2.36,2.33,2.33,0
1998-04-14,2.33,2.33,2.315,2.325,0
1998-04-15,2.325,2.325,2.31,2.316,0
1998-04-16,2.286,2.286,2.286,2.286,0
1998-04-17,2.28,2.286,2.276,2.286,0
1998-04-20,2.283,2.283,2.283,2.283,0
1998-04-21,2.293,2.303,2.293,2.3,0
1998-04-22,2.26,2.268,2.255,2.268,0
1998-04-23,2.283,2.283,2.235,2.243,0
1998-04-24,2.24,2.258,2.24,2.255,0
1998-04-27,2.245,2.255,2.245,2.245,0
1998-04-28,2.27,2.27,2.25,2.26,0
1998-04-29,2.255,2.255,2.255,2.255,0
1998-04-30,2.23,2.255,2.22,2.25,0
1998-05-01,2.249,2.249,2.249,2.249,0
1998-05-04,2.249,2.27,2.24,2.269,0
1998-05-05,2.269,2.269,2.259,2.259,0
1998-05-06,2.255,2.255,2.255,2.255,0
1998-05-07,2.275,2.275,2.265,2.273,0
1998-05-08,2.305,2.305,2.279,2.279,0
1998-05-11,2.3,2.3,2.294,2.294,0
1998-05-12,2.3,2.305,2.3,2.304,0
1998-05-13,2.3,2.305,2.295,2.298,0
1998-05-14,2.275,2.312,2.275,2.312,0
1998-05-15,2.317,2.325,2.31,2.31,0
1998-05-18,2.305,2.305,2.3,2.3,0
1998-05-19,2.31,2.31,2.299,2.299,0
1998-05-20,2.31,2.31,2.285,2.302,0
1998-05-21,2.292,2.295,2.287,2.287,0
1998-05-22,2.28,2.305,2.28,2.295,0
1998-05-26,2.295,2.3,2.29,2.29,0
1998-05-27,2.295,2.295,2.281,2.281,0
1998-05-28,2.291,2.3,2.284,2.284,0
1998-05-29,2.3,2.3,2.287,2.287,0
1998-06-01,2.295,2.305,2.292,2.3,0
1998-06-02,2.3,2.3,2.295,2.3,0
1998-06-03,2.3,2.3,2.288,2.288,0
1998-06-04,2.27,2.285,2.27,2.278,0
1998-06-05,2.281,2.285,2.28,2.281,0
1998-06-08,2.285,2.285,2.273,2.273,0
1998-06-09,2.295,2.295,2.275,2.28,0
1998-06-10,2.289,2.289,2.28,2.285,0
1998-06-11,2.295,2.315,2.295,2.307,0
1998-06-12,2.325,2.325,2.32,2.325,0
1998-06-15,2.355,2.355,2.335,2.343,0
1998-06-16,2.335,2.335,2.31,2.31,0
1998-06-17,2.33,2.36,2.32,2.35,0
1998-06-18,2.35,2.35,2.31,2.339,0
1998-06-19,2.35,2.357,2.345,2.357,0
1998-06-22,2.37,2.37,2.365,2.367,0
1998-06-23,2.365,2.377,2.35,2.377,0
1998-06-24,2.36,2.36,2.358,2.358,0
1998-06-25,2.359,2.359,2.345,2.358,0
1998-06-26,2.378,2.38,2.358,2.358,0
1998-06-29,2.35,2.353,2.35,2.353,0
1998-06-30,2.35,2.363,2.34,2.348,0
1998-07-01,2.36,2.36,2.335,2.335,0
1998-07-02,2.34,2.34,2.335,2.339,0
1998-07-06,2.318,2.318,2.318,2.318,0
1998-07-07,2.318,2.33,2.3,2.328,0
1998-07-08,2.33,2.35,2.328,2.333,0
1998-07-09,2.343,2.343,2.323,2.323,0
1998-07-10,2.31,2.31,2.304,2.304,0
1998-07-13,2.3,2.3,2.287,2.287,0
1998-07-14,2.287,2.292,2.285,2.292,0
1998-07-15,2.287,2.302,2.287,2.292,0
1998-07-16,2.297,2.297,2.287,2.287,0
1998-07-17,2.31,2.312,2.307,2.312,0
1998-07-20,2.322,2.322,2.307,2.307,0
1998-07-21,2.315,2.315,2.285,2.285,0
1998-07-22,2.315,2.315,2.292,2.295,0
1998-07-23,2.315,2.32,2.29,2.295,0
1998-07-24,2.295,2.32,2.29,2.315,0
1998-07-27,2.315,2.315,2.305,2.31,0
1998-07-28,2.297,2.297,2.297,2.297,0
1998-07-29,2.31,2.31,2.297,2.297,0
1998-07-30,2.31,2.315,2.295,2.295,0
1998-07-31,2.295,2.295,2.275,2.285,0
1998-08-03,2.305,2.305,2.282,2.29,0
1998-08-04,2.31,2.31,2.29,2.29,0
1998-08-05,2.295,2.295,2.28,2.282,0
1998-08-06,2.28,2.285,2.255,2.27,0
1998-08-07,2.252,2.28,2.252,2.259,0
1998-08-10,2.26,2.269,2.256,2.256,0
1998-08-11,2.26,2.26,2.235,2.24,0
1998-08-12,2.235,2.24,2.23,2.237,0
1998-08-13,2.23,2.237,2.23,2.23,0
1998-08-14,2.237,2.24,2.235,2.24,0
1998-08-17,2.26,2.273,2.26,2.273,0
1998-08-18,2.255,2.255,2.245,2.25,0
1998-08-19,2.255,2.255,2.23,2.23,0
1998-08-20,2.225,2.236,2.225,2.236,0
1998-08-21,2.236,2.24,2.23,2.238,0
1998-08-24,2.23,2.24,2.225,2.225,0
1998-08-25,2.228,2.228,2.21,2.215,0
1998-08-26,2.22,2.22,2.205,2.21,0
1998-08-27,2.205,2.205,2.188,2.188,0
1998-08-28,2.195,2.195,2.155,2.158,0
1998-08-31,2.185,2.185,2.17,2.185,0
1998-09-01,2.2,2.2,2.18,2.18,0
1998-09-02,2.16,2.18,2.14,2.144,0
1998-09-03,2.16,2.17,2.145,2.145,0
1998-09-04,2.156,2.175,2.155,2.161,0
1998-09-08,2.175,2.175,2.16,2.17,0
1998-09-09,2.17,2.17,2.14,2.161,0
1998-09-10,2.17,2.18,2.165,2.173,0
1998-09-11,2.175,2.175,2.158,2.158,0
1998-09-14,2.16,2.165,2.16,2.165,0
1998-09-15,2.165,2.207,2.165,2.207,0
1998-09-16,2.19,2.2,2.179,2.18,0
1998-09-17,2.165,2.165,2.145,2.16,0
1998-09-18,2.2,2.22,2.161,2.161,0
1998-09-21,2.155,2.16,2.14,2.146,0
1998-09-22,2.155,2.155,2.145,2.147,0
1998-09-23,2.15,2.15,2.135,2.145,0
1998-09-24,2.145,2.153,2.143,2.143,0
1998-09-25,2.15,2.165,2.14,2.14,0
1998-09-28,2.145,2.155,2.14,2.14,0
1998-09-29,2.14,2.16,2.14,2.16,0
1998-09-30,2.17,2.175,2.165,2.165,0
1998-10-01,2.175,2.175,2.15,2.151,0
1998-10-02,2.18,2.18,2.14,2.152,0
1998-10-05,2.145,2.152,2.142,2.152,0
1998-10-06,2.15,2.15,2.14,2.142,0
1998-10-07,2.15,2.157,2.15,2.157,0
1998-10-08,2.165,2.17,2.154,2.154,0
1998-10-09,2.16,2.175,2.15,2.165,0
1998-10-12,2.165,2.17,2.16,2.16,0
1998-10-13,2.17,2.17,2.155,2.16,0
1998-10-14,2.18,2.18,2.155,2.155,0
1998-10-15,2.16,2.17,2.155,2.163,0
1998-10-16,2.17,2.17,2.16,2.165,0
1998-10-19,2.16,2.17,2.16,2.17,0
1998-10-20,2.18,2.19,2.175,2.18,0
1998-10-21,2.18,2.19,2.175,2.175,0
1998-10-22,2.18,2.19,2.18,2.18,0
1998-10-23,2.175,2.19,2.175,2.19,0
1998-10-26,2.205,2.215,2.2,2.2,0
1998-10-27,2.21,2.21,2.18,2.181,0
1998-10-28,2.18,2.185,2.17,2.175,0
1998-10-29,2.19,2.19,2.175,2.182,0
1998-10-30,2.19,2.19,2.167,2.167,0
1998-11-02,2.175,2.19,2.165,2.19,0
1998-11-03,2.205,2.205,2.195,2.205,0
1998-11-04,2.2,2.205,2.195,2.195,0
1998-11-05,2.195,2.225,2.19,2.22,0
1998-11-06,2.21,2.215,2.2,2.212,0
1998-11-09,2.21,2.215,2.18,2.184,0
1998-11-10,2.2,2.2,2.189,2.195,0
1998-11-11,2.19,2.2,2.19,2.19,0
1998-11-12,2.19,2.205,2.19,2.195,0
1998-11-13,2.21,2.215,2.195,2.205,0
1998-11-16,2.195,2.2,2.185,2.19,0
1998-11-17,2.19,2.195,2.18,2.185,0
1998-11-18,2.18,2.185,2.17,2.177,0
1998-11-19,2.18,2.18,2.17,2.175,0
1998-11-20,2.175,2.175,2.155,2.167,0
1998-11-23,2.16,2.16,2.14,2.152,0
1998-11-24,2.16,2.165,2.155,2.162,0
1998-11-25,2.16,2.16,2.148,2.148,0
1998-11-30,2.13,2.13,2.07,2.07,0
1998-12-01,2.04,2.08,2.04,2.06,0
1998-12-02,2.06,2.15,2.04,2.045,0
1998-12-03,2.038,2.05,2.01,2.05,0
1998-12-04,2.04,2.065,2.03,2.053,0
1998-12-07,2.06,2.1,2.06,2.1,0
1998-12-08,2.09,2.09,2.03,2.032,0
1998-12-09,2.025,2.025,2.01,2.018,0
1998-12-10,2.0,2.02,2.0,2.02,0
1998-12-11,2.01,2.02,2.0,2.006,0
1998-12-14,2.035,2.035,2.01,2.023,0
1998-12-15,2.03,2.03,2.015,2.02,0
1998-12-16,2.04,2.05,2.015,2.025,0
1998-12-17,2.03,2.05,2.015,2.03,0
1998-12-18,2.03,2.04,2.02,2.028,0
1998-12-21,2.028,2.028,1.995,2.01,0
1998-12-22,2.025,2.025,1.995,2.0,0
1998-12-23,2.0,2.0,1.975,1.992,0
1998-12-24,1.99,2.0,1.99,1.992,0
1998-12-28,1.975,1.985,1.96,1.965,0
1998-12-29,1.975,1.98,1.95,1.95,0
1998-12-30,1.97,1.975,1.95,1.97,0
1998-12-31,1.995,2.01,1.97,1.985,0
1999-01-04,2.03,2.04,2.015,2.03,0
1999-01-05,2.04,2.04,2.0,2.015,0
1999-01-06,2.02,2.02,1.97,1.995,0
1999-01-07,1.965,1.99,1.935,1.95,0
1999-01-08,1.945,1.965,1.935,1.953,0
1999-01-11,1.933,1.95,1.925,1.943,0
1999-01-12,1.94,1.96,1.93,1.96,0
1999-01-13,1.96,1.965,1.93,1.94,0
1999-01-14,1.94,1.96,1.92,1.96,0
1999-01-15,1.96,1.96,1.945,1.96,0
1999-01-19,1.94,1.964,1.914,1.964,0
1999-01-20,1.955,1.97,1.95,1.965,0
1999-01-21,1.975,2.01,1.975,2.005,0
1999-01-22,1.995,2.005,1.965,1.97,0
1999-01-25,1.95,1.965,1.93,1.938,0
1999-01-26,1.935,1.953,1.925,1.942,0
1999-01-27,1.95,1.99,1.95,1.976,0
1999-01-29,1.98,2.015,1.955,1.955,0
1999-02-01,1.94,1.96,1.94,1.945,0
1999-02-02,1.96,1.985,1.941,1.985,0
1999-02-03,1.975,1.975,1.945,1.955,0
1999-02-04,1.965,1.985,1.94,1.975,0
1999-02-05,1.97,1.995,1.965,1.969,0
1999-02-08,1.97,1.98,1.965,1.976,0
1999-02-09,1.98,2.0,1.97,1.986,0
1999-02-10,1.975,1.995,1.955,1.96,0
1999-02-11,1.96,1.978,1.955,1.978,0
1999-02-12,1.978,1.98,1.96,1.963,0
1999-02-16,1.965,1.965,1.94,1.951,0
1999-02-17,1.945,1.97,1.935,1.942,0
1999-02-18,1.95,1.955,1.925,1.93,0
1999-02-19,1.94,1.94,1.915,1.923,0
1999-02-22,1.92,1.92,1.885,1.894,0
1999-02-23,1.905,1.905,1.875,1.89,0
1999-02-24,1.89,1.919,1.88,1.886,0
1999-02-25,1.87,1.883,1.85,1.859,0
1999-02-26,1.865,1.869,1.825,1.834,0
1999-03-01,1.845,1.895,1.84,1.87,0
1999-03-02,1.89,1.905,1.87,1.88,0
1999-03-03,1.885,1.895,1.875,1.892,0
1999-03-04,1.895,1.915,1.895,1.915,0
1999-03-05,1.91,1.98,1.9,1.96,0
1999-03-08,1.98,1.99,1.95,1.962,0
1999-03-09,1.99,1.995,1.945,1.993,0
1999-03-10,2.0,2.018,1.975,2.018,0
1999-03-11,1.985,2.01,1.92,1.938,0
1999-03-12,1.93,1.938,1.89,1.9,0
1999-03-15,1.885,1.938,1.855,1.878,0
1999-03-16,1.9,1.9,1.87,1.87,0
1999-03-17,1.89,1.905,1.885,1.901,0
1999-03-18,1.91,1.915,1.845,1.865,0
1999-03-19,1.865,1.87,1.86,1.868,0
1999-03-22,1.885,1.91,1.875,1.91,0
1999-03-23,1.915,1.95,1.9,1.908,0
1999-03-24,1.91,1.925,1.905,1.913,0
1999-03-25,1.92,1.98,1.92,1.972,0
1999-03-26,1.972,2.01,1.95,2.0,0
1999-03-29,1.99,2.0,1.965,1.995,0
1999-03-30,2.0,2.07,1.98,2.07,0
1999-03-31,2.01,2.13,2.01,2.096,0
1999-04-01,2.055,2.14,2.05,2.105,0
1999-04-05,2.13,2.14,2.105,2.107,0
1999-04-06,2.09,2.1,2.065,2.095,0
1999-04-07,2.12,2.15,2.095,2.11,0
1999-04-08,2.145,2.15,2.11,2.142,0
1999-04-09,2.165,2.21,2.15,2.163,0
1999-04-12,2.135,2.19,2.13,2.189,0
1999-04-13,2.195,2.225,2.185,2.202,0
1999-04-14,2.18,2.21,2.155,2.16,0
1999-04-15,2.2,2.21,2.185,2.2,0
1999-04-16,2.209,2.215,2.19,2.199,0
1999-04-19,2.17,2.235,2.17,2.234,0
1999-04-20,2.23,2.24,2.215,2.219,0
1999-04-21,2.22,2.244,2.205,2.244,0
1999-04-22,2.25,2.285,2.247,2.27,0
1999-04-23,2.28,2.29,2.265,2.284,0
1999-04-26,2.27,2.346,2.255,2.346,0
1999-04-27,2.33,2.4,2.33,2.367,0
1999-04-28,2.35,2.39,2.35,2.375,0
1999-04-29,2.399,2.435,2.37,2.37,0
1999-04-30,2.33,2.37,2.27,2.3,0
1999-05-03,2.285,2.355,2.26,2.348,0
1999-05-04,2.34,2.41,2.34,2.399,0
1999-05-05,2.42,2.43,2.385,2.403,0
1999-05-06,2.4,2.415,2.335,2.355,0
1999-05-07,2.325,2.345,2.3,2.34,0
1999-05-10,2.305,2.364,2.305,2.364,0
1999-05-11,2.365,2.372,2.29,2.309,0
1999-05-12,2.26,2.296,2.245,2.265,0
1999-05-13,2.255,2.34,2.24,2.34,0
1999-05-14,2.345,2.365,2.32,2.352,0
1999-05-17,2.34,2.41,2.335,2.401,0
1999-05-18,2.392,2.392,2.32,2.328,0
1999-05-19,2.32,2.34,2.3,2.319,0
1999-05-20,2.33,2.35,2.27,2.289,0
1999-05-21,2.287,2.3,2.235,2.293,0
1999-05-24,2.287,2.29,2.225,2.242,0
1999-05-25,2.225,2.26,2.218,2.259,0
1999-05-26,2.259,2.29,2.25,2.255,0
1999-05-27,2.28,2.33,2.275,2.313,0
1999-05-28,2.315,2.39,2.29,2.383,0
1999-06-01,2.383,2.415,2.365,2.37,0
1999-06-02,2.37,2.44,2.36,2.43,0
1999-06-03,2.43,2.474,2.405,2.429,0
1999-06-04,2.425,2.47,2.4,2.466,0
1999-06-07,2.425,2.505,2.411,2.482,0
1999-06-08,2.47,2.471,2.43,2.437,0
1999-06-09,2.418,2.5,2.418,2.492,0
1999-06-10,2.469,2.48,2.4,2.404,0
1999-06-11,2.411,2.425,2.38,2.423,0
1999-06-14,2.411,2.42,2.38,2.42,0
1999-06-15,2.428,2.43,2.39,2.414,0
1999-06-16,2.415,2.415,2.375,2.379,0
1999-06-17,2.376,2.415,2.33,2.336,0
1999-06-18,2.345,2.375,2.335,2.357,0
1999-06-21,2.345,2.345,2.28,2.295,0
1999-06-22,2.297,2.32,2.295,2.301,0
1999-06-23,2.3,2.335,2.295,2.326,0
1999-06-24,2.326,2.365,2.32,2.355,0
1999-06-25,2.36,2.37,2.315,2.32,0
1999-06-28,2.315,2.355,2.295,2.349,0
1999-06-29,2.339,2.425,2.339,2.419,0
1999-06-30,2.42,2.421,2.38,2.419,0
1999-07-01,2.365,2.38,2.32,2.333,0
1999-07-02,2.326,2.34,2.305,2.308,0
1999-07-06,2.32,2.345,2.2,2.222,0
1999-07-07,2.22,2.24,2.17,2.174,0
1999-07-08,2.2,2.225,2.18,2.189,0
1999-07-09,2.2,2.21,2.16,2.196,0
1999-07-12,2.2,2.21,2.135,2.181,0
1999-07-13,2.19,2.22,2.17,2.214,0
1999-07-14,2.21,2.216,2.175,2.181,0
1999-07-15,2.2,2.215,2.145,2.209,0
1999-07-16,2.219,2.25,2.2,2.216,0
1999-07-19,2.219,2.25,2.195,2.236,0
1999-07-20,2.23,2.26,2.205,2.22,0
1999-07-21,2.235,2.275,2.225,2.272,0
1999-07-22,2.265,2.42,2.261,2.414,0
1999-07-23,2.396,2.6,2.39,2.562,0
1999-07-26,2.396,2.62,2.39,2.577,0
1999-07-27,2.55,2.635,2.545,2.611,0
1999-07-28,2.59,2.625,2.562,2.606,0
1999-07-29,2.61,2.72,2.555,2.569,0
1999-07-30,2.551,2.62,2.515,2.543,0
1999-08-02,2.551,2.58,2.49,2.575,0
1999-08-03,2.58,2.615,2.56,2.598,0
1999-08-04,2.596,2.66,2.587,2.642,0
1999-08-05,2.637,2.75,2.57,2.647,0
1999-08-06,2.62,2.71,2.616,2.698,0
1999-08-09,2.62,2.77,2.616,2.721,0
1999-08-10,2.73,2.78,2.725,2.748,0
1999-08-11,2.77,2.785,2.69,2.704,0
1999-08-12,2.715,2.768,2.67,2.723,0
1999-08-13,2.733,2.765,2.68,2.745,0
1999-08-16,2.733,2.744,2.69,2.7,0
1999-08-17,2.695,2.71,2.665,2.708,0
1999-08-18,2.71,2.805,2.705,2.792,0
1999-08-19,2.79,2.905,2.775,2.898,0
1999-08-20,2.906,3.015,2.905,2.938,0
1999-08-23,2.906,3.08,2.9,3.064,0
1999-08-24,3.085,3.09,2.97,3.059,0
1999-08-25,3.07,3.13,2.995,3.03,0
1999-08-26,3.041,3.06,2.93,2.948,0
1999-08-27,2.94,2.95,2.83,2.912,0
1999-08-30,2.94,2.94,2.895,2.897,0
