Date,open,high,low,close,volume
1997-06-27,2.14,2.14,2.14,2.14,0
1997-06-30,2.14,2.14,2.14,2.14,0
1997-07-02,2.126,2.126,2.126,2.126,0
1997-07-03,2.159,2.159,2.159,2.159,0
1997-07-07,2.135,2.135,2.135,2.135,0
1997-07-08,2.161,2.161,2.161,2.161,0
1997-07-09,2.152,2.152,2.152,2.152,0
1997-07-11,2.156,2.156,2.156,2.156,0
1997-07-14,2.171,2.171,2.171,2.171,0
1997-07-15,2.175,2.175,2.175,2.175,0
1997-07-16,2.177,2.177,2.177,2.177,0
1997-07-17,2.165,2.165,2.165,2.165,0
1997-07-18,2.17,2.17,2.17,2.17,0
1997-07-21,2.17,2.17,2.15,2.156,0
1997-07-22,2.165,2.165,2.163,2.163,0
1997-07-23,2.173,2.173,2.17,2.171,0
1997-07-24,2.179,2.179,2.179,2.179,0
1997-07-25,2.18,2.185,2.161,2.161,0
1997-07-28,2.18,2.18,2.17,2.18,0
1997-07-29,2.18,2.18,2.18,2.18,0
1997-07-31,2.171,2.171,2.171,2.171,0
1997-08-01,2.169,2.169,2.169,2.169,0
1997-08-04,2.169,2.19,2.169,2.17,0
1997-08-05,2.19,2.195,2.184,2.184,0
1997-08-06,2.18,2.18,2.149,2.149,0
1997-08-07,2.17,2.177,2.165,2.177,0
1997-08-08,2.177,2.19,2.177,2.187,0
1997-08-11,2.185,2.187,2.176,2.176,0
1997-08-12,2.175,2.175,2.154,2.154,0
1997-08-13,2.165,2.165,2.158,2.158,0
1997-08-14,2.175,2.175,2.153,2.153,0
1997-08-15,2.16,2.163,2.16,2.163,0
1997-08-18,2.173,2.2,2.173,2.182,0
1997-08-19,2.185,2.2,2.185,2.196,0
1997-08-20,2.195,2.196,2.195,2.196,0
1997-08-21,2.187,2.195,2.187,2.195,0
1997-08-22,2.195,2.215,2.195,2.215,0
1997-08-25,2.2,2.207,2.2,2.207,0
1997-08-26,2.207,2.209,2.207,2.209,0
1997-08-27,2.209,2.21,2.209,2.21,0
1997-08-28,2.245,2.245,2.233,2.233,0
1997-08-29,2.245,2.248,2.245,2.248,0
1997-09-02,2.275,2.275,2.25,2.255,0
1997-09-03,2.254,2.254,2.254,2.254,0
1997-09-04,2.234,2.234,2.234,2.234,0
1997-09-05,2.234,2.234,2.234,2.234,0
1997-09-08,2.23,2.237,2.23,2.237,0
1997-09-10,2.245,2.25,2.245,2.25,0
1997-09-11,2.245,2.255,2.245,2.25,0
1997-09-12,2.255,2.265,2.255,2.259,0
1997-09-15,2.259,2.264,2.255,2.255,0
1997-09-16,2.245,2.245,2.245,2.245,0
1997-09-17,2.25,2.25,2.25,2.25,0
1997-09-18,2.25,2.27,2.25,2.261,0
1997-09-19,2.261,2.27,2.24,2.241,0
1997-09-22,2.27,2.29,2.264,2.264,0
1997-09-23,2.31,2.31,2.283,2.283,0
1997-09-24,2.3,2.3,2.298,2.298,0
1997-09-25,2.34,2.365,2.313,2.365,0
1997-09-26,2.37,2.37,2.35,2.365,0
1997-09-29,2.315,2.335,2.308,2.308,0
1997-09-30,2.32,2.36,2.32,2.33,0
1997-10-01,2.35,2.35,2.33,2.33,0
1997-10-02,2.33,2.335,2.325,2.335,0
1997-10-03,2.33,2.345,2.33,2.335,0
1997-10-06,2.316,2.345,2.303,2.303,0
1997-10-07,2.31,2.32,2.286,2.286,0
1997-10-08,2.31,2.31,2.305,2.305,0
1997-10-09,2.32,2.32,2.32,2.32,0
1997-10-10,2.33,2.35,2.33,2.35,0
1997-10-13,2.36,2.36,2.35,2.35,0
1997-10-14,2.365,2.365,2.362,2.362,0
1997-10-15,2.37,2.37,2.37,2.37,0
1997-10-16,2.395,2.395,2.395,2.395,0
1997-10-17,2.41,2.41,2.393,2.393,0
1997-10-20,2.401,2.401,2.401,2.401,0
1997-10-21,2.42,2.42,2.401,2.401,0
1997-10-22,2.42,2.42,2.395,2.401,0
1997-10-23,2.4,2.4,2.371,2.371,0
1997-10-24,2.38,2.39,2.371,2.371,0
1997-10-27,2.39,2.39,2.381,2.381,0
1997-10-28,2.346,2.346,2.346,2.346,0
1997-10-29,2.346,2.346,2.331,2.331,0
1997-10-30,2.339,2.339,2.339,2.339,0
1997-10-31,2.339,2.34,2.33,2.335,0
1997-11-03,2.335,2.335,2.317,2.317,0
1997-11-04,2.355,2.355,2.325,2.325,0
1997-11-05,2.34,2.34,2.331,2.331,0
1997-11-06,2.35,2.35,2.321,2.321,0
1997-11-07,2.325,2.34,2.324,2.324,0
1997-11-10,2.34,2.344,2.334,2.334,0
1997-11-12,2.345,2.345,2.342,2.342,0
1997-11-13,2.34,2.34,2.32,2.332,0
1997-11-14,2.332,2.332,2.318,2.318,0
1997-11-17,2.34,2.34,2.309,2.309,0
1997-11-18,2.31,2.321,2.31,2.321,0
1997-11-19,2.28,2.328,2.28,2.309,0
1997-11-20,2.28,2.292,2.28,2.292,0
1997-11-21,2.305,2.318,2.305,2.318,0
1997-11-24,2.34,2.35,2.318,2.318,0
1997-11-25,2.33,2.335,2.318,2.322,0
1997-11-26,2.33,2.33,2.31,2.31,0
1997-12-01,2.32,2.336,2.32,2.336,0
1997-12-03,2.342,2.342,2.34,2.34,0
1997-12-04,2.345,2.35,2.32,2.33,0
1997-12-05,2.32,2.329,2.32,2.329,0
1997-12-08,2.35,2.35,2.342,2.342,0
1997-12-09,2.342,2.355,2.342,2.347,0
1997-12-10,2.36,2.36,2.333,2.333,0
1997-12-11,2.333,2.333,2.32,2.32,0
1997-12-12,2.335,2.335,2.32,2.32,0
1997-12-15,2.32,2.32,2.307,2.307,0
1997-12-16,2.36,2.36,2.321,2.321,0
1997-12-17,2.34,2.36,2.34,2.348,0
1997-12-18,2.35,2.37,2.35,2.352,0
1997-12-19,2.362,2.362,2.35,2.357,0
1997-12-22,2.357,2.357,2.324,2.324,0
1997-12-23,2.305,2.31,2.28,2.285,0
1997-12-24,2.29,2.32,2.29,2.305,0
1997-12-29,2.36,2.37,2.325,2.325,0
1997-12-30,2.3,2.305,2.29,2.305,0
1997-12-31,2.305,2.32,2.305,2.305,0
1998-01-02,2.285,2.285,2.275,2.275,0
1998-01-05,2.275,2.281,2.27,2.281,0
1998-01-06,2.285,2.29,2.275,2.275,0
1998-01-07,2.275,2.295,2.275,2.279,0
1998-01-08,2.27,2.285,2.261,2.261,0
1998-01-09,2.29,2.29,2.27,2.282,0
1998-01-12,2.28,2.29,2.274,2.274,0
1998-01-13,2.285,2.3,2.27,2.274,0
1998-01-14,2.279,2.295,2.279,2.281,0
1998-01-15,2.29,2.3,2.29,2.293,0
1998-01-16,2.305,2.308,2.3,2.308,0
1998-01-20,2.31,2.31,2.29,2.298,0
1998-01-21,2.295,2.31,2.295,2.303,0
1998-01-22,2.32,2.335,2.32,2.33,0
1998-01-23,2.33,2.33,2.32,2.323,0
1998-01-26,2.3,2.32,2.3,2.31,0
1998-01-27,2.31,2.315,2.3,2.301,0
1998-01-28,2.325,2.33,2.285,2.285,0
1998-01-29,2.3,2.33,2.3,2.323,0
1998-01-30,2.323,2.375,2.32,2.375,0
1998-02-02,2.39,2.42,2.39,2.4,0
1998-02-03,2.41,2.42,2.37,2.39,0
1998-02-04,2.385,2.39,2.38,2.385,0
1998-02-05,2.395,2.415,2.39,2.4,0
1998-02-06,2.41,2.42,2.4,2.401,0
1998-02-09,2.39,2.39,2.35,2.367,0
1998-02-10,2.39,2.4,2.385,2.397,0
1998-02-11,2.397,2.4,2.395,2.397,0
1998-02-12,2.4,2.433,2.4,2.433,0
1998-02-13,2.433,2.435,2.393,2.393,0
1998-02-17,2.388,2.39,2.37,2.381,0
1998-02-18,2.385,2.43,2.385,2.421,0
1998-02-19,2.42,2.44,2.41,2.412,0
1998-02-20,2.395,2.4,2.385,2.395,0
1998-02-23,2.395,2.4,2.39,2.395,0
1998-02-24,2.415,2.425,2.405,2.405,0
1998-02-25,2.425,2.425,2.415,2.425,0
1998-02-26,2.43,2.44,2.409,2.409,0
1998-02-27,2.415,2.42,2.38,2.415,0
1998-03-02,2.41,2.42,2.405,2.412,0
1998-03-03,2.42,2.42,2.39,2.395,0
1998-03-04,2.39,2.395,2.385,2.393,0
1998-03-05,2.38,2.39,2.37,2.38,0
1998-03-06,2.4,2.4,2.37,2.372,0
1998-03-09,2.39,2.395,2.385,2.39,0
1998-03-10,2.39,2.39,2.37,2.378,0
1998-03-11,2.39,2.395,2.382,2.39,0
1998-03-12,2.41,2.41,2.37,2.374,0
1998-03-13,2.38,2.38,2.365,2.367,0
1998-03-16,2.35,2.38,2.35,2.371,0
1998-03-17,2.37,2.37,2.36,2.36,0
1998-03-18,2.365,2.39,2.365,2.387,0
1998-03-19,2.39,2.41,2.38,2.395,0
1998-03-20,2.4,2.44,2.4,2.425,0
1998-03-23,2.425,2.46,2.425,2.445,0
1998-03-24,2.41,2.43,2.41,2.429,0
1998-03-25,2.43,2.47,2.43,2.445,0
1998-03-26,2.455,2.455,2.435,2.44,0
1998-03-27,2.43,2.435,2.42,2.422,0
1998-03-30,2.43,2.565,2.43,2.45,0
1998-03-31,2.455,2.54,2.455,2.53,0
1998-04-01,2.535,2.56,2.49,2.491,0
1998-04-02,2.485,2.53,2.48,2.509,0
1998-04-03,2.495,2.525,2.48,2.503,0
1998-04-06,2.5,2.53,2.5,2.501,0
1998-04-07,2.505,2.575,2.505,2.568,0
1998-04-08,2.57,2.6,2.555,2.584,0
1998-04-09,2.57,2.57,2.535,2.57,0
1998-04-13,2.55,2.55,2.48,2.48,0
1998-04-14,2.48,2.505,2.48,2.485,0
1998-04-15,2.49,2.51,2.485,2.492,0
1998-04-16,2.495,2.51,2.45,2.46,0
1998-04-17,2.46,2.465,2.45,2.46,0
1998-04-20,2.46,2.465,2.455,2.46,0
1998-04-21,2.48,2.51,2.475,2.509,0
1998-04-22,2.505,2.51,2.43,2.435,0
1998-04-23,2.44,2.45,2.39,2.408,0
1998-04-24,2.415,2.43,2.405,2.42,0
1998-04-27,2.405,2.42,2.395,2.399,0
1998-04-28,2.42,2.435,2.405,2.414,0
1998-04-29,2.435,2.44,2.4,2.401,0
1998-04-30,2.4,2.4,2.335,2.395,0
1998-05-01,2.4,2.4,2.37,2.387,0
1998-05-04,2.34,2.417,2.34,2.417,0
1998-05-05,2.415,2.425,2.39,2.4,0
1998-05-06,2.38,2.41,2.37,2.385,0
1998-05-07,2.43,2.43,2.39,2.404,0
1998-05-08,2.4,2.45,2.4,2.41,0
1998-05-11,2.44,2.46,2.425,2.425,0
1998-05-12,2.475,2.475,2.43,2.447,0
1998-05-13,2.465,2.47,2.42,2.425,0
1998-05-14,2.42,2.435,2.405,2.43,0
1998-05-15,2.44,2.44,2.42,2.425,0
1998-05-18,2.415,2.425,2.41,2.415,0
1998-05-19,2.415,2.43,2.414,2.414,0
1998-05-20,2.42,2.435,2.415,2.42,0
1998-05-21,2.41,2.42,2.39,2.395,0
1998-05-22,2.39,2.43,2.38,2.41,0
1998-05-26,2.42,2.43,2.404,2.404,0
1998-05-27,2.4,2.415,2.385,2.385,0
1998-05-28,2.39,2.41,2.38,2.395,0
1998-05-29,2.41,2.435,2.41,2.42,0
1998-06-01,2.42,2.45,2.42,2.435,0
1998-06-02,2.44,2.45,2.43,2.43,0
1998-06-03,2.42,2.43,2.41,2.415,0
1998-06-04,2.39,2.41,2.38,2.4,0
1998-06-05,2.39,2.41,2.385,2.393,0
1998-06-08,2.39,2.4,2.38,2.383,0
1998-06-09,2.39,2.41,2.377,2.377,0
1998-06-10,2.39,2.425,2.385,2.385,0
1998-06-11,2.405,2.425,2.4,2.408,0
1998-06-12,2.465,2.465,2.42,2.441,0
1998-06-15,2.48,2.485,2.46,2.48,0
1998-06-16,2.47,2.49,2.42,2.428,0
1998-06-17,2.445,2.52,2.44,2.503,0
1998-06-18,2.5,2.51,2.465,2.47,0
1998-06-19,2.49,2.515,2.48,2.51,0
1998-06-22,2.53,2.555,2.52,2.538,0
1998-06-23,2.55,2.565,2.525,2.555,0
1998-06-24,2.555,2.57,2.505,2.52,0
1998-06-25,2.52,2.55,2.495,2.52,0
1998-06-26,2.53,2.55,2.5,2.525,0
1998-06-29,2.49,2.505,2.49,2.501,0
1998-06-30,2.5,2.53,2.5,2.515,0
1998-07-01,2.525,2.535,2.49,2.505,0
1998-07-02,2.48,2.5,2.48,2.498,0
1998-07-06,2.49,2.49,2.471,2.471,0
1998-07-07,2.47,2.5,2.46,2.475,0
1998-07-08,2.505,2.515,2.48,2.48,0
1998-07-09,2.49,2.51,2.47,2.47,0
1998-07-10,2.465,2.49,2.452,2.452,0
1998-07-13,2.44,2.444,2.43,2.43,0
1998-07-14,2.44,2.441,2.42,2.441,0
1998-07-15,2.45,2.45,2.435,2.435,0
1998-07-16,2.43,2.435,2.4,2.411,0
1998-07-17,2.43,2.455,2.42,2.435,0
1998-07-20,2.475,2.48,2.42,2.42,0
1998-07-21,2.41,2.435,2.39,2.39,0
1998-07-22,2.395,2.42,2.38,2.385,0
1998-07-23,2.4,2.43,2.39,2.396,0
1998-07-24,2.396,2.44,2.39,2.43,0
1998-07-27,2.44,2.44,2.41,2.42,0
1998-07-28,2.425,2.44,2.41,2.41,0
1998-07-29,2.335,2.445,2.335,2.41,0
1998-07-30,2.425,2.44,2.395,2.396,0
1998-07-31,2.385,2.405,2.375,2.375,0
1998-08-03,2.385,2.405,2.375,2.387,0
1998-08-04,2.405,2.41,2.4,2.4,0
1998-08-05,2.425,2.425,2.385,2.387,0
1998-08-06,2.39,2.408,2.365,2.375,0
1998-08-07,2.375,2.41,2.37,2.37,0
1998-08-10,2.385,2.4,2.37,2.382,0
1998-08-11,2.39,2.39,2.345,2.354,0
1998-08-12,2.35,2.37,2.345,2.353,0
1998-08-13,2.36,2.36,2.34,2.35,0
1998-08-14,2.36,2.38,2.35,2.368,0
1998-08-17,2.38,2.43,2.38,2.425,0
1998-08-18,2.405,2.425,2.385,2.39,0
1998-08-19,2.42,2.43,2.35,2.357,0
1998-08-20,2.36,2.389,2.35,2.368,0
1998-08-21,2.36,2.39,2.36,2.368,0
1998-08-24,2.365,2.37,2.355,2.355,0
1998-08-25,2.35,2.361,2.32,2.33,0
1998-08-26,2.335,2.36,2.305,2.305,0
1998-08-27,2.295,2.325,2.27,2.27,0
1998-08-28,2.285,2.285,2.23,2.23,0
1998-08-31,2.26,2.285,2.26,2.275,0
1998-09-01,2.305,2.315,2.275,2.275,0
1998-09-02,2.235,2.28,2.19,2.202,0
1998-09-03,2.225,2.24,2.2,2.225,0
1998-09-04,2.23,2.3,2.23,2.262,0
1998-09-08,2.3,2.305,2.27,2.293,0
1998-09-09,2.3,2.31,2.24,2.271,0
1998-09-10,2.29,2.32,2.27,2.3,0
1998-09-11,2.29,2.32,2.27,2.278,0
1998-09-14,2.265,2.305,2.25,2.305,0
1998-09-15,2.3,2.4,2.3,2.39,0
1998-09-16,2.4,2.43,2.38,2.4,0
1998-09-17,2.37,2.4,2.35,2.36,0
1998-09-18,2.45,2.46,2.38,2.38,0
1998-09-21,2.36,2.38,2.345,2.35,0
1998-09-22,2.38,2.4,2.35,2.357,0
1998-09-23,2.37,2.37,2.325,2.34,0
1998-09-24,2.345,2.385,2.335,2.36,0
1998-09-25,2.39,2.4,2.34,2.36,0
1998-09-28,2.37,2.37,2.33,2.335,0
1998-09-29,2.355,2.37,2.33,2.363,0
1998-09-30,2.385,2.42,2.38,2.386,0
1998-10-01,2.42,2.44,2.36,2.36,0
1998-10-02,2.35,2.38,2.34,2.37,0
1998-10-05,2.365,2.37,2.35,2.367,0
1998-10-06,2.34,2.37,2.33,2.35,0
1998-10-07,2.36,2.395,2.35,2.385,0
1998-10-08,2.35,2.39,2.34,2.345,0
1998-10-09,2.33,2.355,2.325,2.335,0
1998-10-12,2.31,2.34,2.31,2.32,0
1998-10-13,2.29,2.33,2.29,2.32,0
1998-10-14,2.41,2.41,2.285,2.29,0
1998-10-15,2.305,2.32,2.285,2.3,0
1998-10-16,2.29,2.32,2.29,2.305,0
1998-10-19,2.315,2.33,2.3,2.325,0
1998-10-20,2.341,2.37,2.335,2.36,0
1998-10-21,2.36,2.375,2.345,2.35,0
1998-10-22,2.34,2.36,2.33,2.347,0
1998-10-23,2.335,2.365,2.335,2.355,0
1998-10-26,2.37,2.44,2.37,2.42,0
1998-10-27,2.4,2.425,2.31,2.325,0
1998-10-28,2.285,2.325,2.27,2.305,0
1998-10-29,2.29,2.34,2.29,2.325,0
1998-10-30,2.325,2.34,2.28,2.29,0
1998-11-02,2.275,2.365,2.275,2.36,0
1998-11-03,2.36,2.4,2.35,2.395,0
1998-11-04,2.38,2.4,2.355,2.355,0
1998-11-05,2.38,2.45,2.34,2.43,0
1998-11-06,2.41,2.43,2.4,2.428,0
1998-11-09,2.42,2.46,2.36,2.36,0
1998-11-10,2.38,2.395,2.35,2.39,0
1998-11-11,2.4,2.41,2.34,2.355,0
1998-11-12,2.355,2.365,2.34,2.355,0
1998-11-13,2.365,2.4,2.36,2.39,0
1998-11-16,2.36,2.36,2.3,2.314,0
1998-11-17,2.31,2.32,2.27,2.287,0
1998-11-18,2.27,2.3,2.235,2.24,0
1998-11-19,2.22,2.255,2.205,2.23,0
1998-11-20,2.23,2.24,2.18,2.21,0
1998-11-23,2.185,2.2,2.15,2.178,0
1998-11-24,2.17,2.2,2.16,2.19,0
1998-11-25,2.17,2.19,2.15,2.154,0
1998-11-30,2.04,2.16,2.004,2.004,0
1998-12-01,2.005,2.005,1.93,1.985,0
1998-12-02,1.995,2.015,1.93,1.93,0
1998-12-03,1.91,2.005,1.885,1.995,0
1998-12-04,2.009,2.05,1.91,2.024,0
1998-12-07,2.03,2.125,2.03,2.119,0
1998-12-08,2.125,2.155,1.969,1.975,0
1998-12-09,1.94,1.96,1.92,1.94,0
1998-12-10,1.915,1.96,1.89,1.93,0
1998-12-11,1.915,1.96,1.91,1.94,0
1998-12-14,2.01,2.03,1.99,1.999,0
1998-12-15,2.0,2.03,1.96,1.996,0
1998-12-16,2.055,2.09,1.972,2.05,0
1998-12-17,2.055,2.09,1.972,2.05,0
1998-12-18,2.04,2.09,2.035,2.063,0
1998-12-21,2.05,2.06,1.925,1.941,0
1998-12-22,1.95,1.96,1.89,1.91,0
1998-12-23,1.9,1.925,1.865,1.895,0
1998-12-24,1.895,1.905,1.875,1.883,0
1998-12-28,1.835,1.94,1.815,1.82,0
1998-12-29,1.845,1.86,1.79,1.799,0
1998-12-30,1.84,1.88,1.79,1.879,0
1998-12-31,1.92,1.95,1.871,1.936,0
1999-01-04,2.02,2.07,2.01,2.053,0
1999-01-05,1.97,2.055,1.96,1.976,0
1999-01-06,1.98,2.005,1.9,1.936,0
1999-01-07,1.93,1.93,1.81,1.856,0
1999-01-08,1.845,1.89,1.835,1.849,0
1999-01-11,1.79,1.825,1.75,1.809,0
1999-01-12,1.805,1.86,1.79,1.85,0
1999-01-13,1.86,1.88,1.78,1.799,0
1999-01-14,1.77,1.84,1.758,1.832,0
1999-01-15,1.84,1.855,1.8,1.822,0
1999-01-19,1.77,1.83,1.758,1.825,0
1999-01-20,1.835,1.87,1.82,1.839,0
1999-01-21,1.875,1.925,1.831,1.908,0
1999-01-22,1.875,1.93,1.8,1.805,0
1999-01-25,1.76,1.805,1.73,1.744,0
1999-01-26,1.75,1.77,1.732,1.75,0
1999-01-27,1.76,1.855,1.755,1.826,0
1999-01-28,1.869,1.875,1.866,1.87,0
1999-01-29,1.85,1.85,1.765,1.777,0
1999-02-01,1.73,1.775,1.725,1.744,0
1999-02-02,1.74,1.82,1.735,1.818,0
1999-02-03,1.79,1.81,1.75,1.765,0
1999-02-04,1.77,1.855,1.747,1.825,0
1999-02-05,1.81,1.875,1.79,1.8,0
1999-02-08,1.79,1.835,1.785,1.818,0
1999-02-09,1.825,1.855,1.81,1.838,0
1999-02-10,1.84,1.84,1.75,1.775,0
1999-02-11,1.775,1.845,1.76,1.837,0
1999-02-12,1.835,1.842,1.785,1.807,0
1999-02-16,1.8,1.82,1.77,1.795,0
1999-02-17,1.799,1.8,1.775,1.776,0
1999-02-18,1.775,1.815,1.74,1.746,0
1999-02-19,1.75,1.76,1.735,1.745,0
1999-02-22,1.745,1.76,1.69,1.704,0
1999-02-23,1.7,1.725,1.68,1.71,0
1999-02-24,1.71,1.725,1.65,1.666,0
