Date,open,high,low,close,volume
1999-03-31,2.5,2.505,2.475,2.475,0
1999-04-01,2.475,2.49,2.465,2.475,0
1999-04-05,2.495,2.495,2.468,2.468,0
1999-04-06,2.465,2.47,2.465,2.465,0
1999-04-07,2.475,2.475,2.465,2.467,0
1999-04-08,2.47,2.47,2.465,2.465,0
1999-04-09,2.485,2.495,2.483,2.483,0
1999-04-12,2.475,2.49,2.475,2.49,0
1999-04-13,2.5,2.52,2.5,2.51,0
1999-04-14,2.51,2.52,2.51,2.52,0
1999-04-15,2.545,2.545,2.536,2.536,0
1999-04-16,2.55,2.55,2.546,2.546,0
1999-04-19,2.55,2.556,2.55,2.556,0
1999-04-20,2.556,2.556,2.55,2.556,0
1999-04-21,2.565,2.565,2.56,2.565,0
1999-04-22,2.575,2.575,2.57,2.575,0
1999-04-23,2.575,2.579,2.57,2.579,0
1999-04-26,2.575,2.603,2.569,2.603,0
1999-04-27,2.605,2.62,2.605,2.614,0
1999-04-28,2.614,2.614,2.614,2.614,0
1999-04-29,2.635,2.654,2.605,2.605,0
1999-04-30,2.6,2.6,2.585,2.588,0
1999-05-03,2.58,2.629,2.58,2.629,0
1999-05-04,2.645,2.645,2.645,2.645,0
1999-05-05,2.655,2.655,2.65,2.65,0
1999-05-06,2.638,2.638,2.638,2.638,0
1999-05-07,2.638,2.638,2.638,2.638,0
1999-05-10,2.64,2.648,2.64,2.648,0
1999-05-11,2.64,2.64,2.638,2.638,0
1999-05-12,2.628,2.634,2.628,2.634,0
1999-05-13,2.645,2.654,2.645,2.654,0
1999-05-14,2.65,2.659,2.65,2.659,0
1999-05-17,2.66,2.68,2.66,2.674,0
1999-05-18,2.655,2.659,2.655,2.659,0
1999-05-19,2.66,2.66,2.66,2.66,0
1999-05-20,2.66,2.66,2.65,2.656,0
1999-05-21,2.666,2.666,2.666,2.666,0
1999-05-24,2.663,2.663,2.661,2.661,0
1999-05-25,2.665,2.665,2.661,2.661,0
1999-05-26,2.666,2.666,2.661,2.661,0
1999-05-27,2.66,2.675,2.66,2.675,0
1999-05-28,2.69,2.69,2.685,2.685,0
1999-06-01,2.695,2.695,2.68,2.68,0
1999-06-02,2.7,2.7,2.69,2.69,0
1999-06-03,2.7,2.7,2.69,2.695,0
1999-06-07,2.712,2.712,2.712,2.712,0
1999-06-08,2.705,2.705,2.698,2.698,0
1999-06-10,2.695,2.695,2.68,2.688,0
1999-06-11,2.69,2.69,2.688,2.688,0
1999-06-14,2.685,2.685,2.685,2.685,0
1999-06-15,2.69,2.69,2.685,2.688,0
1999-06-16,2.685,2.685,2.67,2.675,0
1999-06-17,2.664,2.67,2.66,2.66,0
1999-06-18,2.67,2.67,2.66,2.663,0
1999-06-21,2.66,2.663,2.637,2.637,0
1999-06-22,2.635,2.645,2.635,2.637,0
1999-06-23,2.642,2.642,2.642,2.642,0
1999-06-24,2.642,2.652,2.642,2.652,0
1999-06-25,2.645,2.65,2.645,2.65,0
1999-06-28,2.64,2.64,2.64,2.64,0
1999-06-29,2.653,2.653,2.653,2.653,0
1999-06-30,2.65,2.65,2.647,2.647,0
1999-07-01,2.64,2.66,2.627,2.629,0
1999-07-02,2.62,2.62,2.62,2.62,0
1999-07-06,2.62,2.62,2.61,2.61,0
1999-07-07,2.61,2.61,2.608,2.608,0
1999-07-08,2.618,2.62,2.618,2.618,0
1999-07-09,2.631,2.631,2.631,2.631,0
1999-07-12,2.631,2.631,2.631,2.631,0
1999-07-13,2.64,2.65,2.64,2.646,0
1999-07-14,2.656,2.656,2.646,2.646,0
1999-07-15,2.635,2.658,2.635,2.658,0
1999-07-16,2.667,2.67,2.664,2.664,0
1999-07-19,2.667,2.667,2.667,2.667,0
1999-07-20,2.68,2.68,2.667,2.667,0
1999-07-21,2.687,2.687,2.687,2.687,0
1999-07-22,2.705,2.708,2.705,2.708,0
1999-07-23,2.733,2.733,2.733,2.733,0
1999-07-26,2.735,2.735,2.733,2.733,0
1999-07-27,2.73,2.733,2.72,2.723,0
1999-07-28,2.7,2.7,2.68,2.692,0
1999-07-29,2.72,2.72,2.672,2.672,0
1999-07-30,2.695,2.7,2.677,2.677,0
1999-08-02,2.682,2.682,2.682,2.682,0
1999-08-03,2.682,2.692,2.682,2.692,0
1999-08-04,2.702,2.702,2.702,2.702,0
1999-08-05,2.702,2.702,2.702,2.702,0
1999-08-06,2.72,2.72,2.62,2.72,0
1999-08-09,2.73,2.73,2.72,2.72,0
1999-08-10,2.72,2.72,2.72,2.72,0
1999-08-11,2.72,2.72,2.716,2.716,0
1999-08-12,2.72,2.72,2.716,2.716,0
1999-08-13,2.725,2.725,2.721,2.721,0
1999-08-16,2.722,2.722,2.722,2.722,0
1999-08-17,2.725,2.728,2.725,2.728,0
1999-08-18,2.74,2.759,2.74,2.759,0
1999-08-19,2.795,2.803,2.785,2.803,0
1999-08-20,2.83,2.83,2.828,2.828,0
1999-08-23,2.835,2.87,2.835,2.865,0
1999-08-24,2.865,2.865,2.85,2.851,0
1999-08-25,2.85,2.851,2.834,2.834,0
1999-08-26,2.814,2.814,2.814,2.814,0
1999-08-27,2.82,2.82,2.804,2.804,0
1999-08-30,2.8,2.819,2.8,2.819,0
1999-08-31,2.819,2.819,2.785,2.805,0
1999-09-01,2.815,2.815,2.81,2.81,0
1999-09-02,2.78,2.795,2.755,2.755,0
1999-09-03,2.785,2.785,2.78,2.78,0
1999-09-07,2.81,2.81,2.81,2.81,0
1999-09-08,2.815,2.815,2.805,2.805,0
1999-09-09,2.855,2.89,2.855,2.885,0
1999-09-10,2.895,2.895,2.88,2.882,0
1999-09-13,2.895,2.895,2.875,2.875,0
1999-09-14,2.845,2.862,2.845,2.862,0
1999-09-15,2.74,2.865,2.74,2.863,0
1999-09-16,2.855,2.86,2.846,2.846,0
1999-09-17,2.85,2.884,2.85,2.884,0
1999-09-20,2.884,2.884,2.88,2.88,0
1999-09-22,2.88,2.88,2.84,2.849,0
1999-09-23,2.9,2.9,2.9,2.9,0
1999-09-24,2.895,2.898,2.885,2.898,0
1999-09-27,2.915,2.915,2.898,2.898,0
1999-09-28,2.89,2.89,2.877,2.877,0
1999-09-29,2.89,2.89,2.867,2.867,0
1999-09-30,2.865,2.865,2.86,2.86,0
1999-10-01,2.85,2.87,2.85,2.858,0
1999-10-04,2.855,2.855,2.83,2.83,0
1999-10-05,2.84,2.84,2.8,2.81,0
1999-10-06,2.81,2.81,2.79,2.808,0
1999-10-07,2.825,2.83,2.82,2.827,0
1999-10-08,2.81,2.845,2.81,2.83,0
1999-10-11,2.83,2.85,2.83,2.845,0
1999-10-12,2.855,2.875,2.855,2.875,0
1999-10-13,2.895,2.895,2.87,2.885,0
1999-10-14,2.88,2.88,2.87,2.87,0
1999-10-15,2.87,2.9,2.87,2.896,0
1999-10-18,2.87,2.89,2.87,2.889,0
1999-10-19,2.9,2.9,2.88,2.886,0
1999-10-20,2.885,2.885,2.88,2.88,0
1999-10-21,2.89,2.89,2.89,2.89,0
1999-10-22,2.885,2.9,2.885,2.893,0
1999-10-25,2.884,2.884,2.884,2.884,0
1999-10-26,2.88,2.886,2.88,2.886,0
1999-10-27,2.895,2.9,2.895,2.896,0
1999-10-28,2.89,2.89,2.86,2.87,0
1999-10-29,2.865,2.87,2.855,2.86,0
1999-11-01,2.85,2.86,2.85,2.85,0
1999-11-02,2.835,2.845,2.835,2.84,0
1999-11-03,2.86,2.865,2.855,2.86,0
1999-11-04,2.86,2.86,2.845,2.85,0
1999-11-05,2.85,2.85,2.845,2.845,0
1999-11-08,2.84,2.84,2.83,2.83,0
1999-11-09,2.84,2.84,2.825,2.825,0
1999-11-10,2.83,2.835,2.82,2.825,0
1999-11-11,2.84,2.84,2.81,2.82,0
1999-11-12,2.855,2.855,2.847,2.847,0
1999-11-15,2.84,2.845,2.84,2.842,0
1999-11-16,2.835,2.835,2.816,2.816,0
1999-11-17,2.81,2.815,2.805,2.81,0
1999-11-18,2.805,2.81,2.8,2.81,0
1999-11-19,2.8,2.8,2.79,2.797,0
1999-11-22,2.78,2.78,2.73,2.73,0
1999-11-23,2.715,2.735,2.7,2.708,0
1999-11-24,2.695,2.7,2.69,2.69,0
1999-11-29,2.695,2.71,2.69,2.694,0
1999-11-30,2.685,2.69,2.67,2.69,0
1999-12-01,2.677,2.693,2.67,2.693,0
1999-12-02,2.685,2.705,2.685,2.705,0
1999-12-03,2.7,2.7,2.685,2.685,0
1999-12-06,2.68,2.68,2.67,2.671,0
1999-12-07,2.67,2.7,2.67,2.698,0
1999-12-08,2.71,2.71,2.7,2.708,0
1999-12-09,2.7,2.715,2.7,2.715,0
1999-12-10,2.735,2.761,2.73,2.761,0
1999-12-13,2.765,2.78,2.765,2.77,0
1999-12-14,2.785,2.8,2.775,2.798,0
1999-12-15,2.798,2.798,2.765,2.771,0
1999-12-16,2.79,2.795,2.785,2.792,0
1999-12-17,2.79,2.79,2.784,2.784,0
1999-12-20,2.785,2.785,2.779,2.779,0
1999-12-21,2.755,2.755,2.74,2.749,0
1999-12-22,2.715,2.72,2.705,2.715,0
1999-12-23,2.715,2.72,2.715,2.718,0
1999-12-27,2.685,2.695,2.67,2.67,0
1999-12-28,2.67,2.68,2.67,2.68,0
1999-12-29,2.69,2.715,2.69,2.711,0
1999-12-30,2.71,2.71,2.675,2.689,0
2000-01-04,2.635,2.65,2.63,2.645,0
2000-01-05,2.67,2.67,2.635,2.655,0
2000-01-06,2.665,2.675,2.65,2.675,0
2000-01-07,2.68,2.68,2.66,2.66,0
2000-01-10,2.665,2.675,2.66,2.672,0
2000-01-11,2.675,2.693,2.675,2.693,0
2000-01-12,2.69,2.69,2.66,2.687,0
2000-01-13,2.69,2.69,2.681,2.681,0
2000-01-14,2.695,2.71,2.69,2.71,0
2000-01-18,2.72,2.745,2.72,2.745,0
2000-01-19,2.74,2.785,2.74,2.77,0
2000-01-20,2.83,2.841,2.82,2.841,0
2000-01-21,2.86,2.86,2.79,2.81,0
2000-01-24,2.805,2.82,2.8,2.8,0
2000-01-25,2.81,2.82,2.79,2.804,0
2000-01-26,2.805,2.805,2.78,2.78,0
2000-01-27,2.78,2.785,2.77,2.775,0
2000-01-28,2.775,2.81,2.775,2.775,0
2000-01-31,2.8,2.83,2.8,2.82,0
2000-02-01,2.82,2.83,2.805,2.818,0
2000-02-02,2.81,2.828,2.805,2.828,0
2000-02-03,2.8,2.825,2.795,2.807,0
2000-02-04,2.8,2.82,2.8,2.82,0
2000-02-07,2.805,2.82,2.8,2.808,0
2000-02-08,2.795,2.805,2.79,2.795,0
2000-02-09,2.81,2.84,2.81,2.831,0
2000-02-10,2.84,2.903,2.84,2.903,0
2000-02-11,2.91,2.94,2.9,2.928,0
2000-02-14,2.92,2.922,2.91,2.92,0
2000-02-15,2.925,2.965,2.925,2.965,0
2000-02-16,2.938,2.975,2.938,2.938,0
2000-02-17,2.988,2.995,2.94,2.988,0
2000-02-18,2.98,2.985,2.97,2.97,0
2000-02-22,2.93,2.935,2.91,2.925,0
2000-02-23,2.915,2.925,2.9,2.925,0
2000-02-24,2.925,2.93,2.905,2.925,0
2000-02-25,2.915,2.98,2.915,2.977,0
2000-02-28,2.975,3.025,2.97,3.01,0
2000-02-29,3.0,3.055,3.0,3.048,0
2000-03-01,3.035,3.11,3.035,3.1,0
2000-03-02,3.12,3.135,3.08,3.1,0
2000-03-03,3.085,3.13,3.085,3.125,0
2000-03-06,3.14,3.175,3.12,3.164,0
2000-03-07,3.19,3.19,3.13,3.14,0
2000-03-08,3.14,3.14,3.08,3.082,0
2000-03-09,3.075,3.11,3.035,3.11,0
2000-03-10,3.11,3.14,3.11,3.116,0
2000-03-13,3.11,3.17,3.11,3.16,0
2000-03-14,3.155,3.155,3.135,3.145,0
2000-03-15,3.14,3.17,3.11,3.167,0
2000-03-16,3.16,3.18,3.155,3.157,0
2000-03-17,3.12,3.13,3.12,3.124,0
2000-03-20,3.1,3.1,3.075,3.08,0
2000-03-21,3.09,3.11,3.09,3.099,0
2000-03-22,3.11,3.13,3.11,3.12,0
2000-03-23,3.11,3.155,3.1,3.145,0
2000-03-24,3.155,3.155,3.12,3.129,0
2000-03-27,3.155,3.173,3.12,3.173,0
2000-03-28,3.175,3.21,3.17,3.19,0
2000-03-29,3.17,3.18,3.155,3.158,0
2000-03-30,3.13,3.14,3.12,3.13,0
2000-03-31,3.14,3.185,3.14,3.177,0
2000-04-03,3.14,3.185,3.14,3.153,0
2000-04-04,3.14,3.16,3.1,3.104,0
2000-04-05,3.11,3.14,3.1,3.14,0
2000-04-06,3.17,3.183,3.155,3.183,0
2000-04-07,3.185,3.21,3.185,3.2,0
2000-04-10,3.185,3.225,3.185,3.205,0
2000-04-11,3.19,3.21,3.19,3.2,0
2000-04-12,3.2,3.245,3.195,3.242,0
2000-04-13,3.26,3.3,3.26,3.296,0
2000-04-14,3.3,3.3,3.28,3.293,0
2000-04-17,3.3,3.355,3.29,3.35,0
2000-04-18,3.345,3.35,3.29,3.325,0
2000-04-19,3.34,3.35,3.295,3.295,0
2000-04-20,3.3,3.31,3.285,3.304,0
2000-04-24,3.325,3.35,3.325,3.348,0
2000-04-25,3.35,3.355,3.32,3.335,0
2000-04-26,3.34,3.345,3.31,3.31,0
2000-04-27,3.3,3.3,3.275,3.288,0
2000-04-28,3.288,3.36,3.288,3.346,0
2000-05-01,3.288,3.425,3.288,3.415,0
2000-05-02,3.42,3.44,3.395,3.427,0
2000-05-03,3.417,3.45,3.379,3.379,0
2000-05-04,3.345,3.36,3.32,3.358,0
2000-05-05,3.36,3.36,3.3,3.3,0
2000-05-08,3.32,3.4,3.315,3.391,0
2000-05-09,3.4,3.435,3.4,3.408,0
2000-05-10,3.41,3.52,3.39,3.505,0
2000-05-11,3.41,3.595,3.41,3.575,0
2000-05-12,3.57,3.6,3.565,3.598,0
2000-05-15,3.6,3.66,3.585,3.66,0
2000-05-16,3.695,3.755,3.685,3.733,0
2000-05-17,3.735,3.97,3.735,3.943,0
2000-05-18,3.955,3.965,3.91,3.945,0
2000-05-19,3.99,4.046,3.97,4.046,0
2000-05-22,4.17,4.17,3.98,3.995,0
2000-05-23,4.02,4.04,4.0,4.037,0
2000-05-24,4.06,4.235,4.06,4.235,0
2000-05-25,4.3,4.41,4.29,4.41,0
2000-05-26,4.41,4.55,4.41,4.465,0
2000-05-30,4.51,4.54,4.445,4.533,0
2000-05-31,4.62,4.71,4.543,4.543,0
2000-06-01,4.535,4.68,4.243,4.25,0
2000-06-02,4.25,4.295,4.07,4.187,0
2000-06-05,4.26,4.47,4.19,4.465,0
2000-06-06,4.56,4.57,4.33,4.355,0
2000-06-07,4.34,4.36,4.05,4.07,0
2000-06-08,4.04,4.25,3.97,4.215,0
2000-06-09,4.18,4.27,4.18,4.22,0
2000-06-12,4.2,4.31,4.15,4.28,0
2000-06-13,4.3,4.315,4.21,4.24,0
2000-06-14,4.21,4.37,4.18,4.32,0
2000-06-15,4.38,4.47,4.365,4.47,0
2000-06-16,4.485,4.62,4.455,4.53,0
2000-06-19,4.475,4.48,4.23,4.23,0
2000-06-20,4.17,4.33,4.12,4.285,0
2000-06-21,4.285,4.5,4.285,4.5,0
2000-06-22,4.57,4.67,4.55,4.62,0
2000-06-23,4.5,4.61,4.47,4.521,0
2000-06-26,4.49,4.595,4.4,4.595,0
2000-06-27,4.61,4.7,4.61,4.665,0
2000-06-28,4.61,4.625,4.45,4.485,0
2000-06-29,4.445,4.51,4.34,4.493,0
2000-06-30,4.485,4.56,4.485,4.536,0
2000-07-05,4.37,4.37,4.236,4.236,0
2000-07-06,4.236,4.27,4.1,4.185,0
2000-07-07,4.16,4.44,4.12,4.39,0
2000-07-10,4.31,4.43,4.31,4.385,0
2000-07-11,4.335,4.4,4.3,4.4,0
2000-07-12,4.37,4.48,4.1,4.195,0
2000-07-13,4.17,4.32,4.155,4.305,0
2000-07-14,4.3,4.36,4.28,4.295,0
2000-07-17,4.23,4.245,4.12,4.15,0
2000-07-18,4.125,4.24,4.06,4.165,0
2000-07-19,4.17,4.2,4.0,4.043,0
2000-07-20,4.0,4.04,3.965,4.015,0
2000-07-21,4.015,4.07,3.975,3.987,0
2000-07-24,3.95,3.96,3.87,3.892,0
2000-07-25,3.9,3.9,3.835,3.843,0
2000-07-26,3.84,4.03,3.82,3.975,0
2000-07-27,3.97,4.07,3.97,4.05,0
2000-07-28,4.08,4.19,4.06,4.061,0
2000-07-31,4.035,4.06,4.01,4.02,0
2000-08-01,4.015,4.23,4.0,4.18,0
2000-08-02,4.18,4.4,4.18,4.395,0
2000-08-03,4.42,4.465,4.37,4.442,0
2000-08-04,4.4,4.52,4.38,4.44,0
2000-08-07,4.53,4.53,4.44,4.45,0
2000-08-08,4.5,4.54,4.46,4.483,0
2000-08-09,4.535,4.6,4.48,4.505,0
2000-08-10,4.535,4.545,4.45,4.538,0
2000-08-11,4.55,4.555,4.55,4.55,0
2000-08-14,4.51,4.525,4.43,4.445,0
2000-08-15,4.4,4.41,4.36,4.373,0
2000-08-16,4.36,4.55,4.35,4.535,0
2000-08-17,4.545,4.63,4.53,4.575,0
2000-08-18,4.57,4.64,4.57,4.618,0
2000-08-21,4.735,4.862,4.73,4.862,0
2000-08-22,4.86,4.93,4.645,4.665,0
2000-08-23,4.69,4.86,4.68,4.72,0
2000-08-24,4.72,4.72,4.57,4.67,0
2000-08-25,4.67,4.75,4.655,4.75,0
2000-08-28,4.72,4.88,4.71,4.81,0
2000-08-29,4.835,4.835,4.73,4.77,0
2000-08-30,4.76,4.93,4.736,4.92,0
2000-08-31,5.0,5.0,4.86,4.91,0
2000-09-01,4.9,4.99,4.875,4.975,0
2000-09-05,5.0,5.12,5.0,5.104,0
2000-09-06,5.145,5.245,5.13,5.233,0
2000-09-07,5.235,5.235,5.07,5.187,0
2000-09-08,5.2,5.2,5.06,5.1,0
2000-09-11,5.14,5.3,5.135,5.235,0
2000-09-12,5.335,5.335,5.155,5.209,0
2000-09-13,5.248,5.345,5.15,5.26,0
2000-09-14,5.27,5.43,5.27,5.412,0
2000-09-15,5.42,5.53,5.37,5.4,0
2000-09-18,5.33,5.51,5.22,5.49,0
2000-09-19,5.52,5.6,5.47,5.585,0
2000-09-20,5.61,5.63,5.5,5.548,0
2000-09-21,5.519,5.57,5.45,5.517,0
2000-09-22,5.525,5.55,5.35,5.383,0
2000-09-25,5.36,5.55,5.35,5.525,0
2000-09-26,5.535,5.675,5.535,5.565,0
2000-09-27,5.54,5.65,5.53,5.562,0
2000-09-28,5.57,5.575,5.21,5.231,0
2000-09-29,5.26,5.385,5.22,5.281,0
2000-10-02,5.335,5.45,5.335,5.435,0
2000-10-03,5.435,5.46,5.38,5.438,0
2000-10-04,5.43,5.43,5.25,5.383,0
2000-10-05,5.355,5.42,5.15,5.248,0
2000-10-06,5.2,5.25,5.08,5.113,0
2000-10-09,5.15,5.26,5.125,5.25,0
2000-10-10,5.255,5.274,5.2,5.236,0
2000-10-11,5.22,5.61,5.213,5.599,0
2000-10-12,5.55,5.87,5.55,5.728,0
2000-10-13,5.716,5.716,5.6,5.635,0
2000-10-16,5.521,5.6,5.48,5.492,0
2000-10-17,5.48,5.57,5.45,5.553,0
2000-10-18,5.554,5.635,5.31,5.349,0
2000-10-19,5.34,5.345,5.05,5.071,0
2000-10-20,5.07,5.125,5.0,5.055,0
2000-10-23,5.073,5.24,4.981,5.193,0
2000-10-24,5.2,5.202,4.9,4.94,0
2000-10-25,4.93,4.965,4.755,4.771,0
2000-10-26,4.78,4.87,4.74,4.753,0
2000-10-27,4.77,4.774,4.59,4.652,0
2000-10-30,4.7,4.76,4.46,4.485,0
2000-10-31,4.5,4.58,4.38,4.49,0
2000-11-01,4.53,4.75,4.521,4.686,0
2000-11-02,4.702,4.85,4.64,4.76,0
2000-11-03,4.733,4.97,4.7,4.931,0
2000-11-06,4.975,5.01,4.8,4.849,0
2000-11-07,4.86,5.1,4.86,5.081,0
2000-11-08,5.14,5.44,5.14,5.338,0
2000-11-09,5.39,5.55,5.3,5.445,0
2000-11-10,5.44,5.525,5.345,5.456,0
2000-11-13,5.565,5.74,5.565,5.698,0
2000-11-14,5.69,6.025,5.651,6.016,0
2000-11-15,5.986,6.32,5.915,6.265,0
2000-11-16,6.2,6.285,5.785,5.798,0
2000-11-17,5.75,6.14,5.555,6.1,0
2000-11-20,6.201,6.395,6.15,6.249,0
2000-11-21,6.189,6.51,6.135,6.408,0
2000-11-22,6.4,6.62,6.3,6.577,0
2000-11-27,6.375,6.58,6.255,6.368,0
2000-11-28,6.32,6.34,5.9,6.016,0
