Date,open,high,low,close,volume
1997-06-02,2.32,2.32,2.31,2.32,0
1997-06-03,2.32,2.329,2.32,2.32,0
1997-06-04,2.335,2.35,2.326,2.326,0
1997-06-05,2.325,2.333,2.325,2.333,0
1997-06-06,2.343,2.343,2.343,2.343,0
1997-06-10,2.34,2.342,2.34,2.342,0
1997-06-11,2.345,2.35,2.34,2.35,0
1997-06-12,2.355,2.355,2.345,2.35,0
1997-06-13,2.355,2.365,2.355,2.365,0
1997-06-16,2.365,2.365,2.355,2.355,0
1997-06-17,2.355,2.355,2.345,2.345,0
1997-06-18,2.35,2.35,2.35,2.35,0
1997-06-19,2.35,2.35,2.35,2.35,0
1997-06-20,2.35,2.35,2.35,2.35,0
1997-06-23,2.36,2.36,2.35,2.35,0
1997-06-24,2.365,2.365,2.331,2.331,0
1997-06-25,2.317,2.317,2.317,2.317,0
1997-06-26,2.295,2.3,2.287,2.29,0
1997-06-27,2.295,2.295,2.29,2.293,0
1997-06-30,2.293,2.293,2.293,2.293,0
1997-07-01,2.293,2.293,2.29,2.29,0
1997-07-02,2.274,2.277,2.274,2.277,0
1997-07-03,2.295,2.31,2.295,2.31,0
1997-07-07,2.3,2.3,2.3,2.3,0
1997-07-08,2.3,2.314,2.3,2.314,0
1997-07-09,2.309,2.309,2.309,2.309,0
1997-07-10,2.31,2.31,2.305,2.305,0
1997-07-11,2.315,2.315,2.315,2.315,0
1997-07-14,2.335,2.335,2.334,2.334,0
1997-07-15,2.34,2.34,2.335,2.34,0
1997-07-16,2.34,2.342,2.34,2.342,0
1997-07-17,2.342,2.342,2.33,2.33,0
1997-07-18,2.335,2.335,2.335,2.335,0
1997-07-21,2.315,2.315,2.315,2.315,0
1997-07-22,2.325,2.325,2.325,2.325,0
1997-07-23,2.335,2.339,2.335,2.339,0
1997-07-24,2.349,2.349,2.349,2.349,0
1997-07-25,2.35,2.35,2.326,2.326,0
1997-07-28,2.33,2.336,2.33,2.336,0
1997-07-29,2.34,2.34,2.33,2.33,0
1997-07-30,2.335,2.335,2.33,2.333,0
1997-07-31,2.315,2.325,2.315,2.325,0
1997-08-01,2.325,2.325,2.325,2.325,0
1997-08-04,2.335,2.335,2.335,2.335,0
1997-08-05,2.34,2.355,2.34,2.35,0
1997-08-06,2.335,2.335,2.315,2.315,0
1997-08-07,2.33,2.341,2.325,2.341,0
1997-08-08,2.32,2.351,2.32,2.351,0
1997-08-11,2.35,2.35,2.34,2.34,0
1997-08-12,2.36,2.36,2.312,2.312,0
1997-08-13,2.315,2.315,2.314,2.314,0
1997-08-14,2.309,2.309,2.309,2.309,0
1997-08-15,2.31,2.329,2.31,2.319,0
1997-08-18,2.33,2.34,2.33,2.339,0
1997-08-19,2.34,2.355,2.339,2.355,0
1997-08-20,2.345,2.36,2.345,2.355,0
1997-08-21,2.35,2.354,2.341,2.354,0
1997-08-22,2.375,2.375,2.36,2.374,0
1997-08-25,2.38,2.38,2.37,2.373,0
1997-08-26,2.373,2.377,2.373,2.377,0
1997-08-27,2.39,2.39,2.377,2.38,0
1997-08-28,2.415,2.43,2.415,2.417,0
1997-08-29,2.437,2.437,2.437,2.437,0
1997-09-02,2.457,2.457,2.448,2.448,0
1997-09-03,2.437,2.455,2.437,2.455,0
1997-09-04,2.42,2.44,2.42,2.44,0
1997-09-05,2.45,2.45,2.44,2.44,0
1997-09-08,2.43,2.443,2.43,2.443,0
1997-09-09,2.455,2.455,2.446,2.446,0
1997-09-10,2.454,2.454,2.454,2.454,0
1997-09-11,2.45,2.455,2.444,2.454,0
1997-09-12,2.459,2.465,2.459,2.459,0
1997-09-15,2.465,2.465,2.45,2.459,0
1997-09-16,2.449,2.449,2.43,2.43,0
1997-09-17,2.43,2.43,2.42,2.425,0
1997-09-18,2.435,2.46,2.435,2.45,0
1997-09-19,2.45,2.46,2.434,2.434,0
1997-09-22,2.46,2.48,2.46,2.464,0
1997-09-23,2.5,2.5,2.48,2.485,0
1997-09-24,2.49,2.5,2.49,2.495,0
1997-09-25,2.51,2.575,2.5,2.575,0
1997-09-26,2.57,2.61,2.57,2.57,0
1997-09-29,2.53,2.533,2.53,2.533,0
1997-09-30,2.53,2.6,2.53,2.565,0
1997-10-01,2.575,2.575,2.56,2.565,0
1997-10-02,2.565,2.57,2.56,2.57,0
1997-10-03,2.57,2.57,2.57,2.57,0
1997-10-06,2.555,2.58,2.515,2.528,0
1997-10-07,2.53,2.53,2.495,2.495,0
1997-10-08,2.505,2.52,2.505,2.515,0
1997-10-09,2.53,2.53,2.515,2.53,0
1997-10-10,2.535,2.56,2.535,2.56,0
1997-10-13,2.565,2.565,2.56,2.56,0
1997-10-14,2.56,2.567,2.56,2.567,0
1997-10-15,2.59,2.59,2.57,2.575,0
1997-10-16,2.61,2.61,2.6,2.6,0
1997-10-17,2.615,2.615,2.605,2.605,0
1997-10-20,2.615,2.615,2.615,2.615,0
1997-10-21,2.63,2.63,2.615,2.615,0
1997-10-22,2.625,2.634,2.605,2.615,0
1997-10-23,2.62,2.62,2.585,2.585,0
1997-10-24,2.6,2.605,2.589,2.589,0
1997-10-27,2.611,2.611,2.611,2.611,0
1997-10-28,2.61,2.611,2.55,2.576,0
1997-10-29,2.57,2.58,2.565,2.566,0
1997-10-30,2.575,2.575,2.575,2.575,0
1997-10-31,2.58,2.585,2.575,2.585,0
1997-11-03,2.58,2.58,2.565,2.567,0
1997-11-04,2.6,2.6,2.565,2.582,0
1997-11-05,2.587,2.597,2.58,2.597,0
1997-11-06,2.6,2.6,2.587,2.587,0
1997-11-07,2.58,2.6,2.58,2.595,0
1997-11-10,2.61,2.615,2.609,2.609,0
1997-11-11,2.61,2.61,2.61,2.61,0
1997-11-12,2.615,2.622,2.614,2.615,0
1997-11-13,2.585,2.61,2.585,2.6,0
1997-11-14,2.6,2.62,2.57,2.58,0
1997-11-17,2.585,2.59,2.55,2.56,0
1997-11-18,2.56,2.572,2.56,2.572,0
1997-11-19,2.58,2.58,2.559,2.559,0
1997-11-20,2.57,2.57,2.53,2.535,0
1997-11-21,2.51,2.562,2.51,2.562,0
1997-11-24,2.54,2.575,2.54,2.562,0
1997-11-25,2.57,2.57,2.56,2.562,0
1997-11-26,2.562,2.562,2.53,2.549,0
1997-12-01,2.545,2.58,2.545,2.58,0
1997-12-03,2.575,2.575,2.565,2.565,0
1997-12-04,2.56,2.57,2.535,2.535,0
1997-12-05,2.539,2.55,2.535,2.544,0
1997-12-08,2.53,2.549,2.53,2.549,0
1997-12-09,2.555,2.555,2.55,2.554,0
1997-12-10,2.554,2.565,2.53,2.54,0
1997-12-11,2.53,2.54,2.515,2.515,0
1997-12-12,2.51,2.52,2.507,2.507,0
1997-12-15,2.49,2.5,2.49,2.498,0
1997-12-16,2.505,2.508,2.505,2.508,0
1997-12-17,2.52,2.545,2.52,2.54,0
1997-12-18,2.54,2.55,2.525,2.544,0
1997-12-19,2.55,2.555,2.544,2.55,0
1997-12-22,2.55,2.555,2.515,2.515,0
1997-12-23,2.5,2.5,2.47,2.48,0
1997-12-24,2.47,2.52,2.47,2.507,0
1997-12-26,2.527,2.527,2.527,2.527,0
1997-12-29,2.56,2.57,2.53,2.55,0
1997-12-30,2.53,2.535,2.52,2.53,0
1997-12-31,2.53,2.545,2.53,2.53,0
1998-01-02,2.5,2.51,2.485,2.485,0
1998-01-05,2.47,2.5,2.46,2.491,0
1998-01-06,2.49,2.51,2.48,2.485,0
1998-01-07,2.47,2.49,2.47,2.485,0
1998-01-08,2.484,2.49,2.46,2.463,0
1998-01-09,2.46,2.49,2.46,2.48,0
1998-01-12,2.475,2.48,2.46,2.467,0
1998-01-13,2.48,2.49,2.46,2.465,0
1998-01-14,2.48,2.48,2.47,2.476,0
1998-01-15,2.49,2.5,2.485,2.497,0
1998-01-16,2.51,2.525,2.5,2.525,0
1998-01-20,2.525,2.525,2.51,2.52,0
1998-01-21,2.515,2.53,2.51,2.524,0
1998-01-22,2.525,2.565,2.525,2.564,0
1998-01-23,2.57,2.57,2.54,2.557,0
1998-01-26,2.545,2.55,2.535,2.537,0
1998-01-27,2.54,2.54,2.525,2.528,0
1998-01-28,2.55,2.56,2.52,2.52,0
1998-01-29,2.52,2.57,2.52,2.558,0
1998-01-30,2.558,2.625,2.555,2.625,0
1998-02-02,2.635,2.72,2.635,2.66,0
1998-02-03,2.66,2.665,2.615,2.645,0
1998-02-04,2.62,2.65,2.62,2.64,0
1998-02-05,2.67,2.68,2.645,2.667,0
1998-02-06,2.68,2.695,2.665,2.665,0
1998-02-09,2.64,2.655,2.61,2.613,0
1998-02-10,2.628,2.665,2.62,2.645,0
1998-02-11,2.64,2.65,2.635,2.64,0
1998-02-12,2.645,2.68,2.645,2.68,0
1998-02-13,2.68,2.68,2.63,2.635,0
1998-02-17,2.625,2.635,2.61,2.615,0
1998-02-18,2.615,2.665,2.61,2.655,0
1998-02-19,2.658,2.67,2.64,2.647,0
1998-02-20,2.66,2.66,2.61,2.62,0
1998-02-23,2.63,2.63,2.605,2.61,0
1998-02-24,2.61,2.63,2.61,2.62,0
1998-02-25,2.624,2.645,2.62,2.64,0
1998-02-26,2.645,2.66,2.63,2.634,0
1998-02-27,2.635,2.655,2.61,2.65,0
1998-03-02,2.66,2.66,2.64,2.645,0
1998-03-03,2.645,2.645,2.61,2.617,0
1998-03-04,2.621,2.621,2.6,2.615,0
1998-03-05,2.61,2.61,2.575,2.58,0
1998-03-06,2.575,2.59,2.56,2.572,0
1998-03-09,2.59,2.6,2.59,2.595,0
1998-03-10,2.6,2.6,2.575,2.579,0
1998-03-11,2.57,2.6,2.57,2.593,0
1998-03-12,2.61,2.61,2.56,2.569,0
1998-03-13,2.575,2.575,2.555,2.57,0
1998-03-16,2.57,2.59,2.55,2.575,0
1998-03-17,2.575,2.58,2.56,2.57,0
1998-03-18,2.57,2.615,2.57,2.61,0
1998-03-19,2.61,2.64,2.6,2.635,0
1998-03-20,2.636,2.68,2.625,2.675,0
1998-03-23,2.69,2.725,2.68,2.685,0
1998-03-24,2.665,2.69,2.665,2.689,0
1998-03-25,2.715,2.735,2.7,2.723,0
1998-03-26,2.7,2.725,2.7,2.715,0
1998-03-27,2.705,2.705,2.685,2.697,0
1998-03-30,2.705,2.745,2.705,2.735,0
1998-03-31,2.735,2.832,2.735,2.832,0
1998-04-01,2.835,2.86,2.78,2.793,0
1998-04-02,2.793,2.845,2.78,2.829,0
1998-04-03,2.82,2.85,2.81,2.82,0
1998-04-06,2.815,2.835,2.81,2.814,0
1998-04-07,2.8,2.905,2.8,2.902,0
1998-04-08,2.902,2.95,2.88,2.924,0
1998-04-09,2.89,2.93,2.86,2.9,0
1998-04-13,2.89,2.89,2.78,2.78,0
1998-04-14,2.78,2.81,2.765,2.79,0
1998-04-15,2.82,2.83,2.8,2.81,0
1998-04-16,2.825,2.835,2.76,2.782,0
1998-04-17,2.785,2.79,2.76,2.782,0
1998-04-20,2.76,2.79,2.76,2.782,0
1998-04-21,2.8,2.855,2.8,2.849,0
1998-04-22,2.855,2.855,2.749,2.749,0
1998-04-23,2.6,2.774,2.6,2.718,0
1998-04-24,2.715,2.75,2.7,2.731,0
1998-04-27,2.71,2.715,2.68,2.684,0
1998-04-28,2.71,2.72,2.68,2.699,0
1998-04-29,2.72,2.72,2.675,2.681,0
1998-04-30,2.665,2.685,2.58,2.64,0
1998-05-01,2.65,2.655,2.6,2.64,0
1998-05-04,2.58,2.68,2.58,2.677,0
1998-05-05,2.665,2.68,2.655,2.655,0
1998-05-06,2.62,2.65,2.605,2.605,0
1998-05-07,2.635,2.65,2.605,2.638,0
1998-05-08,2.63,2.69,2.63,2.647,0
1998-05-11,2.67,2.72,2.67,2.675,0
1998-05-12,2.685,2.72,2.685,2.707,0
1998-05-13,2.72,2.725,2.67,2.675,0
1998-05-14,2.665,2.69,2.65,2.68,0
1998-05-15,2.68,2.69,2.67,2.67,0
1998-05-18,2.69,2.69,2.64,2.647,0
1998-05-19,2.64,2.665,2.635,2.649,0
1998-05-20,2.66,2.67,2.65,2.661,0
1998-05-21,2.635,2.65,2.615,2.623,0
1998-05-22,2.62,2.65,2.595,2.635,0
1998-05-26,2.635,2.645,2.625,2.629,0
1998-05-27,2.615,2.63,2.595,2.595,0
1998-05-28,2.6,2.62,2.59,2.61,0
1998-05-29,2.635,2.665,2.625,2.654,0
1998-06-01,2.65,2.7,2.645,2.675,0
1998-06-02,2.68,2.68,2.665,2.67,0
1998-06-03,2.675,2.675,2.645,2.65,0
1998-06-04,2.61,2.64,2.6,2.605,0
1998-06-05,2.6,2.63,2.595,2.612,0
1998-06-08,2.595,2.6,2.58,2.583,0
1998-06-09,2.58,2.61,2.57,2.572,0
1998-06-10,2.585,2.585,2.57,2.575,0
1998-06-11,2.59,2.625,2.585,2.605,0
1998-06-12,2.635,2.66,2.62,2.646,0
1998-06-15,2.685,2.69,2.665,2.69,0
1998-06-16,2.68,2.706,2.615,2.618,0
1998-06-17,2.625,2.74,2.615,2.722,0
1998-06-18,2.72,2.74,2.67,2.69,0
1998-06-19,2.71,2.75,2.7,2.75,0
1998-06-22,2.77,2.815,2.77,2.802,0
1998-06-23,2.81,2.84,2.785,2.835,0
1998-06-24,2.82,2.855,2.775,2.789,0
1998-06-25,2.81,2.83,2.775,2.8,0
1998-06-26,2.81,2.85,2.78,2.815,0
1998-06-29,2.785,2.8,2.785,2.786,0
1998-06-30,2.79,2.83,2.79,2.815,0
1998-07-01,2.83,2.85,2.795,2.8,0
1998-07-02,2.78,2.81,2.765,2.798,0
1998-07-06,2.79,2.79,2.75,2.756,0
1998-07-07,2.74,2.79,2.735,2.764,0
1998-07-08,2.795,2.81,2.765,2.77,0
1998-07-09,2.8,2.805,2.76,2.76,0
1998-07-10,2.75,2.779,2.735,2.737,0
1998-07-13,2.735,2.74,2.7,2.704,0
1998-07-14,2.7,2.715,2.68,2.711,0
1998-07-15,2.705,2.73,2.69,2.7,0
1998-07-16,2.67,2.68,2.642,2.642,0
1998-07-17,2.655,2.695,2.64,2.665,0
1998-07-20,2.69,2.7,2.633,2.633,0
1998-07-21,2.615,2.649,2.585,2.585,0
1998-07-22,2.59,2.615,2.58,2.59,0
1998-07-23,2.605,2.63,2.59,2.595,0
1998-07-24,2.61,2.675,2.595,2.65,0
1998-07-27,2.655,2.655,2.62,2.625,0
1998-07-28,2.63,2.64,2.608,2.608,0
1998-07-29,2.62,2.655,2.59,2.6,0
1998-07-30,2.62,2.63,2.59,2.59,0
1998-07-31,2.575,2.595,2.56,2.56,0
1998-08-03,2.555,2.595,2.545,2.572,0
1998-08-04,2.595,2.605,2.58,2.595,0
1998-08-05,2.61,2.62,2.58,2.587,0
1998-08-06,2.585,2.59,2.555,2.559,0
1998-08-07,2.555,2.6,2.555,2.557,0
1998-08-10,2.57,2.6,2.57,2.588,0
1998-08-11,2.6,2.605,2.525,2.539,0
1998-08-12,2.535,2.554,2.525,2.532,0
1998-08-13,2.53,2.54,2.51,2.525,0
1998-08-14,2.53,2.55,2.525,2.55,0
1998-08-17,2.56,2.635,2.56,2.625,0
1998-08-18,2.6,2.625,2.56,2.585,0
1998-08-19,2.61,2.62,2.51,2.527,0
1998-08-20,2.535,2.55,2.51,2.543,0
1998-08-21,2.55,2.563,2.525,2.537,0
1998-08-24,2.51,2.545,2.51,2.517,0
1998-08-25,2.505,2.521,2.47,2.47,0
1998-08-26,2.46,2.485,2.43,2.432,0
1998-08-27,2.41,2.436,2.38,2.385,0
1998-08-28,2.355,2.4,2.325,2.335,0
1998-08-31,2.37,2.4,2.37,2.375,0
1998-09-01,2.383,2.435,2.37,2.382,0
1998-09-02,2.305,2.382,2.27,2.29,0
1998-09-03,2.29,2.34,2.29,2.33,0
1998-09-04,2.35,2.45,2.33,2.397,0
1998-09-08,2.44,2.47,2.42,2.455,0
1998-09-09,2.415,2.485,2.38,2.431,0
1998-09-10,2.465,2.52,2.44,2.505,0
1998-09-11,2.515,2.52,2.465,2.475,0
1998-09-14,2.45,2.532,2.45,2.532,0
1998-09-15,2.54,2.682,2.53,2.667,0
1998-09-16,2.68,2.72,2.65,2.695,0
1998-09-17,2.645,2.68,2.6,2.63,0
1998-09-18,2.735,2.78,2.64,2.673,0
1998-09-21,2.595,2.675,2.595,2.631,0
1998-09-22,2.69,2.71,2.62,2.637,0
1998-09-23,2.665,2.675,2.6,2.615,0
1998-09-24,2.623,2.69,2.61,2.655,0
1998-09-25,2.72,2.73,2.62,2.65,0
1998-09-28,2.655,2.665,2.57,2.585,0
1998-09-29,2.58,2.63,2.565,2.625,0
1998-09-30,2.66,2.715,2.625,2.678,0
1998-10-01,2.74,2.75,2.64,2.648,0
1998-10-02,2.63,2.68,2.605,2.668,0
1998-10-05,2.64,2.655,2.63,2.653,0
1998-10-06,2.6,2.66,2.59,2.624,0
1998-10-07,2.645,2.68,2.62,2.665,0
1998-10-08,2.6,2.67,2.58,2.584,0
1998-10-09,2.585,2.59,2.54,2.556,0
1998-10-12,2.505,2.53,2.495,2.5,0
1998-10-13,2.445,2.505,2.44,2.489,0
1998-10-14,2.52,2.525,2.435,2.44,0
1998-10-15,2.45,2.48,2.44,2.469,0
1998-10-16,2.42,2.49,2.42,2.474,0
1998-10-19,2.49,2.535,2.46,2.531,0
1998-10-20,2.555,2.6,2.53,2.59,0
1998-10-21,2.575,2.62,2.56,2.572,0
1998-10-22,2.53,2.575,2.53,2.564,0
1998-10-23,2.56,2.572,2.55,2.562,0
1998-10-26,2.58,2.712,2.58,2.68,0
1998-10-27,2.64,2.705,2.536,2.536,0
1998-10-28,2.46,2.519,2.415,2.47,0
1998-10-29,2.445,2.525,2.445,2.508,0
1998-10-30,2.495,2.523,2.43,2.448,0
1998-11-02,2.41,2.56,2.41,2.545,0
1998-11-03,2.575,2.61,2.53,2.595,0
1998-11-04,2.565,2.61,2.535,2.538,0
1998-11-05,2.58,2.685,2.51,2.665,0
1998-11-06,2.61,2.675,2.61,2.668,0
1998-11-09,2.66,2.735,2.55,2.569,0
1998-11-10,2.56,2.61,2.54,2.6,0
1998-11-11,2.62,2.625,2.52,2.55,0
1998-11-12,2.52,2.57,2.505,2.522,0
1998-11-13,2.525,2.61,2.525,2.576,0
1998-11-16,2.49,2.515,2.43,2.444,0
1998-11-17,2.415,2.455,2.38,2.406,0
1998-11-18,2.38,2.424,2.32,2.326,0
1998-11-19,2.32,2.345,2.28,2.324,0
1998-11-20,2.31,2.34,2.265,2.294,0
1998-11-23,2.26,2.315,2.19,2.238,0
1998-11-24,2.23,2.31,2.215,2.26,0
1998-11-25,2.255,2.28,2.19,2.196,0
1998-11-30,2.04,2.065,1.921,1.97,0
1998-12-01,1.97,1.973,1.86,1.958,0
1998-12-02,1.974,2.02,1.865,1.88,0
1998-12-03,1.85,1.97,1.811,1.95,0
1998-12-04,1.975,2.03,1.86,1.978,0
1998-12-07,1.98,2.11,1.98,2.101,0
1998-12-08,2.101,2.12,1.895,1.913,0
1998-12-09,1.86,1.885,1.82,1.847,0
1998-12-10,1.81,1.885,1.79,1.835,0
1998-12-11,1.83,1.88,1.815,1.858,0
1998-12-14,1.93,2.0,1.93,1.952,0
1998-12-15,1.965,1.99,1.9,1.952,0
1998-12-16,2.005,2.07,1.92,2.031,0
1998-12-17,2.005,2.08,1.92,2.06,0
1998-12-18,2.075,2.115,2.04,2.074,0
1998-12-21,2.07,2.1,1.925,1.947,0
1998-12-22,1.942,1.97,1.91,1.92,0
1998-12-23,1.9,1.94,1.87,1.906,0
1998-12-24,1.905,1.921,1.86,1.881,0
1998-12-28,1.805,1.84,1.77,1.788,0
1998-12-29,1.793,1.85,1.69,1.765,0
