Date,open,high,low,close,volume
1998-05-15,0.789,0.789,0.7855,0.7855,0
1998-05-18,0.784,0.784,0.77,0.77,0
1998-05-19,0.783,0.783,0.783,0.783,0
1998-05-20,0.7865,0.7865,0.7865,0.7865,0
1998-05-21,0.787,0.787,0.7835,0.7835,0
1998-05-22,0.787,0.787,0.784,0.784,0
1998-05-26,0.776,0.776,0.7735,0.7735,0
1998-05-27,0.785,0.785,0.785,0.785,0
1998-05-28,0.796,0.796,0.796,0.796,0
1998-05-29,0.79,0.795,0.79,0.795,0
1998-06-01,0.7825,0.7825,0.7825,0.7825,0
1998-06-02,0.78,0.78,0.772,0.772,0
1998-06-03,0.79,0.794,0.79,0.7905,0
1998-06-04,0.788,0.788,0.7815,0.7815,0
1998-06-05,0.8,0.8,0.7825,0.7825,0
1998-06-08,0.7825,0.79,0.7825,0.79,0
1998-06-09,0.7855,0.7855,0.7855,0.7855,0
1998-06-10,0.78,0.785,0.78,0.785,0
1998-06-11,0.7795,0.7795,0.7795,0.7795,0
1998-06-12,0.78,0.7805,0.777,0.777,0
1998-06-15,0.768,0.77,0.763,0.763,0
1998-06-16,0.76,0.76,0.76,0.76,0
1998-06-17,0.77,0.771,0.77,0.771,0
1998-06-18,0.765,0.765,0.765,0.765,0
1998-06-19,0.7775,0.7775,0.7775,0.7775,0
1998-06-22,0.778,0.778,0.778,0.778,0
1998-06-23,0.772,0.772,0.772,0.772,0
1998-06-24,0.77,0.77,0.765,0.765,0
1998-06-25,0.7675,0.7675,0.764,0.764,0
1998-06-26,0.767,0.767,0.763,0.763,0
1998-06-29,0.76,0.7605,0.758,0.7605,0
1998-06-30,0.7605,0.7605,0.7605,0.7605,0
1998-07-01,0.752,0.752,0.75,0.75,0
1998-07-02,0.755,0.755,0.7525,0.7525,0
1998-07-06,0.755,0.755,0.747,0.747,0
1998-07-07,0.753,0.753,0.7485,0.7485,0
1998-07-08,0.753,0.753,0.7485,0.7485,0
1998-07-09,0.75,0.75,0.747,0.748,0
1998-07-10,0.7505,0.7505,0.7505,0.7505,0
1998-07-13,0.766,0.766,0.766,0.766,0
1998-07-14,0.772,0.7725,0.772,0.7725,0
1998-07-15,0.783,0.783,0.783,0.783,0
1998-07-16,0.793,0.793,0.7835,0.7835,0
1998-07-17,0.783,0.7855,0.783,0.7855,0
1998-07-20,0.8005,0.8005,0.8005,0.8005,0
1998-07-21,0.788,0.788,0.788,0.788,0
1998-07-22,0.7945,0.7945,0.7945,0.7945,0
1998-07-23,0.7905,0.791,0.7905,0.791,0
1998-07-24,0.81,0.811,0.809,0.811,0
1998-07-27,0.8,0.8,0.8,0.8,0
1998-07-28,0.8035,0.8035,0.7985,0.7985,0
1998-07-29,0.79,0.79,0.79,0.79,0
1998-07-30,0.7925,0.7925,0.7925,0.7925,0
1998-07-31,0.7775,0.7775,0.7775,0.7775,0
1998-08-03,0.7725,0.7725,0.769,0.769,0
1998-08-04,0.767,0.767,0.76,0.76,0
1998-08-05,0.765,0.765,0.7605,0.7605,0
1998-08-06,0.76,0.76,0.76,0.76,0
1998-08-07,0.765,0.767,0.765,0.767,0
1998-08-10,0.756,0.758,0.756,0.7565,0
1998-08-11,0.752,0.7525,0.7475,0.7475,0
1998-08-12,0.7575,0.7575,0.7515,0.7535,0
1998-08-13,0.756,0.756,0.7525,0.7525,0
1998-08-14,0.7515,0.7515,0.7515,0.7515,0
1998-08-17,0.756,0.756,0.756,0.756,0
1998-08-18,0.753,0.753,0.752,0.752,0
1998-08-19,0.7525,0.7525,0.7525,0.7525,0
1998-08-20,0.765,0.765,0.765,0.765,0
1998-08-21,0.7545,0.7545,0.7545,0.7545,0
1998-08-24,0.763,0.763,0.763,0.763,0
1998-08-25,0.754,0.759,0.754,0.759,0
1998-08-26,0.757,0.757,0.753,0.753,0
1998-08-27,0.757,0.757,0.757,0.757,0
1998-08-28,0.745,0.752,0.7425,0.7425,0
1998-08-31,0.74,0.743,0.7375,0.7375,0
1998-09-01,0.777,0.777,0.777,0.777,0
1998-09-02,0.763,0.765,0.763,0.763,0
1998-09-03,0.766,0.776,0.766,0.7685,0
1998-09-04,0.772,0.772,0.772,0.772,0
1998-09-08,0.7865,0.7895,0.781,0.7895,0
1998-09-09,0.7895,0.798,0.7895,0.798,0
1998-09-10,0.786,0.7895,0.785,0.7895,0
1998-09-11,0.784,0.784,0.784,0.784,0
1998-09-14,0.783,0.783,0.7755,0.7755,0
1998-09-15,0.788,0.788,0.788,0.788,0
1998-09-16,0.777,0.779,0.777,0.779,0
1998-09-17,0.769,0.769,0.769,0.769,0
1998-09-18,0.775,0.775,0.7695,0.7695,0
1998-09-21,0.768,0.769,0.768,0.768,0
1998-09-22,0.76,0.762,0.76,0.7615,0
1998-09-23,0.771,0.775,0.771,0.7735,0
1998-09-24,0.773,0.773,0.773,0.773,0
1998-09-25,0.774,0.774,0.774,0.774,0
1998-09-28,0.7715,0.7715,0.7715,0.7715,0
1998-09-29,0.77,0.7745,0.77,0.7745,0
1998-09-30,0.7735,0.7735,0.76,0.7615,0
1998-10-01,0.7555,0.762,0.7555,0.762,0
1998-10-02,0.7585,0.763,0.754,0.7545,0
1998-10-05,0.7525,0.754,0.741,0.745,0
1998-10-06,0.749,0.751,0.748,0.7505,0
1998-10-07,0.757,0.76,0.7565,0.76,0
1998-10-08,0.759,0.759,0.753,0.753,0
1998-10-09,0.7525,0.7575,0.7525,0.7575,0
1998-10-12,0.766,0.766,0.7625,0.7625,0
1998-10-13,0.76,0.764,0.759,0.764,0
1998-10-14,0.761,0.761,0.76,0.761,0
1998-10-15,0.7545,0.761,0.7545,0.761,0
1998-10-16,0.764,0.7785,0.764,0.7755,0
1998-10-19,0.7735,0.7735,0.7685,0.7685,0
1998-10-20,0.7645,0.7645,0.7645,0.7645,0
1998-10-21,0.7525,0.76,0.7525,0.76,0
1998-10-22,0.76,0.76,0.76,0.76,0
1998-10-23,0.7575,0.7575,0.7575,0.7575,0
1998-10-26,0.745,0.753,0.745,0.752,0
1998-10-27,0.7495,0.7495,0.7465,0.7465,0
1998-10-28,0.75,0.753,0.742,0.742,0
1998-10-29,0.7475,0.7485,0.7475,0.7485,0
1998-10-30,0.754,0.754,0.754,0.754,0
1998-11-02,0.76,0.76,0.76,0.76,0
1998-11-03,0.758,0.761,0.757,0.7585,0
1998-11-04,0.764,0.769,0.759,0.765,0
1998-11-05,0.767,0.771,0.7645,0.7645,0
1998-11-06,0.775,0.776,0.7625,0.7625,0
1998-11-09,0.762,0.762,0.7565,0.7565,0
1998-11-10,0.753,0.755,0.747,0.747,0
1998-11-11,0.753,0.753,0.7515,0.7515,0
1998-11-12,0.753,0.753,0.753,0.753,0
1998-11-13,0.745,0.747,0.744,0.744,0
1998-11-16,0.744,0.744,0.74,0.74,0
1998-11-17,0.743,0.748,0.743,0.748,0
1998-11-18,0.75,0.753,0.75,0.7505,0
1998-11-19,0.75,0.75,0.745,0.745,0
1998-11-20,0.755,0.761,0.755,0.7575,0
1998-11-23,0.7475,0.7475,0.7475,0.7475,0
1998-11-24,0.7485,0.7485,0.7465,0.7465,0
1998-11-25,0.746,0.75,0.745,0.745,0
1998-11-30,0.7425,0.744,0.74,0.7405,0
1998-12-01,0.7425,0.743,0.74,0.74,0
1998-12-02,0.74,0.74,0.731,0.731,0
1998-12-03,0.731,0.731,0.7195,0.7195,0
1998-12-04,0.72,0.721,0.717,0.717,0
1998-12-07,0.7215,0.742,0.711,0.711,0
1998-12-08,0.715,0.718,0.711,0.711,0
1998-12-09,0.7145,0.718,0.711,0.7145,0
1998-12-10,0.716,0.716,0.7105,0.7105,0
1998-12-11,0.71,0.71,0.6945,0.697,0
1998-12-14,0.6945,0.701,0.6945,0.6945,0
1998-12-15,0.694,0.702,0.693,0.7005,0
1998-12-16,0.702,0.7115,0.702,0.7115,0
1998-12-17,0.702,0.71,0.6975,0.6975,0
1998-12-18,0.708,0.708,0.694,0.6945,0
1998-12-21,0.697,0.7,0.695,0.695,0
1998-12-22,0.701,0.701,0.6995,0.6995,0
1998-12-23,0.7,0.7,0.694,0.694,0
1998-12-24,0.693,0.6935,0.693,0.6935,0
1998-12-28,0.7,0.702,0.699,0.699,0
1998-12-29,0.726,0.728,0.71,0.71,0
1998-12-30,0.71,0.71,0.7035,0.7035,0
1998-12-31,0.7065,0.7065,0.7065,0.7065,0
1999-01-04,0.7,0.7,0.6895,0.6895,0
1999-01-05,0.688,0.688,0.6825,0.6825,0
1999-01-06,0.69,0.691,0.688,0.688,0
1999-01-07,0.685,0.695,0.685,0.687,0
1999-01-08,0.697,0.699,0.69,0.6925,0
1999-01-11,0.692,0.704,0.692,0.704,0
1999-01-12,0.706,0.706,0.7015,0.7015,0
1999-01-13,0.698,0.699,0.696,0.6975,0
1999-01-14,0.697,0.697,0.6915,0.6915,0
1999-01-15,0.698,0.7,0.696,0.696,0
1999-01-19,0.697,0.706,0.697,0.7015,0
1999-01-20,0.696,0.6965,0.693,0.693,0
1999-01-21,0.697,0.697,0.687,0.6915,0
1999-01-22,0.69,0.694,0.6895,0.6895,0
1999-01-25,0.686,0.6905,0.685,0.6865,0
1999-01-26,0.69,0.69,0.6825,0.6825,0
1999-01-27,0.68,0.683,0.6785,0.6785,0
1999-01-28,0.681,0.683,0.679,0.679,0
1999-01-29,0.677,0.682,0.677,0.678,0
1999-02-01,0.679,0.682,0.675,0.681,0
1999-02-02,0.684,0.684,0.682,0.6825,0
1999-02-03,0.688,0.691,0.68,0.6815,0
1999-02-04,0.693,0.6945,0.6825,0.691,0
1999-02-05,0.696,0.701,0.696,0.698,0
1999-02-08,0.702,0.7155,0.702,0.7155,0
1999-02-09,0.7085,0.709,0.698,0.6995,0
1999-02-10,0.6995,0.6995,0.693,0.696,0
1999-02-11,0.695,0.697,0.6935,0.6935,0
1999-02-12,0.694,0.6945,0.686,0.686,0
1999-02-16,0.67,0.674,0.66,0.66,0
1999-02-17,0.668,0.669,0.662,0.662,0
1999-02-18,0.6615,0.6615,0.653,0.653,0
1999-02-19,0.661,0.663,0.653,0.653,0
1999-02-22,0.653,0.661,0.648,0.648,0
1999-02-23,0.65,0.658,0.65,0.6525,0
1999-02-24,0.652,0.6615,0.652,0.655,0
1999-02-25,0.659,0.6615,0.6515,0.6585,0
1999-02-26,0.658,0.658,0.655,0.6555,0
1999-03-01,0.654,0.654,0.648,0.648,0
1999-03-02,0.648,0.655,0.644,0.654,0
1999-03-03,0.663,0.663,0.6575,0.6575,0
1999-03-04,0.65,0.67,0.65,0.6565,0
1999-03-05,0.66,0.666,0.657,0.657,0
1999-03-08,0.654,0.6565,0.6505,0.6505,0
1999-03-10,0.656,0.6605,0.656,0.658,0
1999-03-11,0.662,0.662,0.655,0.655,0
1999-03-12,0.6615,0.6615,0.6485,0.6485,0
1999-03-15,0.6615,0.6615,0.6425,0.6425,0
1999-03-16,0.645,0.6465,0.6435,0.6435,0
1999-03-17,0.65,0.655,0.648,0.648,0
1999-03-18,0.655,0.656,0.6375,0.6425,0
1999-03-19,0.648,0.653,0.643,0.6435,0
1999-03-22,0.647,0.6705,0.646,0.6705,0
1999-03-23,0.67,0.684,0.662,0.681,0
1999-03-24,0.676,0.68,0.6725,0.677,0
1999-03-25,0.6775,0.6815,0.6765,0.6815,0
1999-03-26,0.684,0.684,0.675,0.675,0
1999-03-29,0.664,0.664,0.6495,0.6495,0
1999-03-30,0.651,0.6535,0.644,0.6475,0
1999-03-31,0.651,0.653,0.649,0.653,0
1999-04-01,0.653,0.654,0.652,0.654,0
1999-04-05,0.654,0.6555,0.654,0.6555,0
1999-04-06,0.654,0.662,0.652,0.653,0
1999-04-07,0.659,0.6705,0.659,0.6705,0
1999-04-08,0.6725,0.6755,0.669,0.669,0
1999-04-09,0.6655,0.6705,0.655,0.6705,0
1999-04-12,0.6625,0.6625,0.66,0.6615,0
1999-04-13,0.6735,0.683,0.66,0.6815,0
1999-04-14,0.677,0.68,0.673,0.6765,0
1999-04-15,0.7,0.703,0.688,0.6965,0
1999-04-16,0.713,0.716,0.6955,0.7135,0
1999-04-19,0.712,0.7295,0.709,0.7295,0
1999-04-20,0.7265,0.7265,0.709,0.712,0
1999-04-21,0.709,0.7165,0.708,0.7165,0
1999-04-22,0.721,0.731,0.72,0.7305,0
1999-04-23,0.7245,0.727,0.7215,0.7215,0
1999-04-26,0.714,0.722,0.712,0.7185,0
1999-04-27,0.707,0.725,0.707,0.722,0
1999-04-28,0.725,0.732,0.721,0.7255,0
1999-04-29,0.735,0.743,0.732,0.741,0
1999-04-30,0.741,0.7445,0.731,0.7435,0
1999-05-03,0.7425,0.749,0.7425,0.748,0
1999-05-04,0.743,0.745,0.74,0.742,0
1999-05-05,0.743,0.746,0.731,0.7355,0
1999-05-06,0.745,0.75,0.7415,0.7415,0
1999-05-07,0.7355,0.741,0.735,0.7375,0
1999-05-10,0.746,0.746,0.7345,0.7375,0
1999-05-11,0.726,0.737,0.724,0.737,0
1999-05-12,0.7305,0.732,0.725,0.725,0
1999-05-13,0.728,0.732,0.727,0.731,0
1999-05-14,0.72,0.735,0.7185,0.734,0
1999-05-17,0.733,0.733,0.725,0.728,0
1999-05-18,0.7285,0.731,0.717,0.723,0
1999-05-19,0.7155,0.717,0.704,0.7045,0
1999-05-20,0.704,0.707,0.6965,0.6965,0
1999-05-21,0.6935,0.7,0.687,0.689,0
1999-05-24,0.6895,0.693,0.6855,0.689,0
1999-05-25,0.695,0.695,0.689,0.692,0
1999-05-26,0.6895,0.69,0.683,0.683,0
1999-05-27,0.678,0.678,0.651,0.6515,0
1999-05-28,0.65,0.651,0.632,0.6475,0
1999-06-01,0.648,0.6575,0.648,0.656,0
1999-06-02,0.6575,0.661,0.645,0.645,0
1999-06-03,0.6455,0.6475,0.64,0.6455,0
1999-06-04,0.6555,0.657,0.642,0.642,0
1999-06-07,0.6445,0.652,0.6445,0.6515,0
1999-06-08,0.653,0.66,0.65,0.658,0
1999-06-09,0.658,0.6645,0.6575,0.66,0
1999-06-10,0.665,0.6685,0.6605,0.6615,0
1999-06-11,0.663,0.672,0.659,0.6665,0
1999-06-14,0.669,0.6705,0.6635,0.6695,0
1999-06-15,0.6625,0.6645,0.6535,0.6535,0
1999-06-16,0.653,0.6555,0.6505,0.6515,0
1999-06-17,0.6535,0.655,0.65,0.654,0
1999-06-18,0.664,0.679,0.661,0.676,0
1999-06-21,0.68,0.6825,0.676,0.682,0
1999-06-22,0.6815,0.693,0.674,0.686,0
1999-06-23,0.686,0.686,0.6775,0.682,0
1999-06-24,0.6825,0.691,0.68,0.6845,0
1999-06-25,0.696,0.711,0.693,0.7095,0
1999-06-28,0.718,0.719,0.71,0.716,0
1999-06-29,0.716,0.729,0.716,0.725,0
1999-06-30,0.724,0.777,0.723,0.7735,0
1999-07-01,0.77,0.782,0.761,0.767,0
1999-07-02,0.765,0.773,0.765,0.772,0
1999-07-06,0.7685,0.778,0.763,0.7695,0
1999-07-07,0.768,0.7945,0.7675,0.7935,0
1999-07-08,0.7925,0.8085,0.7855,0.7875,0
1999-07-09,0.784,0.792,0.775,0.787,0
1999-07-12,0.785,0.787,0.778,0.785,0
1999-07-13,0.78,0.78,0.762,0.7695,0
1999-07-14,0.7655,0.79,0.7655,0.783,0
1999-07-15,0.7815,0.807,0.7815,0.804,0
1999-07-16,0.807,0.807,0.772,0.7885,0
1999-07-19,0.807,0.807,0.777,0.785,0
1999-07-20,0.7875,0.789,0.772,0.776,0
1999-07-21,0.767,0.776,0.747,0.755,0
1999-07-22,0.7525,0.763,0.747,0.762,0
1999-07-23,0.76,0.771,0.75,0.754,0
1999-07-26,0.75,0.758,0.74,0.755,0
1999-07-27,0.76,0.769,0.758,0.762,0
1999-07-28,0.763,0.763,0.747,0.7535,0
1999-07-29,0.7535,0.755,0.74,0.742,0
1999-07-30,0.742,0.774,0.742,0.773,0
1999-08-02,0.7725,0.7765,0.757,0.7585,0
1999-08-03,0.757,0.7735,0.757,0.767,0
1999-08-04,0.772,0.775,0.764,0.772,0
1999-08-05,0.767,0.791,0.767,0.7835,0
1999-08-06,0.78,0.789,0.78,0.786,0
1999-08-09,0.785,0.7915,0.784,0.787,0
1999-08-10,0.78,0.789,0.775,0.777,0
1999-08-11,0.775,0.7875,0.767,0.787,0
1999-08-12,0.79,0.7965,0.78,0.7805,0
1999-08-13,0.782,0.789,0.766,0.7855,0
1999-08-16,0.786,0.786,0.776,0.7845,0
1999-08-17,0.7835,0.787,0.7775,0.78,0
1999-08-18,0.7765,0.783,0.753,0.756,0
1999-08-19,0.7535,0.761,0.751,0.758,0
1999-08-20,0.759,0.7635,0.7465,0.752,0
1999-08-23,0.759,0.7635,0.746,0.751,0
1999-08-24,0.75,0.769,0.75,0.768,0
1999-08-25,0.768,0.78,0.762,0.766,0
1999-08-26,0.763,0.772,0.758,0.7615,0
1999-08-27,0.7625,0.768,0.7575,0.767,0
1999-08-30,0.767,0.7685,0.7535,0.762,0
1999-08-31,0.761,0.794,0.7585,0.792,0
1999-09-01,0.792,0.808,0.788,0.807,0
1999-09-02,0.805,0.8155,0.798,0.8105,0
1999-09-03,0.8075,0.817,0.805,0.808,0
1999-09-07,0.8025,0.8275,0.8025,0.8265,0
1999-09-08,0.8265,0.8285,0.814,0.822,0
1999-09-09,0.822,0.836,0.816,0.8335,0
1999-09-10,0.8335,0.8335,0.821,0.8285,0
1999-09-13,0.828,0.829,0.818,0.8215,0
1999-09-14,0.8215,0.8215,0.804,0.8085,0
1999-09-15,0.807,0.836,0.8,0.829,0
1999-09-16,0.829,0.835,0.822,0.823,0
1999-09-17,0.8235,0.844,0.821,0.8435,0
1999-09-20,0.844,0.846,0.827,0.8295,0
1999-09-21,0.83,0.8435,0.829,0.8365,0
1999-09-22,0.833,0.836,0.815,0.822,0
1999-09-23,0.822,0.825,0.8095,0.815,0
1999-09-24,0.815,0.819,0.796,0.8015,0
1999-09-27,0.802,0.813,0.795,0.797,0
1999-09-28,0.8,0.83,0.7915,0.817,0
1999-09-29,0.8175,0.8385,0.81,0.8105,0
1999-09-30,0.8105,0.827,0.81,0.8265,0
1999-10-01,0.825,0.8275,0.806,0.815,0
1999-10-04,0.815,0.816,0.803,0.8065,0
1999-10-05,0.8045,0.816,0.8,0.81,0
1999-10-06,0.809,0.818,0.8,0.8055,0
1999-10-07,0.808,0.811,0.795,0.805,0
1999-10-08,0.78,0.808,0.763,0.7675,0
1999-10-11,0.7675,0.7675,0.752,0.759,0
1999-10-12,0.7555,0.7935,0.7555,0.787,0
1999-10-13,0.787,0.801,0.781,0.7955,0
1999-10-14,0.788,0.7965,0.783,0.79,0
1999-10-15,0.788,0.791,0.778,0.7895,0
1999-10-18,0.791,0.797,0.778,0.7965,0
1999-10-19,0.796,0.8015,0.7895,0.791,0
1999-10-20,0.793,0.815,0.7905,0.813,0
1999-10-21,0.8125,0.82,0.807,0.8125,0
1999-10-22,0.812,0.822,0.8085,0.8175,0
1999-10-25,0.818,0.818,0.806,0.8095,0
1999-10-26,0.808,0.809,0.795,0.798,0
1999-10-27,0.8,0.802,0.785,0.7975,0
1999-10-28,0.8,0.8085,0.791,0.807,0
1999-10-29,0.8075,0.814,0.804,0.8055,0
1999-11-01,0.8055,0.8125,0.802,0.805,0
1999-11-02,0.8145,0.819,0.8015,0.814,0
1999-11-03,0.816,0.824,0.81,0.8115,0
1999-11-04,0.811,0.824,0.8065,0.809,0
1999-11-05,0.807,0.811,0.797,0.8005,0
1999-11-08,0.8,0.8095,0.793,0.7985,0
1999-11-09,0.7985,0.807,0.798,0.805,0
1999-11-10,0.808,0.808,0.788,0.7905,0
1999-11-11,0.792,0.7955,0.776,0.7805,0
1999-11-12,0.78,0.7835,0.765,0.772,0
1999-11-15,0.774,0.782,0.7665,0.782,0
1999-11-16,0.782,0.791,0.78,0.7835,0
1999-11-17,0.784,0.7895,0.781,0.783,0
1999-11-18,0.781,0.7865,0.774,0.7825,0
1999-11-19,0.7825,0.7875,0.772,0.7855,0
1999-11-22,0.787,0.793,0.7845,0.79,0
1999-11-23,0.79,0.792,0.7825,0.785,0
1999-11-24,0.786,0.794,0.786,0.7895,0
1999-11-29,0.791,0.802,0.7905,0.7955,0
1999-11-30,0.7955,0.801,0.7925,0.8,0
1999-12-01,0.79,0.8,0.783,0.789,0
1999-12-02,0.7875,0.7875,0.7755,0.784,0
1999-12-03,0.783,0.7995,0.7825,0.7985,0
1999-12-06,0.8,0.8,0.793,0.8,0
1999-12-07,0.803,0.803,0.7815,0.788,0
1999-12-08,0.785,0.7905,0.785,0.7855,0
1999-12-09,0.79,0.792,0.785,0.79,0
1999-12-10,0.788,0.7885,0.782,0.783,0
1999-12-13,0.785,0.79,0.782,0.789,0
1999-12-14,0.7885,0.796,0.788,0.795,0
1999-12-15,0.806,0.8235,0.803,0.8235,0
