Date,open,high,low,close,volume
1998-06-12,0.7775,0.7775,0.7775,0.7775,0
1998-06-15,0.7635,0.7635,0.7635,0.7635,0
1998-06-16,0.7605,0.7605,0.7605,0.7605,0
1998-06-17,0.7715,0.7715,0.7715,0.7715,0
1998-06-18,0.7655,0.7655,0.7655,0.7655,0
1998-06-19,0.778,0.778,0.778,0.778,0
1998-06-22,0.7785,0.7785,0.7785,0.7785,0
1998-06-23,0.7725,0.7725,0.7725,0.7725,0
1998-06-24,0.7655,0.7655,0.7655,0.7655,0
1998-06-25,0.765,0.765,0.765,0.765,0
1998-06-26,0.764,0.764,0.764,0.764,0
1998-06-29,0.7615,0.7615,0.7615,0.7615,0
1998-06-30,0.7615,0.7615,0.7615,0.7615,0
1998-07-01,0.754,0.754,0.751,0.751,0
1998-07-02,0.7535,0.7535,0.7535,0.7535,0
1998-07-06,0.748,0.748,0.748,0.748,0
1998-07-07,0.7495,0.7495,0.7495,0.7495,0
1998-07-08,0.7495,0.7495,0.7495,0.7495,0
1998-07-09,0.749,0.749,0.749,0.749,0
1998-07-10,0.7515,0.7515,0.7515,0.7515,0
1998-07-13,0.767,0.767,0.767,0.767,0
1998-07-14,0.7735,0.7735,0.7735,0.7735,0
1998-07-15,0.784,0.784,0.784,0.784,0
1998-07-16,0.7845,0.7845,0.7845,0.7845,0
1998-07-17,0.7865,0.7865,0.7865,0.7865,0
1998-07-20,0.801,0.801,0.801,0.801,0
1998-07-21,0.7885,0.7885,0.7885,0.7885,0
1998-07-22,0.795,0.795,0.795,0.795,0
1998-07-23,0.7915,0.7915,0.7915,0.7915,0
1998-07-24,0.8115,0.8115,0.8115,0.8115,0
1998-07-27,0.8005,0.8005,0.8005,0.8005,0
1998-07-28,0.799,0.799,0.799,0.799,0
1998-07-29,0.7905,0.7905,0.7905,0.7905,0
1998-07-30,0.793,0.793,0.793,0.793,0
1998-07-31,0.778,0.778,0.778,0.778,0
1998-08-03,0.7695,0.7695,0.7695,0.7695,0
1998-08-04,0.7605,0.7605,0.7605,0.7605,0
1998-08-05,0.761,0.761,0.761,0.761,0
1998-08-06,0.7605,0.7605,0.7605,0.7605,0
1998-08-07,0.7675,0.7675,0.7675,0.7675,0
1998-08-10,0.757,0.757,0.757,0.757,0
1998-08-11,0.748,0.748,0.748,0.748,0
1998-08-12,0.7575,0.7575,0.754,0.754,0
1998-08-13,0.753,0.753,0.753,0.753,0
1998-08-14,0.752,0.752,0.752,0.752,0
1998-08-17,0.7565,0.7565,0.7565,0.7565,0
1998-08-18,0.7525,0.7525,0.7525,0.7525,0
1998-08-19,0.753,0.753,0.753,0.753,0
1998-08-20,0.7655,0.7655,0.7655,0.7655,0
1998-08-21,0.755,0.755,0.755,0.755,0
1998-08-24,0.7635,0.7635,0.7635,0.7635,0
1998-08-25,0.7595,0.7595,0.7595,0.7595,0
1998-08-26,0.7535,0.7535,0.7535,0.7535,0
1998-08-27,0.7575,0.7575,0.7575,0.7575,0
1998-08-28,0.743,0.743,0.743,0.743,0
1998-08-31,0.745,0.745,0.738,0.738,0
1998-09-01,0.7775,0.7775,0.7775,0.7775,0
1998-09-02,0.7635,0.7635,0.7635,0.7635,0
1998-09-03,0.769,0.769,0.769,0.769,0
1998-09-04,0.7725,0.7725,0.7725,0.7725,0
1998-09-08,0.79,0.79,0.79,0.79,0
1998-09-09,0.7985,0.7985,0.7985,0.7985,0
1998-09-10,0.79,0.79,0.79,0.79,0
1998-09-11,0.7845,0.7845,0.7845,0.7845,0
1998-09-14,0.776,0.776,0.776,0.776,0
1998-09-15,0.7885,0.7885,0.7885,0.7885,0
1998-09-16,0.7795,0.7795,0.7795,0.7795,0
1998-09-17,0.7675,0.7695,0.7675,0.7695,0
1998-09-18,0.77,0.77,0.77,0.77,0
1998-09-21,0.7685,0.7685,0.7685,0.7685,0
1998-09-22,0.7685,0.7685,0.762,0.762,0
1998-09-23,0.774,0.774,0.774,0.774,0
1998-09-24,0.7735,0.7735,0.7735,0.7735,0
1998-09-25,0.7745,0.7745,0.7745,0.7745,0
1998-09-28,0.772,0.772,0.772,0.772,0
1998-09-29,0.775,0.775,0.775,0.775,0
1998-09-30,0.765,0.765,0.762,0.762,0
1998-10-01,0.763,0.763,0.763,0.763,0
1998-10-02,0.759,0.759,0.7555,0.7555,0
1998-10-05,0.746,0.746,0.746,0.746,0
1998-10-06,0.7515,0.7515,0.7515,0.7515,0
1998-10-07,0.761,0.761,0.761,0.761,0
1998-10-08,0.754,0.754,0.754,0.754,0
1998-10-09,0.7585,0.7585,0.7585,0.7585,0
1998-10-12,0.7635,0.7635,0.7635,0.7635,0
1998-10-13,0.765,0.765,0.765,0.765,0
1998-10-14,0.764,0.764,0.762,0.762,0
1998-10-15,0.762,0.762,0.762,0.762,0
1998-10-16,0.7765,0.7765,0.7765,0.7765,0
1998-10-19,0.7695,0.7695,0.7695,0.7695,0
1998-10-20,0.7655,0.7655,0.7655,0.7655,0
1998-10-21,0.761,0.761,0.761,0.761,0
1998-10-22,0.761,0.761,0.761,0.761,0
1998-10-23,0.76,0.76,0.7585,0.7585,0
1998-10-26,0.753,0.753,0.753,0.753,0
1998-10-27,0.7485,0.7485,0.7485,0.7485,0
1998-10-28,0.744,0.744,0.744,0.744,0
1998-10-29,0.752,0.752,0.7505,0.7505,0
1998-10-30,0.756,0.756,0.756,0.756,0
1998-11-02,0.762,0.762,0.762,0.762,0
1998-11-03,0.7605,0.7605,0.7605,0.7605,0
1998-11-04,0.767,0.767,0.767,0.767,0
1998-11-05,0.7665,0.7665,0.7665,0.7665,0
1998-11-06,0.7645,0.7645,0.7645,0.7645,0
1998-11-09,0.7585,0.7585,0.7585,0.7585,0
1998-11-10,0.7495,0.7495,0.7495,0.7495,0
1998-11-11,0.754,0.754,0.754,0.754,0
1998-11-12,0.7555,0.7555,0.7555,0.7555,0
1998-11-13,0.7465,0.7465,0.7465,0.7465,0
1998-11-16,0.7425,0.7425,0.7425,0.7425,0
1998-11-17,0.7505,0.7505,0.7505,0.7505,0
1998-11-18,0.753,0.753,0.753,0.753,0
1998-11-19,0.7475,0.7475,0.7475,0.7475,0
1998-11-20,0.76,0.76,0.76,0.76,0
1998-11-23,0.75,0.75,0.75,0.75,0
1998-11-24,0.749,0.749,0.749,0.749,0
1998-11-25,0.7475,0.7475,0.7475,0.7475,0
1998-11-30,0.743,0.743,0.743,0.743,0
1998-12-01,0.7425,0.7425,0.7425,0.7425,0
1998-12-02,0.741,0.741,0.7335,0.7335,0
1998-12-03,0.722,0.722,0.722,0.722,0
1998-12-04,0.722,0.722,0.7195,0.7195,0
1998-12-07,0.7135,0.7135,0.7135,0.7135,0
1998-12-08,0.717,0.717,0.7135,0.7135,0
1998-12-09,0.717,0.717,0.715,0.717,0
1998-12-10,0.713,0.713,0.713,0.713,0
1998-12-11,0.6995,0.6995,0.6995,0.6995,0
1998-12-14,0.697,0.702,0.697,0.697,0
1998-12-15,0.703,0.703,0.703,0.703,0
1998-12-16,0.714,0.714,0.714,0.714,0
1998-12-17,0.702,0.702,0.7,0.7,0
1998-12-18,0.697,0.697,0.697,0.697,0
1998-12-21,0.6975,0.6975,0.6975,0.6975,0
1998-12-22,0.7025,0.7025,0.7025,0.7025,0
1998-12-23,0.6965,0.6965,0.6965,0.6965,0
1998-12-24,0.696,0.696,0.696,0.696,0
1998-12-28,0.699,0.7015,0.699,0.7015,0
1998-12-29,0.7125,0.7125,0.7125,0.7125,0
1998-12-30,0.706,0.706,0.706,0.706,0
1998-12-31,0.709,0.709,0.709,0.709,0
1999-01-04,0.7,0.7,0.692,0.692,0
1999-01-05,0.685,0.685,0.685,0.685,0
1999-01-06,0.6905,0.6905,0.6905,0.6905,0
1999-01-07,0.692,0.692,0.6895,0.6895,0
1999-01-08,0.695,0.695,0.695,0.695,0
1999-01-11,0.7065,0.7065,0.7065,0.7065,0
1999-01-12,0.704,0.704,0.704,0.704,0
1999-01-13,0.7,0.7,0.7,0.7,0
1999-01-14,0.701,0.701,0.694,0.694,0
1999-01-15,0.704,0.704,0.6985,0.6985,0
1999-01-19,0.704,0.704,0.704,0.704,0
1999-01-20,0.6955,0.6955,0.6955,0.6955,0
1999-01-21,0.697,0.6975,0.694,0.694,0
1999-01-22,0.697,0.697,0.692,0.692,0
1999-01-25,0.69,0.69,0.689,0.689,0
1999-01-26,0.685,0.685,0.685,0.685,0
1999-01-27,0.683,0.6855,0.681,0.681,0
1999-01-28,0.686,0.686,0.6805,0.6805,0
1999-01-29,0.684,0.684,0.6795,0.6795,0
1999-02-01,0.68,0.6835,0.68,0.6835,0
1999-02-02,0.685,0.685,0.685,0.685,0
1999-02-03,0.685,0.685,0.685,0.685,0
1999-02-04,0.696,0.696,0.6945,0.6945,0
1999-02-05,0.701,0.701,0.701,0.701,0
1999-02-08,0.704,0.704,0.704,0.704,0
1999-02-09,0.703,0.703,0.7025,0.7025,0
1999-02-10,0.7025,0.7025,0.6995,0.6995,0
1999-02-11,0.697,0.697,0.6965,0.6965,0
1999-02-12,0.698,0.698,0.689,0.689,0
1999-02-16,0.663,0.663,0.663,0.663,0
1999-02-17,0.665,0.665,0.665,0.665,0
1999-02-18,0.66,0.66,0.656,0.656,0
1999-02-19,0.661,0.664,0.6555,0.6555,0
1999-02-22,0.6575,0.6575,0.6505,0.6505,0
1999-02-23,0.661,0.661,0.6555,0.6555,0
1999-02-24,0.658,0.658,0.658,0.658,0
1999-02-25,0.661,0.661,0.661,0.661,0
1999-02-26,0.6585,0.6585,0.6585,0.6585,0
1999-03-01,0.651,0.651,0.651,0.651,0
1999-03-02,0.657,0.657,0.657,0.657,0
1999-03-03,0.6605,0.6605,0.6605,0.6605,0
1999-03-04,0.6595,0.6595,0.6595,0.6595,0
1999-03-05,0.662,0.662,0.66,0.66,0
1999-03-08,0.658,0.658,0.6535,0.6535,0
1999-03-09,0.658,0.658,0.658,0.658,0
1999-03-10,0.661,0.661,0.661,0.661,0
1999-03-11,0.658,0.658,0.658,0.658,0
1999-03-12,0.6515,0.6515,0.6515,0.6515,0
1999-03-15,0.6455,0.6455,0.6455,0.6455,0
1999-03-16,0.6465,0.6465,0.6465,0.6465,0
1999-03-17,0.66,0.66,0.651,0.651,0
1999-03-18,0.657,0.657,0.6455,0.6455,0
1999-03-19,0.652,0.652,0.6465,0.6465,0
1999-03-22,0.6735,0.6735,0.6735,0.6735,0
1999-03-23,0.6515,0.684,0.6515,0.684,0
1999-03-24,0.68,0.68,0.68,0.68,0
1999-03-25,0.6845,0.6845,0.6845,0.6845,0
1999-03-26,0.678,0.678,0.678,0.678,0
1999-03-29,0.659,0.659,0.6525,0.6525,0
1999-03-30,0.6505,0.6505,0.6505,0.6505,0
1999-03-31,0.656,0.656,0.656,0.656,0
1999-04-01,0.658,0.658,0.657,0.657,0
1999-04-05,0.6585,0.6585,0.6585,0.6585,0
1999-04-06,0.657,0.657,0.656,0.656,0
1999-04-07,0.6735,0.6735,0.6735,0.6735,0
1999-04-08,0.672,0.672,0.672,0.672,0
1999-04-09,0.6735,0.6735,0.6735,0.6735,0
1999-04-12,0.6645,0.6645,0.6645,0.6645,0
1999-04-13,0.6845,0.6845,0.6845,0.6845,0
1999-04-14,0.68,0.68,0.6795,0.6795,0
1999-04-15,0.6995,0.6995,0.6995,0.6995,0
1999-04-16,0.716,0.716,0.716,0.716,0
1999-04-19,0.732,0.732,0.732,0.732,0
1999-04-20,0.7145,0.7145,0.7145,0.7145,0
1999-04-21,0.719,0.719,0.719,0.719,0
1999-04-22,0.725,0.733,0.725,0.733,0
1999-04-23,0.724,0.724,0.724,0.724,0
1999-04-26,0.721,0.721,0.721,0.721,0
1999-04-27,0.7245,0.7245,0.7245,0.7245,0
1999-04-28,0.728,0.728,0.728,0.728,0
1999-04-29,0.7435,0.7435,0.7435,0.7435,0
1999-04-30,0.746,0.746,0.746,0.746,0
1999-05-03,0.7505,0.7505,0.7505,0.7505,0
1999-05-04,0.7445,0.7445,0.7445,0.7445,0
1999-05-05,0.7375,0.7375,0.7375,0.7375,0
1999-05-06,0.7435,0.7435,0.7435,0.7435,0
1999-05-07,0.738,0.74,0.738,0.74,0
1999-05-10,0.74,0.74,0.74,0.74,0
1999-05-11,0.7395,0.7395,0.7395,0.7395,0
1999-05-12,0.735,0.735,0.7275,0.7275,0
1999-05-13,0.7335,0.7335,0.7335,0.7335,0
1999-05-14,0.725,0.7365,0.725,0.7365,0
1999-05-17,0.733,0.733,0.7305,0.7305,0
1999-05-18,0.7255,0.7255,0.7255,0.7255,0
1999-05-19,0.7075,0.7075,0.7075,0.7075,0
1999-05-20,0.7035,0.7035,0.6995,0.6995,0
1999-05-21,0.692,0.692,0.692,0.692,0
1999-05-24,0.692,0.692,0.692,0.692,0
1999-05-25,0.695,0.695,0.695,0.695,0
1999-05-26,0.6865,0.6865,0.6865,0.6865,0
1999-05-27,0.673,0.673,0.655,0.655,0
1999-05-28,0.644,0.651,0.644,0.651,0
1999-06-01,0.6595,0.6595,0.6595,0.6595,0
1999-06-02,0.6485,0.6485,0.6485,0.6485,0
1999-06-03,0.6505,0.6505,0.648,0.649,0
1999-06-04,0.646,0.646,0.646,0.646,0
1999-06-07,0.655,0.655,0.655,0.655,0
1999-06-08,0.661,0.661,0.661,0.661,0
1999-06-09,0.6635,0.6635,0.6635,0.6635,0
1999-06-10,0.6645,0.6645,0.6645,0.6645,0
1999-06-11,0.67,0.67,0.67,0.67,0
1999-06-14,0.673,0.673,0.673,0.673,0
1999-06-15,0.659,0.659,0.657,0.657,0
1999-06-16,0.655,0.655,0.655,0.655,0
1999-06-17,0.659,0.659,0.6575,0.6575,0
1999-06-18,0.6795,0.6795,0.6795,0.6795,0
1999-06-21,0.685,0.685,0.685,0.685,0
1999-06-22,0.6925,0.6925,0.689,0.689,0
1999-06-23,0.685,0.685,0.685,0.685,0
1999-06-24,0.6875,0.6875,0.6875,0.6875,0
1999-06-25,0.708,0.712,0.708,0.712,0
1999-06-28,0.7185,0.7185,0.7185,0.7185,0
1999-06-29,0.726,0.7275,0.726,0.7275,0
1999-06-30,0.726,0.7755,0.726,0.7755,0
1999-07-01,0.769,0.769,0.769,0.769,0
1999-07-02,0.7725,0.774,0.7725,0.774,0
1999-07-06,0.7715,0.7715,0.7715,0.7715,0
1999-07-07,0.796,0.796,0.796,0.796,0
1999-07-08,0.8025,0.8025,0.79,0.79,0
1999-07-09,0.789,0.789,0.789,0.789,0
1999-07-12,0.787,0.787,0.787,0.787,0
1999-07-13,0.77,0.7715,0.77,0.7715,0
1999-07-14,0.785,0.785,0.785,0.785,0
1999-07-15,0.805,0.805,0.805,0.805,0
1999-07-16,0.7885,0.7895,0.7875,0.7895,0
1999-07-19,0.787,0.787,0.787,0.787,0
1999-07-20,0.7775,0.7775,0.7775,0.7775,0
1999-07-21,0.769,0.769,0.756,0.756,0
1999-07-22,0.754,0.763,0.754,0.763,0
1999-07-23,0.755,0.755,0.755,0.755,0
1999-07-26,0.747,0.756,0.747,0.756,0
1999-07-27,0.762,0.7625,0.762,0.7625,0
1999-07-28,0.764,0.764,0.75,0.7535,0
1999-07-29,0.751,0.751,0.741,0.741,0
1999-07-30,0.75,0.7735,0.75,0.7735,0
1999-08-02,0.759,0.759,0.759,0.759,0
1999-08-03,0.7685,0.7685,0.7685,0.7685,0
1999-08-04,0.7525,0.7735,0.7525,0.7735,0
1999-08-05,0.783,0.7845,0.783,0.7845,0
1999-08-06,0.7865,0.7865,0.7865,0.7865,0
1999-08-09,0.7875,0.79,0.7865,0.7875,0
1999-08-10,0.7815,0.7815,0.7775,0.7775,0
1999-08-11,0.7845,0.788,0.7845,0.788,0
1999-08-12,0.781,0.781,0.781,0.781,0
1999-08-13,0.7865,0.7865,0.7865,0.7865,0
1999-08-16,0.7845,0.7845,0.7845,0.7845,0
1999-08-17,0.78,0.7825,0.78,0.78,0
1999-08-18,0.758,0.758,0.756,0.756,0
1999-08-19,0.76,0.76,0.758,0.758,0
1999-08-20,0.7525,0.7525,0.7525,0.7525,0
1999-08-23,0.7515,0.752,0.749,0.752,0
1999-08-24,0.765,0.7685,0.763,0.7685,0
1999-08-25,0.775,0.775,0.767,0.767,0
1999-08-26,0.764,0.764,0.7625,0.7625,0
1999-08-27,0.768,0.768,0.768,0.768,0
1999-08-31,0.7495,0.793,0.7495,0.793,0
1999-09-01,0.8015,0.808,0.8005,0.8065,0
1999-09-02,0.81,0.81,0.81,0.81,0
1999-09-03,0.8075,0.8075,0.8075,0.8075,0
1999-09-07,0.82,0.8235,0.82,0.8235,0
1999-09-08,0.82,0.82,0.82,0.82,0
1999-09-09,0.8305,0.831,0.8305,0.8305,0
1999-09-10,0.8275,0.8275,0.8275,0.8275,0
1999-09-13,0.8235,0.8235,0.821,0.821,0
1999-09-14,0.8165,0.8165,0.8075,0.8085,0
1999-09-15,0.82,0.829,0.82,0.829,0
1999-09-16,0.832,0.832,0.823,0.823,0
1999-09-17,0.832,0.843,0.832,0.843,0
1999-09-20,0.8395,0.8395,0.829,0.8295,0
1999-09-21,0.83,0.8365,0.83,0.8365,0
1999-09-22,0.819,0.823,0.819,0.8225,0
1999-09-23,0.824,0.824,0.816,0.816,0
1999-09-24,0.8145,0.8145,0.803,0.8035,0
1999-09-27,0.806,0.806,0.8,0.8,0
1999-09-28,0.8105,0.829,0.8105,0.8195,0
1999-09-29,0.82,0.82,0.813,0.813,0
1999-09-30,0.8195,0.829,0.8195,0.829,0
1999-10-01,0.82,0.82,0.818,0.818,0
1999-10-04,0.818,0.818,0.8095,0.8095,0
1999-10-05,0.815,0.815,0.8115,0.8135,0
1999-10-06,0.814,0.814,0.809,0.809,0
1999-10-07,0.809,0.8095,0.808,0.808,0
1999-10-08,0.783,0.788,0.77,0.7715,0
1999-10-11,0.767,0.78,0.7595,0.7635,0
1999-10-12,0.776,0.7915,0.776,0.791,0
1999-10-13,0.7885,0.8,0.7885,0.8,0
1999-10-14,0.801,0.801,0.79,0.7945,0
1999-10-15,0.795,0.7955,0.785,0.7935,0
1999-10-18,0.7845,0.792,0.7845,0.792,0
1999-10-19,0.8045,0.8045,0.7945,0.7945,0
1999-10-20,0.81,0.817,0.81,0.8165,0
1999-10-21,0.8175,0.818,0.814,0.8155,0
1999-10-22,0.8235,0.8235,0.821,0.821,0
1999-10-25,0.8115,0.814,0.8115,0.8135,0
1999-10-26,0.813,0.813,0.802,0.802,0
1999-10-27,0.7935,0.803,0.7935,0.802,0
1999-10-28,0.796,0.8115,0.796,0.811,0
1999-10-29,0.8105,0.8105,0.81,0.81,0
1999-11-01,0.8075,0.8095,0.8075,0.8095,0
1999-11-02,0.818,0.8195,0.817,0.818,0
1999-11-03,0.8225,0.826,0.816,0.816,0
1999-11-04,0.816,0.8255,0.8125,0.8125,0
1999-11-05,0.8125,0.8145,0.8045,0.805,0
1999-11-08,0.8025,0.803,0.7985,0.803,0
1999-11-09,0.806,0.81,0.8015,0.81,0
1999-11-10,0.804,0.8045,0.7945,0.7945,0
1999-11-11,0.7905,0.792,0.785,0.785,0
1999-11-12,0.7875,0.7875,0.7705,0.777,0
1999-11-15,0.775,0.787,0.775,0.787,0
1999-11-16,0.791,0.791,0.787,0.7885,0
1999-11-17,0.79,0.794,0.788,0.788,0
1999-11-18,0.787,0.7875,0.7755,0.7875,0
1999-11-19,0.7815,0.7905,0.7805,0.7905,0
1999-11-22,0.795,0.7955,0.7945,0.7955,0
1999-11-23,0.795,0.7955,0.79,0.792,0
1999-11-24,0.7955,0.8,0.7955,0.797,0
1999-11-29,0.797,0.8075,0.797,0.8035,0
1999-11-30,0.8035,0.808,0.8035,0.808,0
1999-12-01,0.801,0.8045,0.795,0.7975,0
1999-12-02,0.7915,0.792,0.7825,0.7915,0
1999-12-03,0.79,0.805,0.788,0.805,0
1999-12-06,0.8055,0.8075,0.8,0.807,0
1999-12-07,0.792,0.794,0.7905,0.794,0
1999-12-08,0.797,0.797,0.791,0.7915,0
1999-12-09,0.7945,0.7975,0.79,0.796,0
1999-12-10,0.793,0.793,0.7865,0.788,0
1999-12-13,0.7905,0.7935,0.789,0.7935,0
1999-12-14,0.7935,0.8025,0.7935,0.7995,0
1999-12-15,0.808,0.8295,0.808,0.8295,0
1999-12-16,0.829,0.8315,0.825,0.831,0
1999-12-17,0.831,0.836,0.83,0.8355,0
1999-12-20,0.831,0.836,0.8275,0.835,0
1999-12-21,0.833,0.833,0.822,0.8225,0
1999-12-22,0.829,0.844,0.827,0.842,0
1999-12-23,0.843,0.846,0.839,0.8405,0
1999-12-27,0.841,0.8435,0.8395,0.8395,0
1999-12-28,0.841,0.845,0.84,0.84,0
1999-12-29,0.8405,0.8485,0.8405,0.848,0
1999-12-30,0.848,0.8525,0.848,0.8525,0
2000-01-04,0.8445,0.846,0.836,0.838,0
2000-01-05,0.835,0.8475,0.8315,0.8475,0
2000-01-06,0.84,0.845,0.84,0.845,0
2000-01-07,0.843,0.85,0.843,0.8455,0
2000-01-10,0.8435,0.8435,0.8385,0.8395,0
2000-01-11,0.838,0.841,0.838,0.838,0
2000-01-12,0.846,0.859,0.846,0.859,0
2000-01-13,0.857,0.857,0.849,0.849,0
2000-01-14,0.852,0.8555,0.852,0.8545,0
