Date,open,high,low,close,volume
2007-12-21,3.0955,3.0955,3.0955,3.0955,0
2007-12-24,3.155,3.155,3.155,3.155,0
2007-12-26,3.1695,3.1695,3.1695,3.1695,0
2007-12-27,3.131,3.131,3.131,3.131,0
2007-12-28,3.0615,3.0615,3.0615,3.0615,0
2007-12-31,3.031,3.031,3.031,3.031,0
2008-01-02,3.06,3.06,3.06,3.06,0
2008-01-03,3.1655,3.1655,3.1655,3.1655,0
2008-01-04,3.141,3.141,3.141,3.141,0
2008-01-07,3.132,3.132,3.132,3.132,0
2008-01-08,3.2835,3.2835,3.2835,3.2835,0
2008-01-09,3.263,3.263,3.263,3.263,0
2008-01-10,3.2615,3.2615,3.2615,3.2615,0
2008-01-11,3.268,3.268,3.268,3.268,0
2008-01-14,3.3015,3.3015,3.3015,3.3015,0
2008-01-15,3.2045,3.2045,3.2045,3.2045,0
2008-01-16,3.1305,3.1305,3.1305,3.1305,0
2008-01-17,3.123,3.123,3.123,3.123,0
2008-01-18,3.0885,3.0885,3.0885,3.0885,0
2008-01-22,3.027,3.027,3.027,3.027,0
2008-01-23,2.896,2.896,2.896,2.896,0
2008-01-24,3.025,3.025,3.025,3.025,0
2008-01-25,3.071,3.071,3.071,3.071,0
2008-01-28,3.0905,3.0905,3.0905,3.0905,0
2008-01-29,3.1795,3.1795,3.1795,3.1795,0
2008-01-30,3.1155,3.1155,3.1155,3.1155,0
2008-01-31,3.172,3.172,3.172,3.172,0
2008-02-01,3.152,3.152,3.152,3.152,0
2008-02-04,3.2,3.2,3.2,3.2,25
2008-02-05,3.1335,3.1335,3.1335,3.1335,0
2008-02-06,3.201,3.201,3.201,3.201,0
2008-02-07,3.3215,3.3215,3.3215,3.3215,0
2008-02-08,3.3735,3.3735,3.3735,3.3735,0
2008-02-11,3.37,3.37,3.37,3.37,0
2008-02-12,3.364,3.364,3.364,3.364,0
2008-02-13,3.3105,3.3105,3.3105,3.3105,0
2008-02-14,3.298,3.3035,3.298,3.3035,3
2008-02-15,3.332,3.332,3.332,3.332,0
2008-02-19,3.4575,3.4575,3.4575,3.4575,1
2008-02-20,3.424,3.424,3.424,3.424,0
2008-02-21,3.514,3.514,3.514,3.514,0
2008-02-22,3.5295,3.5295,3.5295,3.5295,0
2008-02-25,3.514,3.514,3.514,3.514,0
2008-02-26,3.5295,3.5295,3.5295,3.5295,0
2008-02-27,3.5755,3.5755,3.5755,3.5755,24
2008-02-28,3.62,3.62,3.62,3.62,0
2008-02-29,3.601,3.601,3.601,3.601,0
2008-03-03,3.67,3.67,3.67,3.67,0
2008-03-04,3.579,3.579,3.579,3.579,0
2008-03-05,3.722,3.722,3.722,3.722,0
2008-03-06,3.6605,3.6605,3.6605,3.6605,0
2008-03-07,3.6845,3.6845,3.6845,3.6845,0
2008-03-10,3.5785,3.5785,3.5785,3.5785,0
2008-03-11,3.5855,3.5855,3.5855,3.5855,0
2008-03-12,3.6245,3.6245,3.6245,3.6245,0
2008-03-13,3.604,3.604,3.604,3.604,0
2008-03-14,3.6065,3.6065,3.6065,3.6065,0
2008-03-17,3.498,3.498,3.498,3.498,0
2008-03-18,3.559,3.559,3.559,3.559,0
2008-03-19,3.4525,3.4525,3.4525,3.4525,0
2008-03-20,3.413,3.413,3.413,3.413,0
2008-03-24,3.469,3.469,3.469,3.469,0
2008-03-25,3.4955,3.4955,3.4955,3.4955,0
2008-03-26,3.539,3.539,3.539,3.539,88
2008-03-27,3.66,3.66,3.66,3.66,0
2008-03-28,3.6305,3.6305,3.6305,3.6305,0
2008-03-31,3.643,3.643,3.643,3.643,0
2008-04-01,3.6185,3.6185,3.6185,3.6185,0
2008-04-02,3.681,3.681,3.681,3.681,0
2008-04-03,3.6905,3.6905,3.6905,3.6905,0
2008-04-04,3.7595,3.7595,3.7595,3.7595,0
2008-04-07,3.7625,3.7625,3.7625,3.7625,0
2008-04-08,3.6905,3.6905,3.6905,3.6905,0
2008-04-09,3.781,3.781,3.781,3.781,0
2008-04-10,3.7125,3.7125,3.7125,3.7125,0
2008-04-11,3.7435,3.7435,3.7435,3.7435,10
2008-04-14,3.701,3.701,3.701,3.701,0
2008-04-15,3.671,3.671,3.671,3.671,0
2008-04-16,3.755,3.755,3.755,3.755,0
2008-04-17,3.7205,3.7205,3.7205,3.7205,0
2008-04-18,3.716,3.716,3.716,3.716,0
2008-04-21,3.6985,3.6985,3.6985,3.6985,0
2008-04-22,3.7765,3.7765,3.7765,3.7765,1
2008-04-23,3.726,3.726,3.726,3.726,15
2008-04-24,3.7035,3.7035,3.7035,3.7035,3
2008-04-25,3.7425,3.7425,3.7425,3.7425,1
2008-04-28,3.7525,3.7525,3.7525,3.7525,0
2008-04-29,3.704,3.704,3.704,3.704,0
2008-04-30,3.7175,3.7175,3.7175,3.7175,0
2008-05-01,3.5385,3.5385,3.5385,3.5385,0
2008-05-02,3.6525,3.6525,3.6525,3.6525,0
2008-05-05,3.758,3.758,3.758,3.758,8
2008-05-06,3.7005,3.7005,3.7005,3.7005,0
2008-05-07,3.671,3.671,3.671,3.671,4
2008-05-08,3.637,3.637,3.637,3.637,1
2008-05-09,3.5815,3.5815,3.5815,3.5815,1
2008-05-12,3.6065,3.6065,3.6065,3.6065,0
2008-05-13,3.607,3.607,3.607,3.607,0
2008-05-14,3.575,3.575,3.575,3.575,13
2008-05-15,3.6245,3.6245,3.6245,3.6245,2
2008-05-16,3.703,3.703,3.703,3.703,0
2008-05-19,3.666,3.666,3.666,3.666,0
2008-05-20,3.67,3.67,3.662,3.662,88
2008-05-21,3.66,3.66,3.649,3.649,1
2008-05-22,3.632,3.632,3.632,3.632,1
2008-05-23,3.652,3.652,3.652,3.652,0
2008-05-27,3.631,3.631,3.631,3.631,2
2008-05-28,3.6125,3.6125,3.6125,3.6125,0
2008-05-29,3.496,3.496,3.496,3.496,1
2008-05-30,3.539,3.539,3.539,3.539,0
2008-06-02,3.535,3.5375,3.53,3.5375,2
2008-06-03,3.519,3.519,3.519,3.519,0
2008-06-04,3.477,3.477,3.477,3.477,0
2008-06-05,3.46,3.48,3.457,3.474,15
2008-06-06,3.47,3.547,3.47,3.547,29
2008-06-09,3.5515,3.5515,3.5515,3.5515,0
2008-06-10,3.5005,3.5005,3.5005,3.5005,44
2008-06-11,3.504,3.522,3.504,3.5135,54
2008-06-12,3.4745,3.4745,3.4745,3.4745,0
2008-06-13,3.5085,3.5085,3.5085,3.5085,11
2008-06-16,3.5775,3.5775,3.5775,3.5775,0
2008-06-17,3.58,3.58,3.574,3.574,100
2008-06-18,3.6495,3.6495,3.6495,3.6495,24
2008-06-19,3.6735,3.6735,3.6735,3.6735,88
2008-06-20,3.721,3.721,3.721,3.721,0
2008-06-23,3.695,3.695,3.695,3.695,9
2008-06-24,3.677,3.677,3.677,3.677,0
2008-06-25,3.705,3.705,3.6725,3.6725,1
2008-06-26,3.7185,3.72,3.7115,3.7115,158
2008-06-27,3.76,3.76,3.76,3.76,0
2008-06-30,3.766,3.766,3.766,3.766,0
2008-07-01,3.793,3.793,3.793,3.793,0
2008-07-02,3.9195,3.9195,3.9195,3.9195,5
2008-07-03,3.8095,3.8095,3.8095,3.8095,11
2008-07-07,3.7265,3.7265,3.7265,3.7265,0
2008-07-08,3.6805,3.6815,3.595,3.595,31
2008-07-09,3.596,3.6355,3.596,3.6355,14
2008-07-10,3.6675,3.678,3.616,3.616,9
2008-07-11,3.6625,3.6625,3.62,3.6365,41
2008-07-14,3.6515,3.6515,3.6515,3.6515,17
2008-07-15,3.601,3.601,3.601,3.601,3
2008-07-16,3.5365,3.5365,3.5365,3.5365,10
2008-07-17,3.5685,3.5685,3.5685,3.5685,82
2008-07-18,3.5565,3.5565,3.546,3.546,4
2008-07-21,3.572,3.572,3.572,3.572,0
2008-07-22,3.59,3.59,3.567,3.5825,295
2008-07-23,3.5345,3.5555,3.5345,3.5555,3
2008-07-24,3.495,3.495,3.47,3.475,49
2008-07-25,3.498,3.498,3.498,3.498,4
2008-07-28,3.508,3.508,3.508,3.508,2
2008-07-29,3.496,3.496,3.496,3.496,20
2008-07-30,3.5445,3.5445,3.5445,3.5445,74
2008-07-31,3.57,3.57,3.565,3.565,26
2008-08-01,3.4925,3.4925,3.4925,3.4925,43
2008-08-04,3.4,3.4,3.3775,3.3775,47
2008-08-05,3.375,3.375,3.3565,3.3565,17
2008-08-06,3.399,3.399,3.365,3.365,137
2008-08-07,3.357,3.3725,3.357,3.359,50
2008-08-08,3.357,3.357,3.27,3.288,165
2008-08-11,3.25,3.2525,3.2435,3.2525,15
2008-08-12,3.22,3.22,3.1885,3.1885,84
2008-08-13,3.24,3.3095,3.237,3.3095,119
2008-08-14,3.3225,3.3245,3.2735,3.2735,36
2008-08-15,3.22,3.285,3.22,3.285,15
2008-08-18,3.282,3.282,3.25,3.2655,117
2008-08-19,3.25,3.38,3.25,3.38,13
2008-08-20,3.4175,3.4385,3.352,3.352,23
2008-08-21,3.4465,3.4845,3.4465,3.4845,14
2008-08-22,3.4145,3.4145,3.4145,3.4145,52
2008-08-25,3.4485,3.4485,3.4125,3.4125,37
2008-08-26,3.3705,3.3705,3.3705,3.3705,0
2008-08-27,3.3995,3.3995,3.3995,3.3995,41
2008-08-28,3.361,3.362,3.361,3.361,4
2008-08-29,3.34,3.347,3.34,3.347,6
2008-09-02,3.25,3.2625,3.2485,3.2485,39
2008-09-03,3.2485,3.289,3.2435,3.287,47
2008-09-04,3.3005,3.3025,3.2415,3.248,42
2008-09-05,3.152,3.1565,3.0965,3.0965,155
2008-09-08,3.152,3.152,3.098,3.098,80
2008-09-09,3.0875,3.092,3.05,3.089,158
2008-09-10,3.0945,3.127,3.0825,3.109,59
2008-09-11,3.0885,3.1165,3.085,3.1165,114
2008-09-12,3.1835,3.1835,3.1835,3.1835,30
2008-09-15,3.0825,3.134,3.0825,3.134,13
2008-09-16,3.1,3.1,3.054,3.082,51
2008-09-17,3.05,3.05,3.0325,3.0325,47
2008-09-18,3.056,3.056,3.056,3.056,51
2008-09-19,3.1675,3.1675,3.1635,3.1635,25
2008-09-22,3.2435,3.2435,3.2435,3.2435,3
2008-09-23,3.1675,3.1675,3.142,3.149,73
2008-09-24,3.1055,3.1055,3.101,3.1055,122
2008-09-25,3.1055,3.1305,3.1,3.1305,50
2008-09-26,3.1125,3.1145,3.054,3.075,63
2008-09-29,3.0,3.0,2.8925,2.915,309
2008-09-30,2.85,2.8995,2.841,2.8905,252
2008-10-01,2.8875,2.8875,2.785,2.806,331
2008-10-02,2.77,2.77,2.6445,2.6445,261
2008-10-03,2.645,2.7045,2.62,2.7005,188
2008-10-06,2.5185,2.53,2.49,2.5075,49
2008-10-07,2.574,2.576,2.5205,2.5435,106
2008-10-08,2.3705,2.3705,2.3705,2.3705,7
2008-10-09,2.4285,2.4375,2.32,2.42,46
2008-10-10,2.2,2.2,2.1585,2.162,64
2008-10-13,2.279,2.339,2.279,2.331,102
2008-10-14,2.448,2.448,2.376,2.421,174
2008-10-15,2.271,2.2715,2.195,2.239,64
2008-10-16,2.14,2.1685,2.107,2.119,62
2008-10-17,2.115,2.21,2.0835,2.21,74
2008-10-20,2.199,2.199,2.1475,2.1475,398
2008-10-21,2.143,2.143,2.0345,2.0415,173
2008-10-22,2.0,2.0,1.85,1.902,335
2008-10-23,1.8,1.8945,1.8,1.834,76
2008-10-24,1.729,1.76,1.713,1.714,92
2008-10-27,1.69,1.834,1.69,1.834,248
2008-10-28,1.784,1.889,1.784,1.8865,56
2008-10-29,2.042,2.113,2.0355,2.113,29
2008-10-30,2.0555,2.0555,1.9165,1.9165,161
2008-10-31,1.81,1.855,1.81,1.855,169
2008-11-03,1.8225,1.865,1.8225,1.8635,123
2008-11-04,1.877,1.98,1.877,1.98,52
2008-11-05,1.878,1.925,1.8375,1.8375,171
2008-11-06,1.8155,1.8155,1.735,1.7445,31
2008-11-07,1.7505,1.763,1.7235,1.724,343
2008-11-10,1.89,1.89,1.7785,1.7785,157
2008-11-11,1.71,1.7155,1.6775,1.679,595
2008-11-12,1.66,1.691,1.6575,1.6855,315
2008-11-13,1.62,1.692,1.62,1.655,61
2008-11-14,1.7355,1.74,1.73,1.74,39
2008-11-17,1.6675,1.6925,1.6675,1.6925,20
2008-11-18,1.6525,1.731,1.6525,1.698,88
2008-11-19,1.6565,1.685,1.6265,1.6375,138
2008-11-20,1.6,1.61,1.5775,1.6075,112
2008-11-21,1.628,1.628,1.604,1.604,100
2008-11-24,1.6,1.7285,1.588,1.693,35
2008-11-25,1.662,1.725,1.64,1.6775,110
2008-11-26,1.71,1.734,1.71,1.7135,43
2008-11-28,1.6615,1.671,1.6615,1.671,96
2008-12-01,1.6545,1.6545,1.62,1.652,151
2008-12-02,1.614,1.6385,1.6035,1.6195,59
2008-12-03,1.588,1.588,1.5385,1.573,76
2008-12-04,1.5595,1.56,1.488,1.488,132
2008-12-05,1.46,1.46,1.3935,1.3935,156
2008-12-08,1.508,1.522,1.508,1.516,157
2008-12-09,1.45,1.487,1.45,1.4625,49
2008-12-10,1.488,1.518,1.4825,1.514,29
2008-12-11,1.532,1.533,1.531,1.531,113
2008-12-12,1.42,1.469,1.42,1.449,154
2008-12-15,1.461,1.461,1.4255,1.4255,63
2008-12-16,1.4245,1.449,1.3995,1.3995,67
2008-12-17,1.435,1.435,1.3575,1.395,61
2008-12-18,1.355,1.355,1.3245,1.3245,376
2008-12-19,1.345,1.3575,1.345,1.3485,146
2008-12-22,1.3625,1.369,1.36,1.3685,84
2008-12-23,1.3345,1.3345,1.305,1.305,146
2008-12-24,1.336,1.336,1.299,1.299,40
2008-12-26,1.32,1.327,1.32,1.327,57
2008-12-29,1.3415,1.3465,1.3345,1.3345,51
2008-12-30,1.317,1.342,1.317,1.342,78
2008-12-31,1.365,1.43,1.365,1.427,236
2009-01-02,1.442,1.478,1.442,1.478,175
2009-01-05,1.4515,1.48,1.4515,1.478,58
2009-01-06,1.5525,1.603,1.5525,1.603,294
2009-01-07,1.5545,1.5545,1.5315,1.5315,587
2009-01-08,1.48,1.51,1.4725,1.5005,378
2009-01-09,1.551,1.587,1.547,1.5805,451
2009-01-12,1.483,1.512,1.48,1.51,274
2009-01-13,1.5245,1.5715,1.516,1.57,253
2009-01-14,1.4985,1.5165,1.48,1.5135,495
2009-01-15,1.495,1.5325,1.4765,1.4775,364
2009-01-16,1.55,1.551,1.539,1.55,69
2009-01-20,1.531,1.531,1.4975,1.527,81
2009-01-21,1.4915,1.4915,1.4535,1.457,96
2009-01-22,1.4675,1.4675,1.42,1.42,99
2009-01-23,1.427,1.5,1.427,1.4965,146
2009-01-26,1.4845,1.647,1.4845,1.6105,280
2009-01-27,1.638,1.638,1.48,1.509,806
2009-01-28,1.5295,1.57,1.5185,1.5195,508
2009-01-29,1.46,1.485,1.45,1.482,119
2009-01-30,1.442,1.495,1.435,1.494,469
2009-02-02,1.43,1.4885,1.43,1.4565,371
2009-02-03,1.49,1.5525,1.49,1.5465,500
2009-02-04,1.57,1.57,1.5395,1.5535,316
2009-02-05,1.5425,1.5425,1.515,1.52,4157
2009-02-06,1.561,1.652,1.561,1.652,1438
2009-02-09,1.667,1.667,1.6245,1.636,1218
2009-02-10,1.611,1.6235,1.582,1.6,1480
2009-02-11,1.5675,1.578,1.52,1.565,886
2009-02-12,1.57,1.581,1.5425,1.5605,1094
2009-02-13,1.581,1.6,1.5545,1.5655,356
2009-02-17,1.536,1.536,1.4525,1.4555,751
2009-02-18,1.452,1.474,1.44,1.4665,538
2009-02-19,1.472,1.518,1.4695,1.4995,336
2009-02-20,1.451,1.48,1.429,1.445,472
2009-02-23,1.46,1.5005,1.46,1.463,291
2009-02-24,1.4485,1.5425,1.4485,1.5105,381
2009-02-25,1.543,1.555,1.5185,1.547,1568
2009-02-26,1.54,1.612,1.54,1.589,850
2009-02-27,1.58,1.58,1.491,1.549,735
2009-03-02,1.5275,1.558,1.524,1.5265,898
2009-03-03,1.5595,1.638,1.5595,1.612,1280
2009-03-04,1.61,1.74,1.61,1.7015,1370
2009-03-05,1.7175,1.72,1.644,1.662,1580
2009-03-06,1.66,1.72,1.66,1.698,2359
2009-03-09,1.7,1.7085,1.636,1.6505,2132
2009-03-10,1.66,1.715,1.6585,1.6945,3386
2009-03-11,1.686,1.686,1.63,1.6355,2915
2009-03-12,1.63,1.695,1.5965,1.635,2664
2009-03-13,1.665,1.7005,1.655,1.672,2622
2009-03-16,1.6985,1.7615,1.6985,1.7545,2451
2009-03-17,1.73,1.77,1.7195,1.732,1970
2009-03-18,1.7355,1.775,1.704,1.7265,2891
2009-03-19,1.761,1.8345,1.7595,1.816,1235
2009-03-20,1.813,1.86,1.8,1.8045,1339
2009-03-23,1.819,1.877,1.819,1.8505,1435
2009-03-24,1.869,1.8835,1.792,1.816,1533
2009-03-25,1.804,1.8325,1.78,1.813,2007
2009-03-26,1.81,1.8835,1.81,1.864,3265
2009-03-27,1.875,1.9,1.815,1.8445,2189
2009-03-30,1.817,1.842,1.765,1.7755,3585
2009-03-31,1.777,1.8665,1.777,1.854,2992
2009-04-01,1.8435,1.8765,1.8075,1.857,4253
2009-04-02,1.88,1.912,1.8555,1.8975,8663
2009-04-03,1.897,2.0225,1.8775,2.0095,15278
2009-04-06,1.995,2.043,1.9395,1.967,5867
2009-04-07,1.9675,2.02,1.945,2.0025,10332
2009-04-08,1.99,2.025,1.961,2.012,8959
2009-04-09,2.0105,2.093,1.999,2.0845,10843
2009-04-13,2.1,2.18,2.1,2.1395,10255
2009-04-14,2.152,2.2415,2.096,2.1285,12138
2009-04-15,2.112,2.2415,2.1095,2.209,15442
2009-04-16,2.239,2.239,2.154,2.179,7661
2009-04-17,2.1755,2.206,2.138,2.1975,11732
2009-04-20,2.197,2.2,2.0705,2.105,11343
2009-04-21,2.0925,2.102,2.0045,2.08,13158
2009-04-22,2.073,2.1005,2.0195,2.0605,10903
2009-04-23,2.0415,2.1005,1.965,1.991,12381
2009-04-24,1.993,2.0635,1.955,2.05,10013
2009-04-27,2.044,2.069,1.9505,1.9855,11809
2009-04-28,1.979,1.999,1.9005,1.9165,15745
2009-04-29,1.9175,2.0295,1.911,2.005,13069
2009-04-30,2.0125,2.073,1.9935,2.0475,10130
2009-05-01,2.0415,2.12,2.0375,2.101,10375
2009-05-04,2.1135,2.17,2.1135,2.144,9229
2009-05-05,2.14,2.177,2.0645,2.0825,13353
2009-05-06,2.074,2.2015,2.061,2.187,15821
2009-05-07,2.1885,2.217,2.114,2.1645,14180
2009-05-08,2.162,2.206,2.099,2.1455,15104
2009-05-11,2.145,2.154,2.058,2.0885,14951
2009-05-12,2.0785,2.155,2.063,2.086,16011
2009-05-13,2.102,2.124,2.0145,2.031,16977
2009-05-14,2.02,2.05,1.967,2.027,16808
2009-05-15,2.037,2.0465,1.9735,2.0175,16084
2009-05-18,2.0185,2.0745,1.979,2.072,15123
2009-05-19,2.068,2.129,2.05,2.0695,14668
2009-05-20,2.075,2.14,2.062,2.1065,13920
2009-05-21,2.099,2.1,2.0135,2.051,16789
2009-05-22,2.06,2.1215,2.041,2.0975,13453
2009-05-26,2.0955,2.1475,2.04,2.141,17764
2009-05-27,2.14,2.159,2.0925,2.121,14094
2009-05-28,2.094,2.1645,2.079,2.137,15979
2009-05-29,2.1315,2.205,2.13,2.1975,19182
2009-06-01,2.201,2.3285,2.1825,2.319,21407
2009-06-02,2.3075,2.353,2.28,2.2975,17297
2009-06-03,2.301,2.3355,2.1995,2.212,24163
2009-06-04,2.22,2.318,2.208,2.301,18767
2009-06-05,2.301,2.334,2.232,2.284,21304
2009-06-08,2.2475,2.3085,2.2305,2.253,21538
2009-06-09,2.283,2.3725,2.26,2.3655,25997
2009-06-10,2.3615,2.3955,2.338,2.367,20899
2009-06-11,2.3685,2.4575,2.3475,2.445,23894
2009-06-12,2.4365,2.44,2.36,2.3735,20985
2009-06-15,2.382,2.3945,2.269,2.285,21980
2009-06-16,2.291,2.317,2.233,2.2555,18733
2009-06-17,2.238,2.2815,2.215,2.2595,20518
2009-06-18,2.25,2.277,2.2215,2.272,15726
2009-06-19,2.259,2.2955,2.2225,2.2505,18856
2009-06-22,2.248,2.248,2.1225,2.132,22028
2009-06-23,2.123,2.202,2.1115,2.1985,18052
2009-06-24,2.189,2.289,2.161,2.2675,14906
2009-06-25,2.259,2.331,2.231,2.3015,16699
2009-06-26,2.3075,2.3315,2.2725,2.2935,12356
2009-06-29,2.2705,2.3395,2.24,2.3125,6785
2009-06-30,2.305,2.35,2.226,2.258,3259
2009-07-01,2.264,2.3535,2.2575,2.315,1210
2009-07-02,2.323,2.3245,2.2525,2.29,600
2009-07-06,2.2525,2.2755,2.197,2.2505,1020
2009-07-07,2.2525,2.28,2.19,2.214,711
2009-07-08,2.205,2.221,2.1345,2.148,893
2009-07-09,2.148,2.2265,2.148,2.2265,350
2009-07-10,2.185,2.214,2.179,2.2005,263
2009-07-13,2.2195,2.2225,2.1805,2.213,291
2009-07-14,2.249,2.293,2.249,2.29,650
2009-07-15,2.3055,2.39,2.294,2.3825,354
2007-03-15,2.577,2.577,2.577,2.577,0
2007-03-16,2.5995,2.5995,2.5995,2.5995,0
2007-03-19,2.6105,2.6105,2.6105,2.6105,0
2007-03-20,2.623,2.623,2.623,2.623,0
2007-03-21,2.6115,2.6115,2.6115,2.6115,0
2007-03-22,2.6645,2.6645,2.6645,2.6645,0
2007-03-23,2.661,2.661,2.661,2.661,0
2007-03-26,2.7295,2.7295,2.7295,2.7295,0
2007-03-27,2.6565,2.6565,2.6565,2.6565,0
2007-03-28,2.6715,2.6715,2.6715,2.6715,0
2007-03-29,2.6965,2.6965,2.6965,2.6965,0
2007-03-30,2.702,2.702,2.702,2.702,0
2007-04-02,2.735,2.735,2.735,2.735,0
2007-04-03,2.8215,2.8215,2.8215,2.8215,0
2007-04-04,2.899,2.899,2.899,2.899,0
2007-04-05,2.888,2.888,2.888,2.888,0
2007-04-09,2.9975,2.9975,2.9975,2.9975,0
2007-04-10,2.962,2.962,2.962,2.962,0
2007-04-11,3.0135,3.0135,3.0135,3.0135,0
2007-04-12,2.932,2.932,2.932,2.932,0
2007-04-13,2.968,2.968,2.968,2.968,0
2007-04-16,2.9835,2.9835,2.9835,2.9835,0
2007-04-17,3.083,3.083,3.083,3.083,0
2007-04-18,3.034,3.034,3.034,3.034,0
2007-04-19,3.038,3.038,3.038,3.038,0
2007-04-20,3.064,3.064,3.064,3.064,0
2007-04-23,3.0555,3.0555,3.0555,3.0555,0
2007-04-24,3.0055,3.0055,3.0055,3.0055,0
2007-04-25,3.0565,3.0565,3.0565,3.0565,0
2007-04-26,2.9915,2.9915,2.9915,2.9915,0
2007-04-27,3.026,3.026,3.026,3.026,0
2007-04-30,3.0375,3.0375,3.0375,3.0375,0
2007-05-01,3.094,3.094,3.094,3.094,0
2007-05-02,3.1065,3.1065,3.1065,3.1065,0
2007-05-03,3.1875,3.1875,3.1875,3.1875,0
