Date,open,high,low,close,volume
1998-02-17,0.815,0.815,0.815,0.815,0
1998-02-18,0.808,0.808,0.808,0.808,0
1998-02-19,0.812,0.812,0.812,0.812,0
1998-02-20,0.7995,0.7995,0.7995,0.7995,0
1998-02-23,0.805,0.805,0.7915,0.7915,0
1998-02-24,0.7945,0.7945,0.7945,0.7945,0
1998-02-25,0.8175,0.8175,0.8175,0.8175,0
1998-02-26,0.8205,0.8205,0.8205,0.8205,0
1998-02-27,0.819,0.819,0.805,0.819,0
1998-03-02,0.8435,0.8435,0.8435,0.8435,0
1998-03-03,0.832,0.832,0.832,0.832,0
1998-03-04,0.841,0.841,0.837,0.837,0
1998-03-05,0.857,0.857,0.845,0.845,0
1998-03-06,0.8445,0.8445,0.8445,0.8445,0
1998-03-09,0.8395,0.8395,0.8395,0.8395,0
1998-03-10,0.8435,0.8435,0.8435,0.8435,0
1998-03-11,0.8415,0.8415,0.8415,0.8415,0
1998-03-12,0.8615,0.8615,0.8615,0.8615,0
1998-03-16,0.855,0.855,0.855,0.855,0
1998-03-17,0.8495,0.8495,0.8495,0.8495,0
1998-03-18,0.8375,0.8375,0.8375,0.8375,0
1998-03-19,0.831,0.831,0.831,0.831,0
1998-03-20,0.829,0.829,0.829,0.829,0
1998-03-23,0.843,0.843,0.843,0.843,0
1998-03-24,0.83,0.83,0.83,0.83,0
1998-03-25,0.8205,0.8205,0.8205,0.8205,0
1998-03-26,0.824,0.824,0.824,0.824,0
1998-03-27,0.827,0.857,0.827,0.827,0
1998-03-30,0.828,0.857,0.828,0.828,0
1998-03-31,0.83,0.83,0.83,0.83,0
1998-04-01,0.806,0.806,0.806,0.806,0
1998-04-02,0.8125,0.8125,0.8125,0.8125,0
1998-04-03,0.8065,0.8065,0.8065,0.8065,0
1998-04-06,0.81,0.81,0.81,0.81,0
1998-04-07,0.814,0.814,0.814,0.814,0
1998-04-08,0.815,0.815,0.815,0.815,0
1998-04-09,0.826,0.826,0.826,0.826,0
1998-04-13,0.8385,0.8385,0.8385,0.8385,0
1998-04-14,0.8295,0.8295,0.8295,0.8295,0
1998-04-15,0.8295,0.8295,0.8295,0.8295,0
1998-04-16,0.834,0.834,0.834,0.834,0
1998-04-17,0.837,0.837,0.837,0.837,0
1998-04-20,0.832,0.832,0.832,0.832,0
1998-04-21,0.8285,0.8285,0.8285,0.8285,0
1998-04-22,0.837,0.837,0.837,0.837,0
1998-04-23,0.8375,0.8375,0.8375,0.8375,0
1998-04-24,0.8285,0.8285,0.8285,0.8285,0
1998-04-27,0.831,0.831,0.831,0.831,0
1998-04-28,0.83,0.857,0.83,0.83,0
1998-04-29,0.82,0.82,0.82,0.82,0
1998-04-30,0.816,0.816,0.816,0.816,0
1998-05-01,0.829,0.829,0.829,0.829,0
1998-05-04,0.827,0.827,0.827,0.827,0
1998-05-05,0.8195,0.8195,0.8195,0.8195,0
1998-05-06,0.8045,0.8045,0.8045,0.8045,0
1998-05-07,0.8,0.8,0.788,0.788,0
1998-05-08,0.8,0.8,0.7925,0.7925,0
1998-05-11,0.795,0.795,0.7845,0.7845,0
1998-05-12,0.792,0.792,0.792,0.792,0
1998-05-13,0.7845,0.7845,0.7845,0.7845,0
1998-05-14,0.789,0.789,0.789,0.789,0
1998-05-15,0.7855,0.7855,0.7855,0.7855,0
1998-05-18,0.768,0.768,0.768,0.768,0
1998-05-19,0.781,0.781,0.781,0.781,0
1998-05-20,0.7845,0.7845,0.7845,0.7845,0
1998-05-21,0.7815,0.7815,0.7815,0.7815,0
1998-05-22,0.782,0.782,0.782,0.782,0
1998-05-26,0.7715,0.7715,0.7715,0.7715,0
1998-05-27,0.783,0.783,0.783,0.783,0
1998-05-28,0.7935,0.7935,0.7935,0.7935,0
1998-05-29,0.7935,0.7935,0.7935,0.7935,0
1998-06-01,0.791,0.791,0.781,0.781,0
1998-06-02,0.78,0.78,0.7705,0.7705,0
1998-06-03,0.789,0.789,0.789,0.789,0
1998-06-04,0.78,0.78,0.78,0.78,0
1998-06-05,0.781,0.781,0.781,0.781,0
1998-06-08,0.7885,0.7885,0.7885,0.7885,0
1998-06-09,0.784,0.784,0.784,0.784,0
1998-06-10,0.784,0.784,0.784,0.784,0
1998-06-11,0.7775,0.7775,0.7775,0.7775,0
1998-06-12,0.775,0.775,0.775,0.775,0
1998-06-15,0.766,0.766,0.761,0.761,0
1998-06-16,0.758,0.758,0.758,0.758,0
1998-06-17,0.769,0.769,0.769,0.769,0
1998-06-18,0.763,0.763,0.763,0.763,0
1998-06-19,0.7755,0.7755,0.7755,0.7755,0
1998-06-22,0.776,0.776,0.776,0.776,0
1998-06-23,0.77,0.77,0.77,0.77,0
1998-06-24,0.763,0.763,0.763,0.763,0
1998-06-25,0.762,0.762,0.762,0.762,0
1998-06-26,0.76,0.765,0.76,0.761,0
1998-06-29,0.765,0.765,0.7585,0.7585,0
1998-06-30,0.7585,0.7585,0.7585,0.7585,0
1998-07-01,0.7475,0.748,0.7475,0.748,0
1998-07-02,0.7505,0.7505,0.7505,0.7505,0
1998-07-06,0.745,0.745,0.745,0.745,0
1998-07-07,0.7465,0.7465,0.7465,0.7465,0
1998-07-08,0.7465,0.7465,0.7465,0.7465,0
1998-07-09,0.745,0.745,0.745,0.745,0
1998-07-10,0.7475,0.7475,0.7475,0.7475,0
1998-07-13,0.763,0.763,0.763,0.763,0
1998-07-14,0.774,0.774,0.7695,0.7695,0
1998-07-15,0.7775,0.781,0.7775,0.781,0
1998-07-16,0.7915,0.7915,0.7815,0.7815,0
1998-07-17,0.7835,0.7835,0.7835,0.7835,0
1998-07-20,0.799,0.7995,0.799,0.7995,0
1998-07-21,0.793,0.793,0.787,0.787,0
1998-07-22,0.7935,0.7935,0.7935,0.7935,0
1998-07-23,0.7895,0.79,0.7895,0.79,0
1998-07-24,0.8115,0.8115,0.81,0.81,0
1998-07-27,0.799,0.799,0.799,0.799,0
1998-07-28,0.7975,0.7975,0.7975,0.7975,0
1998-07-29,0.789,0.789,0.789,0.789,0
1998-07-30,0.792,0.792,0.792,0.792,0
1998-07-31,0.777,0.777,0.777,0.777,0
1998-08-03,0.7685,0.7685,0.7685,0.7685,0
1998-08-04,0.759,0.759,0.759,0.759,0
1998-08-05,0.763,0.763,0.7595,0.7595,0
1998-08-06,0.758,0.758,0.758,0.758,0
1998-08-07,0.765,0.765,0.765,0.765,0
1998-08-10,0.7545,0.7545,0.7545,0.7545,0
1998-08-11,0.749,0.749,0.746,0.746,0
1998-08-12,0.7515,0.7515,0.7515,0.7515,0
1998-08-13,0.7505,0.7505,0.7505,0.7505,0
1998-08-14,0.7495,0.7495,0.7495,0.7495,0
1998-08-17,0.754,0.754,0.754,0.754,0
1998-08-18,0.75,0.75,0.75,0.75,0
1998-08-19,0.7505,0.7505,0.7505,0.7505,0
1998-08-20,0.7635,0.7635,0.7635,0.7635,0
1998-08-21,0.7535,0.7535,0.7535,0.7535,0
1998-08-24,0.7605,0.7605,0.7605,0.7605,0
1998-08-25,0.757,0.757,0.757,0.757,0
1998-08-26,0.751,0.751,0.751,0.751,0
1998-08-27,0.755,0.755,0.755,0.755,0
1998-08-28,0.749,0.749,0.7395,0.7395,0
1998-08-31,0.74,0.74,0.734,0.734,0
1998-09-01,0.7735,0.7735,0.7735,0.7735,0
1998-09-02,0.7595,0.7595,0.7595,0.7595,0
1998-09-03,0.765,0.765,0.765,0.765,0
1998-09-04,0.7685,0.7685,0.7685,0.7685,0
1998-09-08,0.786,0.786,0.786,0.786,0
1998-09-09,0.7945,0.7945,0.7945,0.7945,0
1998-09-10,0.786,0.786,0.786,0.786,0
1998-09-11,0.7805,0.7805,0.7805,0.7805,0
1998-09-14,0.775,0.775,0.772,0.772,0
1998-09-15,0.7845,0.7845,0.7845,0.7845,0
1998-09-16,0.7755,0.7755,0.7755,0.7755,0
1998-09-17,0.765,0.765,0.765,0.765,0
1998-09-18,0.7725,0.7725,0.7655,0.7655,0
1998-09-21,0.764,0.764,0.764,0.764,0
1998-09-22,0.7565,0.7565,0.7565,0.7565,0
1998-09-23,0.7685,0.7685,0.7685,0.7685,0
1998-09-24,0.768,0.768,0.768,0.768,0
1998-09-25,0.77,0.77,0.77,0.77,0
1998-09-28,0.7675,0.7675,0.7675,0.7675,0
1998-09-29,0.77,0.77,0.77,0.77,0
1998-09-30,0.756,0.756,0.756,0.756,0
1998-10-01,0.756,0.756,0.756,0.756,0
1998-10-02,0.7525,0.7525,0.7485,0.7485,0
1998-10-05,0.745,0.745,0.739,0.739,0
1998-10-06,0.748,0.748,0.7445,0.7445,0
1998-10-07,0.754,0.754,0.754,0.754,0
1998-10-08,0.747,0.747,0.747,0.747,0
1998-10-09,0.751,0.751,0.751,0.751,0
1998-10-12,0.7555,0.7555,0.7555,0.7555,0
1998-10-13,0.758,0.758,0.758,0.758,0
1998-10-14,0.755,0.755,0.755,0.755,0
1998-10-15,0.753,0.755,0.753,0.755,0
1998-10-16,0.7695,0.7695,0.7695,0.7695,0
1998-10-19,0.767,0.767,0.7625,0.7625,0
1998-10-20,0.7625,0.7625,0.7585,0.7585,0
1998-10-21,0.7575,0.7575,0.7525,0.754,0
1998-10-22,0.754,0.754,0.754,0.754,0
1998-10-23,0.75,0.7515,0.75,0.7515,0
1998-10-26,0.745,0.746,0.745,0.746,0
1998-10-27,0.7405,0.7405,0.7405,0.7405,0
1998-10-28,0.741,0.7415,0.736,0.736,0
1998-10-29,0.741,0.743,0.741,0.7425,0
1998-10-30,0.748,0.748,0.748,0.748,0
1998-11-02,0.754,0.754,0.754,0.754,0
1998-11-03,0.7515,0.7515,0.7515,0.7515,0
1998-11-04,0.758,0.758,0.758,0.758,0
1998-11-05,0.7575,0.7575,0.7575,0.7575,0
1998-11-06,0.756,0.756,0.756,0.756,0
1998-11-09,0.7535,0.7535,0.75,0.75,0
1998-11-10,0.748,0.748,0.742,0.742,0
1998-11-11,0.7465,0.7465,0.7465,0.7465,0
1998-11-12,0.748,0.748,0.748,0.748,0
1998-11-13,0.747,0.747,0.739,0.739,0
1998-11-16,0.737,0.737,0.734,0.734,0
1998-11-17,0.743,0.743,0.743,0.743,0
1998-11-18,0.747,0.747,0.7455,0.7455,0
1998-11-19,0.74,0.74,0.74,0.74,0
1998-11-20,0.755,0.755,0.7515,0.7515,0
1998-11-23,0.7495,0.7495,0.7415,0.7415,0
1998-11-24,0.7405,0.7405,0.7405,0.7405,0
1998-11-25,0.739,0.739,0.739,0.739,0
1998-11-30,0.7345,0.7345,0.7345,0.7345,0
1998-12-01,0.7335,0.7335,0.7335,0.7335,0
1998-12-02,0.7325,0.7325,0.725,0.725,0
1998-12-03,0.725,0.725,0.713,0.713,0
1998-12-04,0.713,0.713,0.7105,0.7105,0
1998-12-07,0.7175,0.7175,0.7045,0.7045,0
1998-12-08,0.705,0.705,0.7045,0.7045,0
1998-12-09,0.708,0.708,0.705,0.708,0
1998-12-10,0.704,0.704,0.704,0.704,0
1998-12-11,0.701,0.701,0.6905,0.6905,0
1998-12-14,0.688,0.695,0.688,0.688,0
1998-12-15,0.692,0.694,0.692,0.694,0
1998-12-16,0.705,0.705,0.705,0.705,0
1998-12-17,0.696,0.696,0.691,0.691,0
1998-12-18,0.694,0.694,0.688,0.688,0
1998-12-21,0.6885,0.6885,0.6885,0.6885,0
1998-12-22,0.691,0.698,0.691,0.693,0
1998-12-23,0.6875,0.6875,0.6875,0.6875,0
1998-12-24,0.687,0.687,0.687,0.687,0
1998-12-28,0.6875,0.6925,0.6875,0.6925,0
1998-12-29,0.7035,0.7035,0.7035,0.7035,0
1998-12-30,0.697,0.697,0.697,0.697,0
1998-12-31,0.7,0.7,0.7,0.7,0
1999-01-04,0.69,0.69,0.683,0.683,0
1999-01-05,0.68,0.68,0.676,0.676,0
1999-01-06,0.67,0.6815,0.67,0.6815,0
1999-01-07,0.679,0.6805,0.679,0.6805,0
1999-01-08,0.686,0.686,0.686,0.686,0
1999-01-11,0.698,0.698,0.698,0.698,0
1999-01-12,0.6955,0.6955,0.6955,0.6955,0
1999-01-13,0.691,0.691,0.691,0.691,0
1999-01-14,0.69,0.69,0.685,0.685,0
1999-01-15,0.6895,0.6895,0.6895,0.6895,0
1999-01-19,0.6895,0.695,0.6895,0.695,0
1999-01-20,0.6865,0.6865,0.6865,0.6865,0
1999-01-21,0.685,0.685,0.685,0.685,0
1999-01-22,0.688,0.688,0.683,0.683,0
1999-01-25,0.68,0.682,0.6785,0.68,0
1999-01-26,0.68,0.68,0.676,0.676,0
1999-01-27,0.6715,0.6715,0.6715,0.6715,0
1999-01-28,0.671,0.671,0.671,0.671,0
1999-01-29,0.6735,0.6735,0.671,0.671,0
1999-02-01,0.669,0.6735,0.669,0.6735,0
1999-02-02,0.675,0.675,0.675,0.675,0
1999-02-03,0.683,0.683,0.6745,0.6745,0
1999-02-04,0.684,0.684,0.684,0.684,0
1999-02-05,0.691,0.691,0.691,0.691,0
1999-02-08,0.709,0.709,0.709,0.709,0
1999-02-09,0.6935,0.6935,0.693,0.693,0
1999-02-10,0.6895,0.6895,0.6895,0.6895,0
1999-02-11,0.6875,0.6875,0.6875,0.6875,0
1999-02-12,0.689,0.6895,0.68,0.68,0
1999-02-16,0.667,0.667,0.653,0.653,0
1999-02-17,0.662,0.662,0.655,0.655,0
1999-02-18,0.652,0.652,0.646,0.646,0
1999-02-19,0.6465,0.6465,0.6465,0.6465,0
1999-02-22,0.6435,0.6435,0.6415,0.6415,0
1999-02-23,0.646,0.646,0.646,0.646,0
1999-02-24,0.649,0.649,0.6485,0.6485,0
1999-02-25,0.6525,0.6525,0.6525,0.6525,0
1999-02-26,0.656,0.656,0.6495,0.6495,0
1999-03-01,0.648,0.648,0.642,0.642,0
1999-03-02,0.648,0.648,0.648,0.648,0
1999-03-03,0.6515,0.6515,0.6515,0.6515,0
1999-03-04,0.658,0.658,0.6505,0.6505,0
1999-03-05,0.6575,0.6575,0.651,0.651,0
1999-03-08,0.6445,0.6445,0.6445,0.6445,0
1999-03-09,0.653,0.653,0.649,0.649,0
1999-03-10,0.652,0.652,0.652,0.652,0
1999-03-11,0.649,0.649,0.649,0.649,0
1999-03-12,0.6425,0.6425,0.6425,0.6425,0
1999-03-15,0.636,0.636,0.636,0.636,0
1999-03-16,0.637,0.637,0.637,0.637,0
1999-03-17,0.6365,0.648,0.6365,0.642,0
1999-03-18,0.648,0.648,0.636,0.636,0
1999-03-19,0.642,0.642,0.637,0.637,0
1999-03-22,0.643,0.664,0.643,0.664,0
1999-03-23,0.675,0.675,0.675,0.675,0
1999-03-24,0.671,0.671,0.671,0.671,0
1999-03-25,0.6755,0.6755,0.6755,0.6755,0
1999-03-26,0.6735,0.674,0.669,0.669,0
1999-03-29,0.6756,0.6756,0.643,0.643,0
1999-03-30,0.6485,0.6485,0.64,0.64,0
1999-03-31,0.6455,0.6455,0.6455,0.6455,0
1999-04-01,0.6465,0.6465,0.6465,0.6465,0
1999-04-05,0.647,0.648,0.647,0.648,0
1999-04-06,0.645,0.6455,0.645,0.6455,0
1999-04-07,0.646,0.6635,0.646,0.6635,0
1999-04-08,0.662,0.662,0.662,0.662,0
1999-04-09,0.6635,0.6635,0.6635,0.6635,0
1999-04-12,0.655,0.655,0.655,0.655,0
1999-04-13,0.673,0.675,0.673,0.675,0
1999-04-14,0.67,0.67,0.67,0.67,0
1999-04-15,0.69,0.69,0.69,0.69,0
1999-04-16,0.707,0.71,0.7065,0.7075,0
1999-04-19,0.714,0.723,0.714,0.723,0
1999-04-20,0.717,0.717,0.706,0.706,0
1999-04-21,0.7105,0.7105,0.7105,0.7105,0
1999-04-22,0.7245,0.7245,0.7245,0.7245,0
1999-04-23,0.72,0.72,0.7165,0.7165,0
1999-04-26,0.713,0.713,0.713,0.713,0
1999-04-27,0.7165,0.7165,0.7165,0.7165,0
1999-04-28,0.72,0.72,0.72,0.72,0
1999-04-29,0.734,0.7355,0.734,0.7355,0
1999-04-30,0.7385,0.7385,0.7385,0.7385,0
1999-05-03,0.7375,0.743,0.7375,0.743,0
1999-05-04,0.7365,0.7365,0.7365,0.7365,0
1999-05-05,0.7305,0.7305,0.7305,0.7305,0
1999-05-06,0.7365,0.7365,0.7365,0.7365,0
1999-05-07,0.733,0.7375,0.7325,0.7325,0
1999-05-10,0.7325,0.7325,0.7325,0.7325,0
1999-05-11,0.7215,0.732,0.7215,0.732,0
1999-05-12,0.727,0.727,0.72,0.72,0
1999-05-13,0.726,0.726,0.726,0.726,0
1999-05-14,0.715,0.729,0.713,0.729,0
1999-05-17,0.724,0.724,0.723,0.723,0
1999-05-18,0.7175,0.7175,0.7175,0.7175,0
1999-05-19,0.698,0.698,0.698,0.698,0
1999-05-20,0.69,0.69,0.69,0.69,0
1999-05-21,0.7205,0.7205,0.6825,0.6825,0
1999-05-24,0.6825,0.6825,0.6795,0.6825,0
1999-05-25,0.684,0.6855,0.684,0.6855,0
1999-05-26,0.6835,0.6835,0.6765,0.6765,0
1999-05-27,0.665,0.665,0.6445,0.6445,0
1999-05-28,0.635,0.644,0.635,0.6405,0
1999-06-01,0.664,0.664,0.645,0.648,0
1999-06-02,0.6485,0.6485,0.637,0.637,0
1999-06-03,0.6375,0.6375,0.6375,0.6375,0
1999-06-04,0.642,0.642,0.6335,0.6335,0
1999-06-07,0.6335,0.6435,0.6335,0.6435,0
1999-06-08,0.652,0.652,0.65,0.65,0
1999-06-09,0.65,0.654,0.65,0.652,0
1999-06-10,0.658,0.658,0.6535,0.6535,0
1999-06-11,0.659,0.659,0.659,0.659,0
1999-06-14,0.664,0.664,0.6625,0.6625,0
1999-06-15,0.6465,0.6465,0.646,0.646,0
1999-06-16,0.648,0.648,0.6435,0.644,0
1999-06-17,0.6465,0.6465,0.641,0.646,0
1999-06-18,0.6535,0.67,0.6535,0.668,0
1999-06-21,0.672,0.674,0.672,0.674,0
1999-06-22,0.6775,0.678,0.6775,0.678,0
1999-06-23,0.675,0.675,0.674,0.674,0
1999-06-24,0.675,0.682,0.675,0.677,0
1999-06-25,0.704,0.704,0.703,0.703,0
1999-06-28,0.713,0.713,0.71,0.71,0
1999-06-29,0.717,0.72,0.716,0.719,0
1999-06-30,0.756,0.772,0.75,0.7685,0
1999-07-01,0.767,0.776,0.7625,0.7625,0
1999-07-02,0.763,0.7675,0.762,0.7675,0
1999-07-06,0.7655,0.7655,0.7645,0.7645,0
1999-07-07,0.769,0.7885,0.769,0.7885,0
1999-07-08,0.798,0.798,0.7835,0.7835,0
1999-07-09,0.786,0.786,0.777,0.782,0
1999-07-12,0.778,0.781,0.778,0.781,0
1999-07-13,0.771,0.771,0.758,0.7645,0
1999-07-14,0.774,0.7805,0.772,0.778,0
1999-07-15,0.789,0.803,0.785,0.8005,0
1999-07-16,0.788,0.788,0.784,0.784,0
1999-07-19,0.777,0.781,0.777,0.7805,0
1999-07-20,0.784,0.784,0.7715,0.7715,0
1999-07-21,0.751,0.77,0.747,0.75,0
1999-07-22,0.7445,0.7585,0.7445,0.757,0
1999-07-23,0.76,0.761,0.749,0.749,0
1999-07-26,0.7385,0.752,0.736,0.7495,0
1999-07-27,0.7525,0.7575,0.7525,0.7565,0
1999-07-28,0.757,0.757,0.747,0.748,0
1999-07-29,0.746,0.748,0.7365,0.7365,0
1999-07-30,0.7415,0.768,0.7415,0.766,0
1999-08-02,0.7575,0.7575,0.751,0.7515,0
1999-08-03,0.7625,0.765,0.7595,0.7595,0
1999-08-04,0.76,0.766,0.7575,0.765,0
1999-08-05,0.77,0.777,0.77,0.777,0
1999-08-06,0.781,0.781,0.78,0.78,0
1999-08-09,0.781,0.7815,0.7805,0.7805,0
1999-08-10,0.776,0.778,0.77,0.7705,0
1999-08-11,0.7635,0.7805,0.7635,0.7805,0
1999-08-12,0.786,0.786,0.7735,0.7735,0
1999-08-13,0.776,0.779,0.7685,0.779,0
1999-08-16,0.775,0.778,0.775,0.778,0
1999-08-17,0.7755,0.779,0.771,0.773,0
1999-08-18,0.7565,0.7565,0.748,0.749,0
1999-08-19,0.751,0.7725,0.7435,0.751,0
1999-08-20,0.7535,0.754,0.7435,0.744,0
1999-08-23,0.745,0.7455,0.736,0.743,0
1999-08-24,0.753,0.7605,0.753,0.7595,0
1999-08-25,0.76,0.769,0.754,0.757,0
1999-08-26,0.756,0.758,0.7505,0.753,0
1999-08-27,0.755,0.7585,0.754,0.7585,0
1999-08-30,0.752,0.752,0.745,0.747,0
1999-08-31,0.7655,0.7825,0.7655,0.7825,0
1999-09-01,0.7775,0.7975,0.7775,0.7975,0
1999-09-02,0.793,0.803,0.791,0.801,0
1999-09-03,0.8015,0.8015,0.798,0.799,0
1999-09-07,0.808,0.8175,0.8025,0.8175,0
1999-09-08,0.817,0.817,0.808,0.813,0
1999-09-09,0.8105,0.826,0.8105,0.825,0
1999-09-10,0.8185,0.8205,0.815,0.8205,0
1999-09-13,0.818,0.818,0.81,0.8135,0
1999-09-14,0.807,0.807,0.7965,0.8005,0
1999-09-15,0.796,0.825,0.795,0.8205,0
1999-09-16,0.8255,0.8255,0.8145,0.8145,0
1999-09-17,0.816,0.835,0.816,0.835,0
1999-09-20,0.816,0.8325,0.816,0.8205,0
1999-09-21,0.8205,0.83,0.8205,0.828,0
1999-09-22,0.823,0.826,0.807,0.8135,0
1999-09-23,0.8135,0.8165,0.801,0.8065,0
1999-09-24,0.805,0.807,0.79,0.7935,0
1999-09-27,0.804,0.804,0.787,0.789,0
1999-09-28,0.7905,0.82,0.7905,0.8075,0
1999-09-29,0.82,0.82,0.801,0.801,0
1999-09-30,0.801,0.8175,0.8,0.8175,0
1999-10-01,0.807,0.8185,0.799,0.807,0
1999-10-04,0.7985,0.8055,0.795,0.7985,0
1999-10-05,0.801,0.8055,0.796,0.802,0
1999-10-06,0.802,0.805,0.795,0.798,0
1999-10-07,0.795,0.798,0.795,0.7975,0
1999-10-08,0.79,0.79,0.76,0.76,0
1999-10-11,0.756,0.7595,0.7495,0.752,0
1999-10-12,0.7675,0.781,0.7675,0.7805,0
1999-10-13,0.79,0.79,0.7865,0.789,0
1999-10-14,0.777,0.784,0.777,0.7835,0
1999-10-15,0.7775,0.7845,0.7775,0.7835,0
