Date,open,high,low,close,volume
1997-07-30,0.955,0.955,0.955,0.955,0
1997-07-31,0.977,0.977,0.977,0.977,0
1997-08-01,0.9715,0.9715,0.9715,0.9715,0
1997-08-04,0.958,0.958,0.958,0.958,0
1997-08-05,0.9665,0.9665,0.9665,0.9665,0
1997-08-06,0.961,0.961,0.961,0.961,0
1997-08-07,0.974,0.974,0.974,0.974,0
1997-08-08,0.956,0.956,0.956,0.956,0
1997-08-11,0.957,0.957,0.957,0.957,0
1997-08-12,0.964,0.964,0.964,0.964,0
1997-08-13,0.9635,0.9635,0.9635,0.9635,0
1997-08-14,0.966,0.966,0.966,0.966,0
1997-08-15,0.946,0.946,0.946,0.946,0
1997-08-18,0.9385,0.9385,0.9385,0.9385,0
1997-08-19,0.9495,0.9495,0.9495,0.9495,0
1997-08-20,0.9385,0.9385,0.9385,0.9385,0
1997-08-21,0.946,0.946,0.946,0.946,0
1997-08-22,0.946,0.9505,0.946,0.9505,0
1997-08-25,0.9425,0.9425,0.9425,0.9425,0
1997-08-26,0.936,0.936,0.936,0.936,0
1997-08-27,0.94,0.94,0.94,0.94,0
1997-08-28,0.938,0.938,0.938,0.938,0
1997-08-29,0.957,0.957,0.957,0.957,0
1997-09-02,0.951,0.951,0.951,0.951,0
1997-09-03,0.96,0.96,0.96,0.96,0
1997-09-04,0.961,0.961,0.961,0.961,0
1997-09-05,0.9665,0.9665,0.9665,0.9665,0
1997-09-08,0.9545,0.9545,0.9545,0.9545,0
1997-09-09,0.9545,0.9545,0.9545,0.9545,0
1997-09-10,0.9505,0.9505,0.9505,0.9505,0
1997-09-11,0.9435,0.9435,0.9435,0.9435,0
1997-09-12,0.952,0.952,0.952,0.952,0
1997-09-15,0.959,0.959,0.959,0.959,0
1997-09-16,0.954,0.954,0.954,0.954,0
1997-09-17,0.944,0.944,0.944,0.944,0
1997-09-18,0.957,0.957,0.957,0.957,0
1997-09-19,0.951,0.951,0.951,0.951,0
1997-09-22,0.945,0.945,0.945,0.945,0
1997-09-23,0.9425,0.9425,0.9425,0.9425,0
1997-09-24,0.9475,0.9475,0.9475,0.9475,0
1997-09-25,0.9475,0.9475,0.9475,0.9475,0
1997-09-26,0.9475,0.9475,0.9475,0.9475,0
1997-09-29,0.975,0.975,0.975,0.975,0
1997-09-30,0.959,0.959,0.959,0.959,0
1997-10-01,0.958,0.958,0.958,0.958,0
1997-10-02,0.948,0.948,0.948,0.948,0
1997-10-03,0.9565,0.9565,0.9565,0.9565,0
1997-10-06,0.95,0.95,0.95,0.95,0
1997-10-07,0.9535,0.9535,0.9535,0.9535,0
1997-10-08,0.942,0.942,0.942,0.942,0
1997-10-09,0.947,0.947,0.947,0.947,0
1997-10-10,0.942,0.942,0.942,0.942,0
1997-10-13,0.942,0.942,0.942,0.942,0
1997-10-14,0.9555,0.9555,0.9555,0.9555,0
1997-10-15,0.9485,0.9485,0.9485,0.9485,0
1997-10-16,0.9455,0.9455,0.9455,0.9455,0
1997-10-17,0.947,0.947,0.947,0.947,0
1997-10-20,0.948,0.948,0.948,0.948,0
1997-10-21,0.94,0.94,0.939,0.939,0
1997-10-22,0.9415,0.9415,0.9415,0.9415,0
1997-10-23,0.932,0.932,0.932,0.932,0
1997-10-24,0.93,0.93,0.914,0.914,0
1997-10-27,0.9125,0.9125,0.9125,0.9125,0
1997-10-28,0.915,0.915,0.91,0.91,0
1997-10-29,0.9105,0.9105,0.9105,0.9105,0
1997-10-30,0.91,0.91,0.91,0.91,0
1997-10-31,0.91,0.91,0.91,0.91,0
1997-11-03,0.909,0.909,0.9045,0.9045,0
1997-11-04,0.904,0.904,0.904,0.904,0
1997-11-05,0.906,0.906,0.906,0.906,0
1997-11-06,0.9,0.9,0.893,0.893,0
1997-11-07,0.8955,0.8955,0.8955,0.8955,0
1997-11-10,0.908,0.908,0.908,0.908,0
1997-11-11,0.8995,0.8995,0.8995,0.8995,0
1997-11-12,0.894,0.894,0.894,0.894,0
1997-11-13,0.8935,0.8935,0.8935,0.8935,0
1997-11-14,0.896,0.896,0.896,0.896,0
1997-11-17,0.8975,0.8975,0.8975,0.8975,0
1997-11-18,0.875,0.89,0.875,0.875,0
1997-11-19,0.8755,0.8755,0.8755,0.8755,0
1997-11-20,0.8735,0.8735,0.8735,0.8735,0
1997-11-21,0.87,0.87,0.858,0.858,0
1997-11-24,0.8575,0.8575,0.8575,0.8575,0
1997-11-25,0.87,0.87,0.87,0.87,0
1997-11-26,0.87,0.87,0.87,0.87,0
1997-12-01,0.855,0.855,0.85,0.851,0
1997-12-02,0.853,0.853,0.853,0.853,0
1997-12-03,0.8495,0.8495,0.8425,0.8425,0
1997-12-04,0.848,0.848,0.848,0.848,0
1997-12-05,0.836,0.836,0.836,0.836,0
1997-12-08,0.851,0.851,0.8495,0.851,0
1997-12-09,0.851,0.851,0.851,0.851,0
1997-12-10,0.852,0.852,0.848,0.848,0
1997-12-11,0.846,0.846,0.846,0.846,0
1997-12-12,0.85,0.85,0.85,0.85,0
1997-12-15,0.843,0.844,0.843,0.844,0
1997-12-16,0.84,0.84,0.834,0.834,0
1997-12-17,0.8455,0.8455,0.8455,0.8455,0
1997-12-18,0.8505,0.8505,0.85,0.85,0
1997-12-19,0.85,0.85,0.85,0.85,0
1997-12-22,0.8475,0.8475,0.8475,0.8475,0
1997-12-23,0.837,0.837,0.837,0.837,0
1997-12-24,0.8305,0.8305,0.8305,0.8305,0
1997-12-26,0.832,0.832,0.832,0.832,0
1997-12-29,0.822,0.822,0.822,0.822,0
1997-12-30,0.831,0.831,0.831,0.831,0
1997-12-31,0.827,0.827,0.827,0.827,0
1998-01-02,0.8205,0.8205,0.8205,0.8205,0
1998-01-05,0.813,0.816,0.8105,0.8105,0
1998-01-06,0.812,0.812,0.812,0.812,0
1998-01-07,0.808,0.808,0.805,0.805,0
1998-01-08,0.802,0.802,0.802,0.802,0
1998-01-09,0.7965,0.7965,0.7965,0.7965,0
1998-01-12,0.7905,0.7905,0.7905,0.7905,0
1998-01-13,0.808,0.808,0.808,0.808,0
1998-01-14,0.8125,0.8125,0.8125,0.8125,0
1998-01-15,0.817,0.817,0.817,0.817,0
1998-01-16,0.8105,0.8105,0.8105,0.8105,0
1998-01-20,0.81,0.81,0.8075,0.8075,0
1998-01-21,0.811,0.811,0.811,0.811,0
1998-01-22,0.823,0.823,0.823,0.823,0
1998-01-23,0.8265,0.8265,0.8265,0.8265,0
1998-01-26,0.828,0.8295,0.828,0.8295,0
1998-01-27,0.8375,0.842,0.8375,0.842,0
1998-01-28,0.84,0.84,0.838,0.838,0
1998-01-29,0.838,0.838,0.838,0.838,0
1998-01-30,0.825,0.825,0.825,0.825,0
1998-02-02,0.822,0.84,0.822,0.822,0
1998-02-03,0.819,0.819,0.8055,0.8055,0
1998-02-04,0.813,0.816,0.813,0.8135,0
1998-02-05,0.81,0.81,0.81,0.81,0
1998-02-06,0.8095,0.8095,0.8095,0.8095,0
1998-02-09,0.8025,0.8025,0.798,0.798,0
1998-02-10,0.807,0.8115,0.807,0.8115,0
1998-02-11,0.814,0.814,0.814,0.814,0
1998-02-12,0.812,0.812,0.812,0.812,0
1998-02-13,0.8035,0.8035,0.8035,0.8035,0
1998-02-17,0.8,0.8,0.795,0.7985,0
1998-02-18,0.801,0.801,0.7915,0.7915,0
1998-02-19,0.7955,0.7955,0.7955,0.7955,0
1998-02-20,0.796,0.796,0.783,0.783,0
1998-02-23,0.781,0.7995,0.772,0.772,0
1998-02-24,0.772,0.772,0.772,0.772,0
1998-02-25,0.795,0.795,0.795,0.795,0
1998-02-26,0.795,0.8025,0.795,0.8025,0
1998-02-27,0.7965,0.808,0.7965,0.801,0
1998-03-02,0.7955,0.8255,0.7955,0.8255,0
1998-03-03,0.814,0.814,0.814,0.814,0
1998-03-04,0.819,0.819,0.819,0.819,0
1998-03-05,0.8295,0.8295,0.8295,0.8295,0
1998-03-06,0.829,0.829,0.829,0.829,0
1998-03-09,0.824,0.824,0.824,0.824,0
1998-03-10,0.828,0.828,0.828,0.828,0
1998-03-11,0.826,0.826,0.826,0.826,0
1998-03-12,0.85,0.85,0.85,0.85,0
1998-03-16,0.8435,0.8435,0.8435,0.8435,0
1998-03-17,0.838,0.838,0.838,0.838,0
1998-03-18,0.826,0.826,0.826,0.826,0
1998-03-19,0.8195,0.8195,0.8195,0.8195,0
1998-03-20,0.8175,0.8175,0.8175,0.8175,0
1998-03-23,0.829,0.8315,0.829,0.8315,0
1998-03-24,0.8185,0.8185,0.8185,0.8185,0
1998-03-25,0.809,0.809,0.809,0.809,0
1998-03-26,0.8125,0.8125,0.8125,0.8125,0
1998-03-27,0.815,0.8155,0.815,0.8155,0
1998-03-30,0.8165,0.8165,0.815,0.8165,0
1998-03-31,0.8185,0.8185,0.8185,0.8185,0
1998-04-01,0.7925,0.7925,0.7925,0.7925,0
1998-04-02,0.802,0.802,0.799,0.799,0
1998-04-03,0.799,0.799,0.793,0.793,0
1998-04-06,0.803,0.803,0.7965,0.7965,0
1998-04-07,0.802,0.802,0.802,0.802,0
1998-04-08,0.808,0.808,0.803,0.803,0
1998-04-09,0.816,0.822,0.816,0.822,0
1998-04-13,0.8345,0.8345,0.8345,0.8345,0
1998-04-14,0.83,0.832,0.828,0.828,0
1998-04-15,0.839,0.839,0.839,0.839,0
1998-04-16,0.834,0.834,0.834,0.834,0
1998-04-17,0.83,0.837,0.83,0.837,0
1998-04-20,0.831,0.8325,0.831,0.8325,0
1998-04-21,0.845,0.845,0.832,0.832,0
1998-04-22,0.8405,0.8405,0.8405,0.8405,0
1998-04-23,0.841,0.841,0.841,0.841,0
1998-04-24,0.832,0.832,0.832,0.832,0
1998-04-27,0.839,0.839,0.839,0.839,0
1998-04-29,0.8275,0.8275,0.8275,0.8275,0
1998-04-30,0.8235,0.8235,0.8235,0.8235,0
1998-05-01,0.836,0.836,0.836,0.836,0
1998-05-04,0.8345,0.8345,0.8345,0.8345,0
1998-05-05,0.827,0.827,0.827,0.827,0
1998-05-06,0.82,0.82,0.812,0.812,0
1998-05-07,0.8095,0.8095,0.792,0.792,0
1998-05-08,0.802,0.8045,0.795,0.795,0
1998-05-11,0.7805,0.7805,0.7805,0.7805,0
1998-05-12,0.79,0.792,0.787,0.792,0
1998-05-13,0.7845,0.7845,0.7845,0.7845,0
1998-05-14,0.79,0.79,0.789,0.789,0
1998-05-15,0.791,0.791,0.7855,0.7855,0
1998-05-18,0.78,0.78,0.7545,0.7545,0
1998-05-19,0.767,0.7705,0.767,0.7705,0
1998-05-20,0.774,0.774,0.774,0.774,0
1998-05-21,0.774,0.774,0.774,0.774,0
1998-05-22,0.7745,0.7745,0.7745,0.7745,0
1998-05-26,0.775,0.775,0.764,0.764,0
1998-05-27,0.776,0.776,0.776,0.776,0
1998-05-28,0.784,0.784,0.784,0.784,0
1998-05-29,0.786,0.787,0.786,0.787,0
1998-06-01,0.781,0.782,0.7745,0.7745,0
1998-06-02,0.768,0.768,0.7625,0.7625,0
1998-06-03,0.785,0.785,0.781,0.781,0
1998-06-04,0.777,0.777,0.772,0.772,0
1998-06-05,0.773,0.773,0.773,0.773,0
1998-06-08,0.775,0.78,0.775,0.78,0
1998-06-09,0.776,0.776,0.776,0.776,0
1998-06-10,0.771,0.7825,0.771,0.7825,0
1998-06-11,0.771,0.771,0.771,0.771,0
1998-06-12,0.767,0.767,0.767,0.767,0
1998-06-15,0.75,0.754,0.75,0.753,0
1998-06-16,0.7505,0.7505,0.7505,0.7505,0
1998-06-17,0.7615,0.7615,0.7615,0.7615,0
1998-06-18,0.765,0.765,0.7555,0.7555,0
1998-06-19,0.76,0.768,0.76,0.768,0
1998-06-22,0.7695,0.7695,0.7695,0.7695,0
1998-06-23,0.77,0.77,0.7635,0.7635,0
1998-06-24,0.757,0.757,0.757,0.757,0
1998-06-25,0.755,0.7565,0.755,0.7565,0
1998-06-26,0.75,0.753,0.75,0.7515,0
1998-06-29,0.752,0.752,0.7485,0.7485,0
1998-06-30,0.7485,0.7485,0.7485,0.7485,0
1998-07-01,0.75,0.75,0.738,0.738,0
1998-07-02,0.736,0.741,0.736,0.7405,0
1998-07-06,0.735,0.735,0.735,0.735,0
1998-07-07,0.741,0.741,0.7365,0.7365,0
1998-07-08,0.7375,0.7395,0.7345,0.7345,0
1998-07-09,0.731,0.731,0.731,0.731,0
1998-07-10,0.737,0.737,0.734,0.734,0
1998-07-13,0.7525,0.7525,0.7525,0.7525,0
1998-07-14,0.7585,0.7585,0.7585,0.7585,0
1998-07-15,0.769,0.774,0.769,0.774,0
1998-07-16,0.7745,0.7745,0.7745,0.7745,0
1998-07-17,0.775,0.778,0.775,0.778,0
1998-07-20,0.795,0.795,0.795,0.795,0
1998-07-21,0.787,0.789,0.782,0.782,0
1998-07-22,0.789,0.789,0.789,0.789,0
1998-07-23,0.782,0.7855,0.782,0.7855,0
1998-07-24,0.81,0.81,0.8075,0.8075,0
1998-07-27,0.803,0.803,0.7965,0.7965,0
1998-07-28,0.795,0.795,0.795,0.795,0
1998-07-29,0.786,0.786,0.786,0.786,0
1998-07-30,0.789,0.789,0.789,0.789,0
1998-07-31,0.7745,0.7745,0.7745,0.7745,0
1998-08-03,0.7625,0.7625,0.7605,0.7605,0
1998-08-04,0.756,0.756,0.7495,0.7495,0
1998-08-05,0.75,0.751,0.75,0.751,0
1998-08-06,0.752,0.752,0.744,0.7495,0
1998-08-07,0.75,0.7565,0.75,0.7565,0
1998-08-10,0.744,0.744,0.744,0.744,0
1998-08-11,0.743,0.743,0.7325,0.7325,0
1998-08-12,0.7405,0.7405,0.7405,0.7405,0
1998-08-13,0.738,0.7395,0.738,0.7395,0
1998-08-14,0.7395,0.7395,0.7395,0.7395,0
1998-08-17,0.7445,0.7445,0.7445,0.7445,0
1998-08-18,0.7395,0.7395,0.738,0.739,0
1998-08-19,0.741,0.741,0.741,0.741,0
1998-08-20,0.76,0.76,0.755,0.755,0
1998-08-21,0.739,0.739,0.739,0.739,0
1998-08-24,0.742,0.7505,0.742,0.7505,0
1998-08-25,0.7445,0.747,0.7445,0.746,0
1998-08-26,0.74,0.74,0.74,0.74,0
1998-08-27,0.743,0.744,0.743,0.744,0
1998-08-28,0.736,0.736,0.7255,0.7255,0
1998-08-31,0.724,0.724,0.7175,0.7175,0
1998-09-01,0.7615,0.7615,0.7615,0.7615,0
1998-09-02,0.747,0.747,0.747,0.747,0
1998-09-03,0.754,0.754,0.754,0.754,0
1998-09-04,0.7575,0.7575,0.7575,0.7575,0
1998-09-08,0.7755,0.7755,0.7755,0.7755,0
1998-09-09,0.7755,0.784,0.7755,0.784,0
1998-09-10,0.775,0.775,0.775,0.775,0
1998-09-11,0.7695,0.7695,0.7695,0.7695,0
1998-09-14,0.761,0.761,0.761,0.761,0
1998-09-15,0.759,0.774,0.759,0.774,0
1998-09-16,0.7645,0.7645,0.7645,0.7645,0
1998-09-17,0.755,0.759,0.751,0.7515,0
1998-09-18,0.756,0.756,0.7515,0.7515,0
1998-09-21,0.748,0.751,0.746,0.75,0
1998-09-22,0.74,0.7405,0.74,0.7405,0
1998-09-23,0.7535,0.7535,0.7535,0.7535,0
1998-09-24,0.754,0.754,0.754,0.754,0
1998-09-25,0.7585,0.7585,0.7585,0.7585,0
1998-09-28,0.756,0.756,0.756,0.756,0
1998-09-29,0.756,0.758,0.756,0.758,0
1998-09-30,0.742,0.744,0.742,0.742,0
1998-10-01,0.74,0.74,0.74,0.74,0
1998-10-02,0.736,0.736,0.732,0.732,0
1998-10-05,0.73,0.73,0.7205,0.7205,0
1998-10-06,0.7265,0.7265,0.7265,0.7265,0
1998-10-07,0.732,0.737,0.732,0.736,0
1998-10-08,0.7285,0.7285,0.7285,0.7285,0
1998-10-09,0.729,0.73,0.729,0.73,0
1998-10-12,0.7335,0.7335,0.7335,0.7335,0
1998-10-13,0.737,0.737,0.737,0.737,0
1998-10-14,0.733,0.733,0.733,0.733,0
1998-10-15,0.729,0.7325,0.729,0.7325,0
1998-10-16,0.751,0.751,0.751,0.751,0
1998-10-19,0.746,0.746,0.7445,0.7445,0
1998-10-20,0.7405,0.7405,0.7405,0.7405,0
1998-10-21,0.733,0.7365,0.733,0.7365,0
1998-10-22,0.7295,0.735,0.7295,0.735,0
1998-10-23,0.7365,0.7375,0.727,0.7325,0
1998-10-26,0.722,0.7255,0.72,0.7255,0
1998-10-27,0.7205,0.7205,0.7205,0.7205,0
1998-10-28,0.717,0.717,0.7145,0.7145,0
1998-10-29,0.724,0.724,0.72,0.7215,0
1998-10-30,0.7245,0.73,0.7245,0.73,0
1998-11-02,0.7245,0.734,0.7245,0.734,0
1998-11-03,0.7315,0.7315,0.731,0.7315,0
1998-11-04,0.7375,0.7375,0.7375,0.7375,0
1998-11-05,0.7425,0.7425,0.738,0.738,0
1998-11-06,0.736,0.737,0.736,0.737,0
1998-11-09,0.733,0.7335,0.7305,0.7305,0
1998-11-10,0.725,0.725,0.719,0.721,0
1998-11-11,0.726,0.726,0.724,0.725,0
1998-11-12,0.729,0.729,0.726,0.727,0
1998-11-13,0.717,0.719,0.716,0.7175,0
1998-11-16,0.7125,0.7125,0.711,0.711,0
1998-11-17,0.718,0.722,0.718,0.722,0
1998-11-18,0.72,0.725,0.72,0.724,0
1998-11-19,0.7165,0.718,0.7165,0.718,0
1998-11-20,0.729,0.73,0.7285,0.7285,0
1998-11-23,0.717,0.718,0.717,0.718,0
1998-11-24,0.72,0.72,0.716,0.7175,0
1998-11-25,0.715,0.719,0.7145,0.7145,0
1998-11-30,0.72,0.72,0.71,0.7105,0
1998-12-01,0.709,0.709,0.708,0.7085,0
1998-12-02,0.703,0.704,0.6985,0.6985,0
1998-12-03,0.694,0.6955,0.683,0.684,0
1998-12-04,0.684,0.685,0.6825,0.6825,0
1998-12-07,0.69,0.69,0.677,0.677,0
1998-12-08,0.679,0.679,0.676,0.677,0
1998-12-09,0.6815,0.685,0.676,0.6815,0
1998-12-10,0.6845,0.6845,0.68,0.6815,0
1998-12-11,0.6665,0.6665,0.6585,0.662,0
1998-12-14,0.661,0.665,0.661,0.661,0
1998-12-15,0.66,0.668,0.66,0.666,0
1998-12-16,0.6695,0.683,0.667,0.6765,0
1998-12-17,0.6695,0.683,0.661,0.6625,0
1998-12-18,0.6625,0.6625,0.659,0.659,0
1998-12-21,0.662,0.663,0.66,0.66,0
1998-12-22,0.662,0.665,0.662,0.6635,0
1998-12-23,0.657,0.657,0.6565,0.6565,0
1998-12-24,0.6565,0.6565,0.6565,0.6565,0
1998-12-28,0.663,0.663,0.6615,0.6615,0
1998-12-29,0.6685,0.6725,0.6685,0.6725,0
1998-12-30,0.675,0.6755,0.6645,0.6645,0
1998-12-31,0.667,0.671,0.667,0.6675,0
1999-01-04,0.65,0.651,0.649,0.649,0
1999-01-05,0.65,0.65,0.642,0.6425,0
1999-01-06,0.6425,0.6505,0.641,0.649,0
1999-01-07,0.6525,0.6525,0.645,0.6485,0
1999-01-08,0.6535,0.665,0.644,0.655,0
1999-01-11,0.655,0.6685,0.654,0.668,0
1999-01-12,0.6685,0.672,0.662,0.665,0
1999-01-13,0.655,0.66,0.655,0.66,0
1999-01-14,0.66,0.66,0.6525,0.654,0
1999-01-15,0.654,0.66,0.654,0.659,0
1999-01-19,0.655,0.666,0.655,0.6645,0
1999-01-20,0.657,0.657,0.6525,0.656,0
1999-01-21,0.66,0.661,0.654,0.655,0
1999-01-22,0.6545,0.6565,0.651,0.6535,0
1999-01-25,0.647,0.6515,0.646,0.65,0
1999-01-26,0.649,0.652,0.646,0.646,0
1999-01-27,0.6405,0.645,0.639,0.64,0
1999-01-28,0.641,0.6435,0.639,0.6395,0
1999-01-29,0.635,0.643,0.635,0.6415,0
1999-02-01,0.638,0.642,0.6375,0.642,0
1999-02-02,0.6455,0.6455,0.643,0.644,0
1999-02-03,0.653,0.6544,0.644,0.6445,0
1999-02-04,0.6545,0.6585,0.653,0.6545,0
1999-02-05,0.661,0.6635,0.6595,0.663,0
1999-02-08,0.666,0.6815,0.666,0.6815,0
1999-02-09,0.672,0.672,0.665,0.6655,0
1999-02-10,0.663,0.663,0.6575,0.6595,0
1999-02-11,0.66,0.663,0.66,0.661,0
1999-02-12,0.6595,0.6595,0.653,0.6535,0
