Date,open,high,low,close,volume
2014-07-16,1310.3,1310.3,1310.3,1310.3,700
2014-07-17,1327.5,1327.5,1327.5,1327.5,19
2014-07-18,1320.1,1320.1,1320.1,1320.1,0
2014-07-21,1325.0,1325.0,1325.0,1325.0,0
2014-07-22,1317.6,1317.6,1317.6,1317.6,100
2014-07-23,1316.3,1316.3,1316.3,1316.3,0
2014-07-24,1303.0,1303.0,1303.0,1303.0,0
2014-07-25,1315.8,1315.8,1315.8,1315.8,0
2014-07-28,1316.8,1316.8,1316.8,1316.8,0
2014-07-29,1322.8,1322.8,1311.6,1311.6,57
2014-07-30,1308.7,1308.7,1308.7,1308.7,0
2014-07-31,1294.2,1294.2,1294.2,1294.2,50
2014-08-01,1305.7,1305.7,1305.7,1305.7,0
2014-08-04,1299.4,1299.4,1299.4,1299.4,0
2014-08-05,1295.9,1295.9,1295.9,1295.9,0
2014-08-06,1318.9,1318.9,1318.9,1318.9,25
2014-08-07,1323.3,1323.3,1323.3,1323.3,25
2014-08-08,1321.9,1321.9,1321.9,1321.9,0
2014-08-11,1321.5,1321.5,1321.5,1321.5,0
2014-08-12,1321.4,1321.4,1321.4,1321.4,0
2014-08-13,1325.2,1325.2,1325.2,1325.2,0
2014-08-14,1326.4,1326.4,1326.4,1326.4,0
2014-08-15,1316.9,1316.9,1316.9,1316.9,0
2014-08-18,1310.3,1310.3,1310.3,1310.3,0
2014-08-19,1307.7,1307.7,1307.7,1307.7,0
2014-08-20,1306.4,1306.4,1306.4,1306.4,25
2014-08-21,1286.6,1286.6,1286.6,1286.6,0
2014-08-22,1291.5,1291.5,1291.5,1291.5,0
2014-08-25,1290.4,1290.4,1290.4,1290.4,0
2014-08-26,1296.7,1296.7,1296.7,1296.7,0
2014-08-27,1294.5,1294.5,1294.5,1294.5,30
2014-08-28,1301.4,1301.4,1301.4,1301.4,0
2014-08-29,1298.2,1298.2,1298.2,1298.2,15
2014-09-02,1275.9,1275.9,1275.9,1275.9,2
2014-09-03,1281.5,1281.5,1281.5,1281.5,67
2014-09-04,1277.9,1277.9,1277.9,1277.9,0
2014-09-05,1278.8,1278.8,1278.8,1278.8,0
2014-09-08,1265.8,1265.8,1265.8,1265.8,75
2014-09-09,1260.2,1260.2,1260.2,1260.2,10
2014-09-10,1264.8,1264.8,1257.2,1257.2,26
2014-09-11,1250.6,1250.6,1250.6,1250.6,2
2014-09-12,1241.4,1243.0,1241.4,1243.0,31
2014-09-15,1246.3,1246.3,1246.3,1246.3,35
2014-09-16,1248.0,1248.0,1248.0,1248.0,0
2014-09-17,1247.1,1247.1,1247.1,1247.1,0
2014-09-18,1238.2,1238.2,1238.2,1238.2,0
2014-09-19,1227.9,1227.9,1227.9,1227.9,24
2014-09-22,1225.0,1229.0,1224.8,1229.0,9
2014-09-23,1234.3,1234.3,1232.6,1232.6,12
2014-09-24,1230.1,1230.1,1230.1,1230.1,0
2014-09-25,1232.1,1232.1,1232.1,1232.1,0
2014-09-26,1226.2,1226.2,1225.8,1225.8,30
2014-09-29,1229.3,1229.3,1229.3,1229.3,2
2014-09-30,1222.2,1222.2,1222.1,1222.1,2
2014-10-01,1225.8,1225.8,1225.8,1225.8,0
2014-10-02,1225.2,1225.2,1225.2,1225.2,0
2014-10-03,1203.4,1203.4,1203.4,1203.4,0
2014-10-06,1195.0,1217.7,1195.0,1217.7,1
2014-10-07,1222.5,1222.5,1222.5,1222.5,0
2014-10-08,1215.9,1215.9,1215.9,1215.9,50
2014-10-09,1234.5,1234.5,1234.5,1234.5,11
2014-10-10,1231.8,1231.8,1230.3,1230.3,2
2014-10-13,1237.8,1237.8,1237.8,1237.8,0
2014-10-14,1242.0,1242.0,1242.0,1242.0,0
2014-10-15,1251.5,1251.5,1251.5,1251.5,25
2014-10-16,1247.9,1247.9,1247.9,1247.9,0
2014-10-17,1246.1,1246.1,1246.1,1246.1,0
2014-10-20,1251.9,1251.9,1251.9,1251.9,13
2014-10-21,1259.2,1259.2,1259.2,1259.2,0
2014-10-22,1253.2,1253.2,1253.2,1253.2,0
2014-10-23,1236.4,1236.4,1236.4,1236.4,279
2014-10-24,1239.4,1239.4,1239.4,1239.4,130
2014-10-27,1238.3,1238.3,1236.8,1236.8,1
2014-10-28,1237.0,1237.0,1237.0,1237.0,1
2014-10-29,1232.6,1232.6,1232.6,1232.6,358
2014-10-30,1207.0,1207.0,1206.5,1206.5,101
2014-10-31,1199.8,1199.8,1172.6,1179.5,9
2014-11-03,1177.7,1177.9,1177.7,1177.9,1
2014-11-04,1175.8,1175.8,1175.8,1175.8,61
2014-11-05,1153.6,1153.6,1153.6,1153.6,0
2014-11-06,1150.3,1150.3,1150.3,1150.3,202
2014-11-07,1177.5,1177.5,1177.4,1177.5,0
2014-11-10,1167.5,1167.5,1167.5,1167.5,0
2014-11-11,1170.9,1170.9,1170.9,1170.9,1
2014-11-12,1166.7,1166.7,1166.7,1166.7,355
2014-11-13,1168.9,1168.9,1168.9,1168.9,0
2014-11-14,1198.0,1198.0,1193.0,1193.0,8
2014-11-17,1190.9,1191.1,1190.9,1191.1,2
2014-11-18,1193.6,1204.1,1193.6,1204.1,1
2014-11-19,1201.1,1201.1,1201.1,1201.1,94
2014-11-20,1197.9,1197.9,1197.9,1197.9,0
2014-11-21,1207.8,1207.8,1204.9,1204.9,1
2014-11-24,1202.8,1203.2,1202.8,1203.2,2
2014-11-25,1204.5,1204.5,1204.5,1204.5,0
2014-11-26,1204.0,1204.0,1204.0,1204.0,21
2014-11-28,1199.8,1199.8,1173.8,1181.3,7
2014-12-01,1155.4,1223.9,1155.4,1223.9,169
2014-12-02,1204.5,1205.2,1204.5,1205.2,6
2014-12-03,1214.7,1214.7,1214.7,1214.7,10
2014-12-04,1213.7,1213.7,1213.7,1213.7,21
2014-12-05,1203.5,1203.5,1198.0,1198.0,4
2014-12-08,1202.4,1202.4,1202.4,1202.4,6
2014-12-09,1239.5,1239.5,1239.5,1239.5,56
2014-12-10,1240.8,1240.8,1236.8,1236.8,6
2014-12-11,1232.8,1232.8,1232.8,1232.8,76
2014-12-12,1229.0,1229.0,1229.0,1229.0,0
2014-12-15,1214.0,1214.0,1214.0,1214.0,427
2014-12-16,1200.3,1200.3,1200.3,1200.3,7
2014-12-17,1199.7,1200.6,1199.7,1200.6,103
2014-12-18,1202.8,1202.8,1201.4,1201.4,1
2014-12-19,1202.8,1202.8,1202.8,1202.8,27
2014-12-22,1186.8,1186.8,1186.8,1186.8,0
2014-12-23,1185.2,1185.2,1185.2,1185.2,0
2014-12-24,1180.8,1180.8,1180.8,1180.8,0
2014-12-26,1199.0,1202.6,1199.0,1202.6,1
2014-12-29,1189.0,1189.0,1189.0,1189.0,0
2014-12-30,1207.2,1207.2,1207.2,1207.2,21
2014-12-31,1190.8,1190.8,1190.8,1190.8,0
2015-01-02,1193.6,1193.6,1193.1,1193.1,4
2015-01-05,1211.6,1211.6,1211.1,1211.1,4
2015-01-06,1215.0,1225.8,1215.0,1225.8,48
2015-01-07,1223.7,1223.7,1217.2,1217.2,53
2015-01-08,1221.8,1221.8,1215.2,1215.2,2
2015-01-09,1223.9,1226.0,1222.5,1222.5,102
2015-01-12,1239.5,1239.5,1239.0,1239.0,326
2015-01-13,1240.4,1240.4,1240.4,1240.4,189
2015-01-14,1239.4,1239.4,1239.4,1239.4,432
2015-01-15,1266.7,1270.0,1266.7,1270.0,16
2015-01-16,1281.7,1282.4,1280.0,1282.4,16
2015-01-20,1299.9,1299.9,1299.9,1299.9,40
2015-01-21,1299.7,1299.7,1299.7,1299.7,29
2015-01-22,1293.6,1309.0,1293.6,1307.1,32
2015-01-23,1294.0,1298.8,1294.0,1298.8,129
2015-01-26,1285.8,1285.8,1285.8,1285.8,26
2015-01-27,1292.7,1300.0,1292.7,1298.3,9
2015-01-28,1290.8,1292.4,1290.8,1292.4,14
2015-01-29,1260.6,1261.1,1260.6,1261.1,47
2015-01-30,1282.9,1284.4,1282.9,1284.4,10
2015-02-02,1282.2,1284.5,1282.2,1282.2,60
2015-02-03,1264.7,1269.0,1264.7,1265.9,252
2015-02-04,1272.2,1272.2,1270.4,1270.5,915
2015-02-05,1268.3,1271.1,1268.3,1268.9,252
2015-02-06,1255.0,1255.0,1241.1,1241.6,834
2015-02-09,1248.3,1248.3,1248.3,1248.3,221
2015-02-10,1239.0,1239.0,1238.8,1238.8,152
2015-02-11,1240.6,1241.3,1226.2,1226.2,175
2015-02-12,1224.8,1227.1,1224.8,1227.1,773
2015-02-13,1234.4,1234.4,1233.6,1233.6,2
2015-02-17,1221.5,1221.5,1215.2,1215.2,52
2015-02-18,1205.5,1206.7,1205.5,1206.7,276
2015-02-19,1213.7,1213.7,1213.7,1213.7,1
2015-02-20,1217.3,1217.4,1210.9,1210.9,1186
2015-02-23,1200.0,1206.4,1200.0,1206.4,797
2015-02-24,1201.7,1202.7,1201.7,1202.7,303
2015-02-25,1211.1,1211.1,1207.0,1207.0,3
2015-02-26,1216.2,1216.2,1216.2,1216.2,100
2015-02-27,1222.0,1222.0,1219.3,1219.3,208
2015-03-02,1219.9,1219.9,1214.7,1214.7,7
2015-03-03,1215.1,1215.1,1211.1,1211.1,289
2015-03-04,1211.0,1211.0,1205.4,1207.6,76
2015-03-05,1204.0,1205.8,1202.9,1202.9,917
2015-03-06,1182.4,1182.5,1171.3,1171.3,277
2015-03-09,1174.7,1176.4,1172.9,1173.5,43
2015-03-10,1167.1,1168.1,1166.9,1166.9,13
2015-03-11,1164.0,1164.3,1156.5,1157.2,6
2015-03-12,1157.7,1158.0,1157.7,1158.0,402
2015-03-13,1163.8,1163.8,1158.5,1158.5,16
2015-03-16,1163.5,1163.5,1159.0,1159.0,51
2015-03-17,1160.0,1160.0,1153.2,1154.0,137
2015-03-18,1152.6,1175.6,1152.6,1157.0,70
2015-03-19,1171.0,1176.6,1171.0,1174.5,183
2015-03-20,1175.9,1190.3,1175.9,1190.3,368
2015-03-23,1193.2,1193.2,1193.2,1193.2,2
2015-03-24,1192.8,1197.5,1192.8,1196.9,5
2015-03-25,1202.2,1203.0,1202.2,1203.0,25
2015-03-26,1213.3,1213.3,1208.6,1210.8,71
2015-03-27,1206.0,1206.0,1201.7,1206.0,260
2015-03-30,1203.2,1203.2,1190.5,1190.5,6
2015-03-31,1190.5,1192.6,1188.3,1188.3,822
2015-04-01,1199.4,1213.3,1199.4,1213.3,8
2015-04-02,1208.4,1208.9,1206.2,1206.2,221
2015-04-06,1218.2,1227.5,1218.2,1223.8,26
2015-04-07,1219.4,1219.5,1216.1,1216.1,78
2015-04-08,1208.7,1208.7,1208.7,1208.7,85
2015-04-09,1199.8,1202.1,1199.3,1199.3,90
2015-04-10,1211.2,1213.7,1210.6,1210.6,207
2015-04-13,1211.9,1212.2,1203.9,1205.2,101
2015-04-14,1200.9,1200.9,1197.6,1198.1,812
2015-04-15,1198.3,1206.8,1196.3,1206.8,1769
2015-04-16,1210.0,1210.2,1203.7,1203.7,347
2015-04-17,1210.5,1210.5,1206.6,1208.9,650
2015-04-20,1211.7,1211.7,1198.4,1199.4,244
2015-04-21,1208.9,1208.9,1208.9,1208.9,848
2015-04-22,1199.8,1199.8,1192.6,1192.6,53
2015-04-23,1200.0,1200.0,1200.0,1200.0,50
2015-04-24,1192.9,1192.9,1180.3,1180.3,180
2015-04-27,1184.4,1208.7,1184.4,1208.7,264
2015-04-28,1207.4,1219.6,1207.0,1219.6,50
2015-04-29,1214.5,1215.7,1214.2,1215.7,450
2015-04-30,1207.3,1207.3,1186.3,1188.1,183
2015-05-01,1179.5,1183.1,1179.5,1180.2,236
2015-05-04,1192.6,1192.6,1192.6,1192.6,340
2015-05-05,1194.1,1199.2,1194.1,1199.2,166
2015-05-06,1200.2,1200.2,1196.2,1196.2,304
2015-05-07,1188.0,1188.4,1188.0,1188.1,418
2015-05-08,1195.5,1195.5,1190.0,1194.5,129
2015-05-11,1188.6,1188.6,1188.6,1188.6,46
2015-05-12,1199.3,1200.0,1197.7,1198.0,313
2015-05-13,1209.0,1223.9,1209.0,1223.9,382
2015-05-14,1226.0,1230.9,1226.0,1230.9,425
2015-05-15,1219.2,1230.9,1219.2,1230.9,299
2015-05-18,1229.4,1233.7,1229.3,1233.2,162
2015-05-19,1220.2,1221.8,1212.1,1212.5,215
2015-05-20,1215.1,1215.7,1214.5,1214.5,111
2015-05-21,1215.7,1215.7,1209.8,1209.8,1607
2015-05-22,1211.8,1220.1,1209.1,1209.9,304
2015-05-26,1208.6,1209.3,1191.7,1192.8,330
2015-05-27,1193.4,1194.2,1190.0,1191.6,721
2015-05-28,1193.7,1194.4,1193.7,1193.8,138
2015-05-29,1196.5,1196.5,1194.8,1194.8,209
2015-06-01,1192.8,1207.0,1190.9,1194.0,102
2015-06-02,1192.6,1199.6,1192.6,1199.6,223
2015-06-03,1193.5,1198.3,1190.3,1190.3,54
2015-06-04,1190.5,1190.5,1178.9,1180.6,62
2015-06-05,1182.9,1182.9,1173.8,1173.8,206
2015-06-08,1176.4,1179.2,1176.4,1179.2,23
2015-06-09,1180.8,1185.9,1180.8,1183.3,468
2015-06-10,1191.8,1193.3,1191.7,1192.3,923
2015-06-11,1185.1,1188.5,1183.6,1186.2,161
2015-06-12,1185.1,1185.1,1185.1,1185.1,1010
2015-06-15,1187.1,1194.4,1187.1,1191.7,24
2015-06-16,1183.0,1186.7,1182.5,1186.7,360
2015-06-17,1180.3,1183.6,1180.2,1182.7,555
2015-06-18,1204.9,1207.6,1204.9,1207.6,345
2015-06-19,1205.2,1209.0,1205.2,1207.3,375
2015-06-22,1203.8,1203.8,1189.7,1189.7,270
2015-06-23,1191.5,1192.1,1181.8,1182.3,580
2015-06-24,1180.0,1180.0,1178.6,1178.6,440
2015-06-25,1178.2,1178.2,1177.7,1177.7,252
2015-06-26,1175.7,1180.1,1175.0,1179.2,113
2015-06-29,1183.0,1184.9,1181.6,1184.9,191
2015-06-30,1178.0,1178.0,1177.0,1177.6,203
2015-07-01,1175.5,1175.9,1175.0,1175.3,139
2015-07-02,1169.0,1170.8,1167.1,1169.4,106
2015-07-06,1168.6,1179.0,1168.6,1178.9,398
2015-07-07,1163.0,1163.0,1155.0,1158.2,425
2015-07-08,1158.2,1169.1,1157.0,1169.1,248
2015-07-09,1164.5,1170.9,1164.5,1164.9,688
2015-07-10,1167.0,1167.4,1163.7,1163.8,3283
2015-07-13,1158.2,1161.6,1158.2,1161.4,177
2015-07-14,1162.3,1162.3,1158.9,1159.3,297
2015-07-15,1156.2,1156.2,1151.2,1153.2,275
2015-07-16,1153.6,1153.6,1148.6,1149.7,166
2015-07-17,1148.8,1149.5,1135.7,1137.2,232
2015-07-20,1135.0,1135.0,1100.4,1111.8,638
2015-07-21,1107.3,1110.9,1103.3,1108.1,166
2015-07-22,1104.8,1104.8,1090.5,1096.0,361
2015-07-23,1100.8,1107.5,1098.0,1098.6,349
2015-07-24,1089.0,1089.5,1083.0,1089.3,116
2015-07-27,1099.5,1107.6,1094.7,1100.2,280
2015-07-28,1100.2,1100.2,1094.6,1100.1,1029
2015-07-29,1096.8,1096.8,1096.8,1096.8,128
2015-07-30,1089.2,1097.1,1088.3,1092.2,617
2015-07-31,1086.9,1103.2,1085.3,1098.5,935
2015-08-03,1100.0,1100.0,1092.6,1092.8,181
2015-08-04,1090.0,1094.8,1090.0,1094.1,445
2015-08-05,1092.5,1092.7,1086.9,1089.1,966
2015-08-06,1087.3,1093.8,1087.3,1093.6,200
2015-08-07,1093.9,1099.1,1093.9,1097.7,384
2015-08-10,1103.0,1108.2,1103.0,1107.7,174
2015-08-11,1106.1,1120.0,1100.5,1111.2,170
2015-08-12,1111.7,1127.4,1107.8,1127.0,545
2015-08-13,1125.0,1125.0,1117.3,1119.0,951
2015-08-14,1116.4,1122.9,1115.7,1116.1,108
2015-08-17,1121.6,1121.9,1121.6,1121.8,237
2015-08-18,1120.2,1122.0,1112.3,1120.3,258
2015-08-19,1119.5,1136.4,1118.8,1131.2,850
2015-08-20,1137.1,1156.7,1136.1,1156.5,1032
2015-08-21,1161.9,1169.8,1153.6,1162.8,457
2015-08-24,1162.0,1169.1,1155.6,1156.7,846
2015-08-25,1155.5,1158.7,1137.2,1141.4,309
2015-08-26,1148.4,1148.4,1120.8,1127.6,250
2015-08-27,1125.8,1130.1,1124.8,1125.6,491
2015-08-28,1128.1,1142.1,1126.7,1136.9,272
2015-08-31,1137.4,1137.4,1130.0,1135.4,574
2015-09-01,1140.8,1149.5,1140.8,1142.6,399
2015-09-02,1141.2,1143.7,1136.0,1136.5,164
2015-09-03,1127.6,1128.8,1125.1,1127.3,857
2015-09-04,1126.5,1131.1,1119.6,1124.2,1975
2015-09-08,1123.5,1127.9,1118.8,1123.7,1376
2015-09-09,1125.4,1126.5,1104.1,1104.5,748
2015-09-10,1108.5,1115.4,1107.8,1111.8,416
2015-09-11,1113.7,1114.4,1100.2,1105.9,1170
2015-09-14,1108.1,1110.9,1105.6,1110.2,477
2015-09-15,1108.6,1109.3,1104.9,1105.1,494
2015-09-16,1110.3,1126.2,1110.3,1121.5,115
2015-09-17,1122.0,1135.9,1118.8,1119.6,3350
2015-09-18,1131.6,1141.2,1129.8,1140.1,1481
2015-09-21,1139.5,1140.7,1134.2,1135.2,161
2015-09-22,1135.3,1135.7,1123.9,1127.1,467
2015-09-23,1124.0,1136.0,1123.3,1133.8,1340
2015-09-24,1134.0,1157.5,1134.0,1156.1,2767
2015-09-25,1151.3,1152.6,1144.3,1147.9,528
2015-09-28,1147.3,1148.2,1131.2,1134.0,1509
2015-09-29,1134.0,1136.4,1126.8,1129.1,410
2015-09-30,1125.5,1127.3,1113.5,1117.4,732
2015-10-01,1115.9,1119.3,1115.5,1115.9,104
2015-10-02,1114.9,1142.4,1106.0,1138.6,1668
2015-10-05,1139.3,1142.7,1133.0,1139.7,399
2015-10-06,1139.2,1152.4,1139.2,1148.4,978
2015-10-07,1149.0,1153.9,1145.0,1150.7,1047
2015-10-08,1144.5,1151.5,1138.5,1146.3,867
2015-10-09,1141.3,1161.1,1141.3,1158.0,422
2015-10-12,1157.3,1169.7,1157.3,1166.6,629
2015-10-13,1160.4,1170.3,1154.8,1167.5,537
2015-10-14,1170.0,1191.4,1168.6,1181.8,1520
2015-10-15,1187.0,1192.4,1177.6,1189.4,1074
2015-10-16,1184.1,1185.8,1177.2,1185.1,287
2015-10-19,1178.6,1178.6,1171.0,1174.8,911
2015-10-20,1170.6,1183.0,1170.1,1179.4,540
2015-10-21,1179.0,1179.3,1167.3,1169.0,244
2015-10-22,1168.8,1173.1,1167.3,1168.0,1908
2015-10-23,1167.1,1181.0,1163.0,1164.7,786
2015-10-26,1164.9,1171.0,1164.9,1168.3,1037
2015-10-27,1166.5,1168.7,1163.6,1167.9,780
2015-10-28,1168.3,1184.3,1155.0,1178.2,2060
2015-10-29,1159.9,1164.0,1147.9,1149.5,1735
2015-10-30,1148.7,1151.5,1141.6,1143.6,1803
2015-11-02,1136.0,1144.5,1134.8,1138.1,584
2015-11-03,1136.0,1139.7,1116.1,1116.3,888
2015-11-04,1121.3,1124.4,1108.2,1108.5,2605
2015-11-05,1110.8,1112.6,1105.0,1106.6,1224
2015-11-06,1109.6,1111.7,1087.6,1090.2,5730
2015-11-09,1091.7,1096.6,1090.0,1090.6,2480
2015-11-10,1094.7,1095.2,1086.8,1090.9,2216
2015-11-11,1091.0,1093.6,1085.8,1087.0,3281
2015-11-12,1090.2,1090.5,1077.0,1083.0,6845
2015-11-13,1086.7,1089.3,1082.2,1083.0,660
2015-11-16,1088.9,1099.2,1082.4,1085.6,1867
2015-11-17,1085.0,1086.8,1068.2,1070.5,4993
2015-11-18,1068.8,1075.2,1067.0,1070.4,3791
2015-11-19,1074.7,1087.3,1071.1,1079.6,2032
2015-11-20,1082.8,1088.5,1077.0,1077.8,2839
2015-11-23,1075.5,1075.5,1067.3,1068.2,2994
2015-11-24,1070.5,1081.8,1070.5,1075.0,6897
2015-11-25,1078.3,1081.1,1069.0,1071.4,3207
2015-11-27,1073.2,1074.7,1053.4,1057.8,2055
2015-11-30,1057.8,1070.0,1053.7,1066.9,2245
2015-12-01,1065.4,1075.4,1064.7,1065.1,1334
2015-12-02,1070.4,1070.5,1051.2,1055.4,1455
2015-12-03,1055.0,1065.5,1047.2,1062.8,1096
2015-12-04,1064.0,1089.6,1061.9,1085.7,945
2015-12-07,1085.7,1087.3,1070.0,1076.7,1714
2015-12-08,1072.6,1078.7,1069.3,1076.8,2835
2015-12-09,1076.8,1085.8,1071.9,1077.9,2222
2015-12-10,1073.7,1076.6,1070.5,1073.3,1811
2015-12-11,1069.1,1079.5,1063.3,1077.0,1805
2015-12-14,1076.1,1077.2,1059.5,1064.7,1268
2015-12-15,1062.6,1068.6,1060.4,1063.0,1062
2015-12-16,1063.8,1078.5,1063.8,1078.4,2841
2015-12-17,1072.0,1073.1,1048.3,1051.1,3638
2015-12-18,1052.5,1071.3,1052.0,1066.5,945
2015-12-21,1066.9,1082.4,1066.9,1082.2,866
2015-12-22,1079.4,1081.5,1074.1,1075.7,976
2015-12-23,1074.7,1076.1,1069.1,1069.8,1551
2015-12-24,1072.1,1078.2,1072.1,1077.5,479
2015-12-28,1077.1,1077.7,1069.1,1069.8,878
2015-12-29,1069.5,1075.5,1069.0,1069.5,830
2015-12-30,1070.2,1072.5,1060.0,1061.2,2328
