Date,open,high,low,close,volume
2010-12-14,1432.6,1432.6,1432.6,1432.6,0
2010-12-15,1415.4,1415.4,1415.4,1415.4,0
2010-12-16,1400.6,1400.6,1400.6,1400.6,100
2010-12-17,1407.2,1407.2,1407.2,1407.2,0
2010-12-20,1413.5,1413.5,1413.5,1413.5,0
2010-12-21,1416.4,1416.4,1416.4,1416.4,0
2010-12-22,1415.2,1415.2,1415.2,1415.2,0
2010-12-23,1408.3,1408.3,1408.3,1408.3,0
2010-12-27,1411.1,1411.1,1411.1,1411.1,0
2010-12-28,1434.4,1434.4,1434.4,1434.4,0
2010-12-29,1441.9,1441.9,1441.9,1441.9,0
2010-12-30,1433.6,1433.6,1433.6,1433.6,396
2010-12-31,1447.8,1447.8,1447.8,1447.8,0
2011-01-03,1449.3,1449.4,1449.3,1449.3,650
2011-01-04,1403.3,1403.3,1403.3,1403.3,300
2011-01-05,1400.2,1400.2,1400.2,1400.2,20
2011-01-06,1398.1,1398.1,1398.1,1398.1,50
2011-01-07,1393.7,1393.7,1393.7,1393.7,398
2011-01-10,1399.4,1399.4,1399.4,1399.4,1155
2011-01-11,1409.9,1409.9,1409.9,1409.9,1473
2011-01-12,1411.5,1411.5,1411.5,1411.5,25
2011-01-13,1412.2,1412.2,1412.2,1412.2,100
2011-01-14,1385.0,1385.0,1385.0,1385.0,25
2011-01-18,1392.9,1392.9,1392.9,1392.9,25
2011-01-19,1394.5,1394.5,1394.5,1394.5,25
2011-01-20,1369.6,1369.6,1369.6,1369.6,115
2011-01-21,1364.2,1364.2,1364.2,1364.2,0
2011-01-24,1367.1,1367.1,1367.1,1367.1,0
2011-01-25,1354.3,1354.3,1354.3,1354.3,0
2011-01-26,1354.8,1354.8,1354.8,1354.8,0
2011-01-27,1339.7,1339.7,1339.7,1339.7,0
2011-01-28,1361.4,1361.4,1361.4,1361.4,0
2011-01-31,1354.1,1354.1,1354.1,1354.1,0
2011-02-01,1360.1,1360.1,1360.1,1360.1,0
2011-02-02,1351.3,1351.3,1351.3,1351.3,0
2011-02-03,1373.0,1373.0,1373.0,1373.0,0
2011-02-04,1369.9,1369.9,1369.9,1369.9,0
2011-02-07,1369.5,1369.5,1369.5,1369.5,0
2011-02-08,1385.7,1385.7,1385.7,1385.7,0
2011-02-09,1387.0,1387.0,1387.0,1387.0,0
2011-02-10,1384.3,1384.3,1384.3,1384.3,0
2011-02-11,1382.3,1382.3,1382.3,1382.3,40
2011-02-14,1386.8,1386.8,1386.8,1386.8,0
2011-02-15,1396.0,1396.0,1396.0,1396.0,0
2011-02-16,1396.9,1396.9,1396.9,1396.9,0
2011-02-17,1406.1,1406.1,1406.1,1406.1,0
2011-02-18,1409.7,1409.7,1409.7,1409.7,0
2011-02-22,1421.2,1421.2,1421.2,1421.2,0
2011-02-23,1433.7,1433.7,1433.7,1433.7,0
2011-02-24,1434.5,1434.5,1434.5,1434.5,110
2011-02-25,1427.9,1427.9,1427.9,1427.9,625
2011-02-28,1428.2,1428.2,1428.2,1428.2,0
2011-03-01,1450.0,1450.0,1450.0,1450.0,1885
2011-03-02,1456.6,1456.6,1456.6,1456.6,0
2011-03-03,1436.3,1436.3,1436.3,1436.3,0
2011-03-04,1447.1,1447.1,1447.1,1447.1,151
2011-03-07,1452.7,1452.7,1452.7,1452.7,29
2011-03-08,1445.8,1445.8,1445.8,1445.8,196
2011-03-09,1447.9,1447.9,1447.9,1447.9,100
2011-03-10,1430.2,1430.2,1430.2,1430.2,0
2011-03-11,1439.2,1439.2,1439.2,1439.2,0
2011-03-14,1441.7,1441.7,1441.7,1441.7,17
2011-03-15,1408.7,1408.7,1408.7,1408.7,76
2011-03-16,1411.9,1411.9,1411.9,1411.9,116
2011-03-17,1420.6,1420.6,1420.6,1420.6,251
2011-03-18,1432.6,1432.6,1432.6,1432.6,30
2011-03-21,1443.6,1443.6,1443.6,1443.6,0
2011-03-22,1445.2,1445.2,1445.2,1445.2,30
2011-03-23,1455.8,1455.8,1455.8,1455.8,0
2011-03-24,1453.1,1453.1,1453.1,1453.1,0
2011-03-25,1447.7,1447.7,1445.1,1445.1,36
2011-03-28,1439.2,1439.2,1439.2,1439.2,0
2011-03-29,1435.9,1435.9,1435.9,1435.9,0
2011-03-30,1442.7,1442.7,1442.7,1442.7,51
2011-03-31,1457.2,1457.2,1457.2,1457.2,0
2011-04-01,1446.5,1446.5,1446.5,1446.5,0
2011-04-04,1449.8,1449.8,1449.8,1449.8,0
2011-04-05,1469.9,1469.9,1469.9,1469.9,460
2011-04-06,1476.0,1476.0,1476.0,1476.0,0
2011-04-07,1476.5,1476.5,1476.5,1476.5,41
2011-04-08,1491.7,1491.7,1491.7,1491.7,0
2011-04-11,1485.4,1485.4,1485.4,1485.4,0
2011-04-12,1470.1,1470.1,1470.1,1470.1,25
2011-04-13,1471.5,1471.5,1471.5,1471.5,30
2011-04-14,1488.1,1488.1,1488.1,1488.1,0
2011-04-15,1501.1,1501.1,1501.1,1501.1,0
2011-04-18,1507.2,1507.2,1507.2,1507.2,268
2011-04-19,1509.0,1509.0,1509.0,1509.0,152
2011-04-20,1513.0,1513.0,1513.0,1513.0,5
2011-04-21,1518.1,1518.1,1518.1,1518.1,0
2011-04-25,1523.7,1523.7,1523.7,1523.7,0
2011-04-26,1517.5,1517.5,1517.5,1517.5,76
2011-04-27,1530.9,1530.9,1530.9,1530.9,0
2011-04-28,1544.6,1544.6,1544.6,1544.6,0
2011-04-29,1569.8,1569.8,1569.8,1569.8,0
2011-05-02,1570.4,1570.4,1570.4,1570.4,0
2011-05-03,1553.7,1553.7,1553.7,1553.7,0
2011-05-04,1528.1,1528.1,1528.1,1528.1,0
2011-05-05,1492.0,1493.6,1492.0,1493.6,1
2011-05-06,1503.7,1503.7,1503.7,1503.7,0
2011-05-09,1515.6,1515.6,1515.6,1515.6,0
2011-05-10,1529.9,1529.9,1529.9,1529.9,156
2011-05-11,1513.9,1513.9,1513.9,1513.9,0
2011-05-12,1519.3,1519.3,1519.3,1519.3,30
2011-05-13,1505.8,1505.8,1505.8,1505.8,0
2011-05-16,1502.7,1502.7,1502.7,1502.7,0
2011-05-17,1491.9,1491.9,1491.9,1491.9,177
2011-05-18,1508.4,1508.4,1508.4,1508.4,11
2011-05-19,1504.6,1504.6,1504.6,1504.6,100
2011-05-20,1520.9,1520.9,1520.9,1520.9,0
2011-05-23,1527.4,1527.4,1527.4,1527.4,0
2011-05-24,1535.3,1535.3,1535.3,1535.3,125
2011-05-25,1538.7,1538.7,1538.7,1538.7,60
2011-05-26,1534.4,1534.4,1534.4,1534.4,0
2011-05-27,1548.1,1548.1,1548.1,1548.1,0
2011-05-31,1547.7,1547.7,1547.7,1547.7,336
2011-06-01,1553.8,1553.8,1553.8,1553.8,45
2011-06-02,1543.3,1543.3,1543.3,1543.3,335
2011-06-03,1552.7,1552.7,1552.7,1552.7,5
2011-06-06,1557.5,1557.5,1557.5,1557.5,0
2011-06-07,1554.0,1554.0,1554.0,1554.0,10
2011-06-08,1548.3,1548.3,1548.3,1548.3,50
2011-06-09,1552.5,1552.5,1548.5,1552.5,23
2011-06-10,1539.0,1539.0,1539.0,1539.0,75
2011-06-13,1525.4,1525.4,1525.4,1525.4,35
2011-06-14,1534.4,1534.4,1534.4,1534.4,0
2011-06-15,1536.2,1536.2,1536.2,1536.2,0
2011-06-16,1540.4,1540.4,1540.4,1540.4,0
2011-06-17,1549.7,1549.7,1549.7,1549.7,0
2011-06-20,1552.8,1552.8,1552.8,1552.8,35
2011-06-21,1557.0,1557.0,1557.0,1557.0,0
2011-06-22,1563.9,1563.9,1563.9,1563.9,50
2011-06-23,1530.7,1530.7,1530.7,1530.7,0
2011-06-24,1511.2,1511.2,1511.2,1511.2,0
2011-06-27,1507.1,1507.1,1507.1,1507.1,0
2011-06-28,1511.3,1511.3,1511.3,1511.3,25
2011-06-29,1521.5,1521.5,1521.5,1521.5,0
2011-06-30,1513.9,1513.9,1513.9,1513.9,50
2011-07-01,1494.0,1494.0,1494.0,1494.0,84
2011-07-05,1523.6,1523.6,1523.6,1523.6,26
2011-07-06,1540.0,1540.0,1540.0,1540.0,0
2011-07-07,1541.7,1541.7,1541.7,1541.7,0
2011-07-08,1552.1,1552.1,1552.1,1552.1,0
2011-07-11,1559.7,1559.7,1559.7,1559.7,0
2011-07-12,1563.5,1573.0,1563.5,1573.0,1
2011-07-13,1596.3,1596.3,1596.3,1596.3,18
2011-07-14,1599.1,1599.6,1599.1,1599.6,1
2011-07-15,1600.5,1600.5,1600.5,1600.5,0
2011-07-18,1610.1,1615.0,1610.1,1613.0,2
2011-07-19,1615.5,1616.7,1594.0,1611.8,7
2011-07-20,1596.0,1607.7,1596.0,1607.7,1
2011-07-21,1602.3,1602.3,1597.9,1597.9,15
2011-07-22,1599.2,1612.3,1599.2,1612.3,5
2011-07-25,1628.7,1628.7,1622.6,1622.6,2
2011-07-26,1620.3,1626.9,1620.3,1626.9,5
2011-07-27,1634.7,1634.7,1624.7,1625.3,41
2011-07-28,1624.3,1625.2,1624.3,1624.3,20
2011-07-29,1641.5,1641.5,1633.4,1639.3,14
2011-08-01,1623.5,1640.3,1623.5,1629.8,18
2011-08-02,1649.3,1670.6,1649.3,1653.2,5
2011-08-03,1675.3,1675.3,1675.3,1675.3,127
2011-08-04,1674.7,1674.7,1658.0,1667.5,43
2011-08-05,1656.0,1674.7,1655.1,1660.3,12
2011-08-08,1696.1,1730.7,1696.1,1722.6,68
2011-08-09,1734.1,1780.0,1734.1,1752.7,116
2011-08-10,1807.6,1807.6,1793.5,1793.5,28
2011-08-11,1773.3,1773.3,1751.7,1761.0,4
2011-08-12,1779.3,1779.3,1745.4,1752.4,27
2011-08-15,1767.7,1767.7,1767.7,1767.7,4
2011-08-16,1791.9,1795.0,1791.9,1794.7,6
2011-08-17,1795.8,1803.9,1795.5,1803.4,37
2011-08-18,1831.8,1831.8,1831.8,1831.8,62
2011-08-19,1877.1,1877.1,1861.9,1861.9,16
2011-08-22,1884.1,1901.6,1884.1,1901.6,123
2011-08-23,1922.3,1922.3,1840.4,1870.8,21
2011-08-24,1766.4,1767.0,1766.4,1766.4,11
2011-08-25,1748.2,1771.7,1748.2,1771.7,3
2011-08-26,1787.8,1805.4,1787.8,1805.4,11
2011-08-29,1801.6,1801.6,1798.6,1799.9,74
2011-08-30,1808.7,1850.7,1808.7,1838.1,30
2011-08-31,1840.1,1840.1,1840.1,1840.1,1
2011-09-01,1837.5,1837.5,1837.5,1837.5,0
2011-09-02,1836.7,1895.0,1836.7,1885.8,36
2011-09-06,1912.5,1922.5,1878.1,1882.6,83
2011-09-07,1884.9,1884.9,1820.3,1826.7,22
2011-09-08,1855.0,1879.0,1842.2,1866.7,50
2011-09-09,1878.0,1878.0,1840.1,1869.8,109
2011-09-12,1850.3,1850.3,1823.8,1823.8,110
2011-09-13,1825.0,1841.2,1824.8,1841.2,35
2011-09-14,1836.2,1841.0,1831.2,1837.3,118
2011-09-15,1828.2,1828.2,1791.2,1791.2,51
2011-09-16,1776.6,1826.8,1776.6,1824.1,284
2011-09-19,1836.0,1837.0,1788.1,1788.1,105
2011-09-20,1793.0,1818.5,1793.0,1818.5,135
2011-09-21,1825.7,1825.7,1800.6,1817.2,73
2011-09-22,1744.3,1755.0,1744.3,1750.8,164
2011-09-23,1702.1,1704.5,1647.0,1648.0,93
2011-09-26,1630.0,1639.2,1591.5,1602.7,51
2011-09-27,1651.7,1685.0,1643.0,1660.8,114
2011-09-28,1662.3,1670.4,1626.6,1626.6,164
2011-09-29,1635.0,1635.8,1626.1,1626.1,40
2011-09-30,1645.0,1647.0,1620.0,1631.0,280
2011-10-03,1635.7,1670.9,1634.6,1666.6,45
2011-10-04,1671.3,1684.0,1623.0,1624.9,349
2011-10-05,1638.0,1651.0,1620.0,1650.2,160
2011-10-06,1653.1,1663.4,1652.6,1661.9,125
2011-10-07,1663.7,1663.7,1644.5,1644.5,651
2011-10-10,1679.7,1687.7,1679.7,1679.7,26
2011-10-11,1690.0,1691.8,1669.8,1669.8,177
2011-10-12,1674.7,1693.0,1674.7,1691.4,118
2011-10-13,1687.1,1687.7,1677.0,1677.0,8
2011-10-14,1678.6,1693.2,1678.6,1691.6,23
2011-10-17,1691.0,1696.7,1679.0,1685.2,45
2011-10-18,1682.7,1682.7,1651.8,1661.2,16
2011-10-19,1668.7,1669.7,1652.5,1655.5,3
2011-10-20,1652.9,1652.9,1618.0,1621.3,44
2011-10-21,1644.6,1644.6,1644.6,1644.6,76
2011-10-24,1654.5,1669.4,1654.5,1660.9,89
2011-10-25,1660.4,1715.1,1660.1,1709.0,75
2011-10-26,1713.8,1736.6,1713.8,1732.3,37
2011-10-27,1720.0,1756.7,1720.0,1756.7,532
2011-10-28,1746.8,1756.1,1746.8,1756.1,562
2011-10-31,1734.0,1734.0,1734.0,1734.0,121
2011-11-01,1712.3,1720.9,1710.3,1720.9,547
2011-11-02,1738.9,1738.9,1738.9,1738.9,89
2011-11-03,1774.6,1774.6,1774.6,1774.6,177
2011-11-04,1768.2,1768.2,1765.7,1765.7,14
2011-11-07,1774.7,1801.0,1774.7,1801.0,45
2011-11-08,1801.9,1809.1,1790.0,1809.1,38
2011-11-09,1801.8,1805.6,1801.3,1801.6,400
2011-11-10,1772.7,1772.7,1755.0,1769.6,710
2011-11-11,1778.3,1798.4,1776.6,1798.4,96
2011-11-14,1806.0,1806.0,1788.2,1788.8,514
2011-11-15,1780.1,1793.5,1779.9,1793.1,59
2011-11-16,1785.6,1785.6,1785.6,1785.6,61
2011-11-17,1778.5,1778.5,1729.7,1732.2,495
2011-11-18,1736.6,1744.5,1736.6,1737.5,26
2011-11-21,1691.3,1691.3,1691.3,1691.3,147
2011-11-22,1712.7,1715.6,1712.7,1715.6,142
2011-11-23,1709.3,1709.3,1709.3,1709.3,492
2011-11-25,1699.2,1699.2,1699.2,1699.2,283
2011-11-28,1725.4,1725.4,1725.4,1725.4,187
2011-11-29,1727.0,1730.4,1722.7,1729.3,175
2011-11-30,1716.0,1760.4,1716.0,1760.3,446
2011-12-01,1764.3,1764.3,1750.1,1750.1,56
2011-12-02,1757.7,1765.1,1757.7,1762.1,6
2011-12-05,1762.8,1763.0,1737.7,1745.1,28
2011-12-06,1723.9,1746.9,1721.7,1742.2,512
2011-12-07,1738.2,1756.4,1738.2,1754.9,144
2011-12-08,1755.3,1755.3,1723.1,1723.1,699
2011-12-09,1721.6,1726.6,1721.2,1726.6,23
2011-12-12,1711.2,1712.9,1672.6,1677.2,104
2011-12-13,1667.4,1671.8,1637.7,1671.8,129
2011-12-14,1637.4,1648.8,1575.6,1595.0,739
2011-12-15,1582.2,1603.8,1578.8,1585.3,257
2011-12-16,1587.1,1610.1,1587.1,1606.2,215
2011-12-19,1605.3,1605.3,1603.0,1605.3,394
2011-12-20,1610.2,1626.5,1606.3,1626.4,137
2011-12-21,1642.1,1650.0,1620.5,1622.6,544
2011-12-22,1620.1,1620.1,1619.8,1619.8,456
2011-12-23,1615.4,1615.4,1615.4,1615.4,208
2011-12-27,1607.3,1607.3,1604.9,1604.9,78
2011-12-28,1598.5,1601.3,1573.2,1573.2,142
2011-12-29,1560.4,1560.4,1536.2,1549.7,289
2011-12-30,1581.8,1583.5,1575.1,1575.9,1399
2012-01-03,1599.7,1612.3,1599.7,1610.0,348
2012-01-04,1610.1,1627.8,1604.2,1622.7,977
2012-01-05,1621.4,1634.0,1621.4,1630.2,330
2012-01-06,1632.9,1640.4,1626.7,1626.7,283
2012-01-09,1619.2,1619.6,1617.9,1617.9,954
2012-01-10,1632.6,1648.0,1631.5,1641.9,676
2012-01-11,1642.6,1657.5,1642.6,1650.2,751
2012-01-12,1654.4,1670.8,1654.4,1658.3,916
2012-01-13,1655.0,1655.0,1640.8,1641.2,1062
2012-01-17,1675.9,1676.0,1666.0,1666.0,430
2012-01-18,1666.4,1670.4,1654.9,1670.4,217
2012-01-19,1674.5,1674.5,1663.0,1664.8,178
2012-01-20,1674.3,1675.8,1672.8,1674.5,191
2012-01-23,1678.6,1689.0,1678.6,1689.0,103
2012-01-24,1687.3,1687.7,1674.9,1675.0,43
2012-01-25,1714.6,1717.5,1710.8,1710.8,489
2012-01-26,1720.0,1737.6,1720.0,1737.6,230
2012-01-27,1730.0,1746.4,1730.0,1743.2,716
2012-01-30,1740.0,1743.5,1732.0,1742.2,140
2012-01-31,1742.8,1755.8,1740.3,1748.1,95
2012-02-01,1757.1,1757.1,1757.1,1757.1,207
2012-02-02,1761.9,1770.4,1761.9,1766.9,723
2012-02-03,1772.2,1772.2,1738.3,1747.9,363
2012-02-06,1731.9,1732.5,1727.7,1732.5,79
2012-02-07,1721.8,1756.2,1721.2,1756.2,239
2012-02-08,1758.0,1760.0,1739.0,1739.0,146
2012-02-09,1751.0,1751.0,1749.0,1749.0,64
2012-02-10,1720.0,1733.1,1720.0,1733.1,694
2012-02-13,1735.8,1739.4,1732.7,1732.7,556
2012-02-14,1724.2,1726.7,1724.2,1725.3,473
2012-02-15,1742.0,1742.0,1735.8,1735.8,43
2012-02-16,1733.9,1738.9,1725.1,1736.1,168
2012-02-17,1741.7,1743.0,1732.9,1733.8,300
2012-02-21,1743.0,1766.7,1741.0,1766.7,491
2012-02-22,1767.1,1790.8,1760.5,1779.4,1196
2012-02-23,1782.5,1795.0,1782.5,1794.6,529
2012-02-24,1784.4,1789.3,1784.4,1784.6,368
2012-02-27,1782.1,1785.9,1782.1,1783.0,548
2012-02-28,1779.3,1796.4,1779.3,1796.4,560
2012-02-29,1795.5,1799.5,1718.9,1718.9,341
2012-03-01,1727.7,1730.0,1725.0,1730.0,1592
2012-03-02,1731.2,1731.2,1714.0,1717.5,404
2012-03-05,1722.8,1722.8,1707.1,1711.8,2205
2012-03-06,1695.5,1695.5,1680.0,1680.0,1013
2012-03-07,1682.7,1691.9,1680.1,1691.9,1045
2012-03-08,1701.1,1710.8,1701.0,1706.6,1117
2012-03-09,1709.0,1719.4,1690.2,1719.4,455
2012-03-12,1716.5,1716.5,1702.1,1707.5,1193
2012-03-13,1694.2,1703.6,1681.4,1701.8,442
2012-03-14,1684.1,1684.1,1643.2,1650.1,689
2012-03-15,1648.0,1670.0,1648.0,1666.5,664
2012-03-16,1663.8,1669.6,1650.0,1662.8,323
2012-03-19,1665.4,1675.3,1663.4,1674.4,476
2012-03-20,1663.5,1664.2,1652.8,1653.8,390
2012-03-21,1655.4,1662.3,1655.4,1657.2,59
2012-03-22,1658.0,1658.0,1635.2,1649.3,457
2012-03-23,1652.0,1673.0,1651.0,1669.4,222
2012-03-26,1673.9,1700.4,1667.5,1692.8,268
2012-03-27,1696.3,1701.5,1689.9,1692.2,829
2012-03-28,1687.7,1687.7,1663.0,1664.9,717
2012-03-29,1667.6,1667.6,1652.5,1659.2,443
2012-03-30,1667.2,1676.4,1667.2,1676.4,582
2012-04-02,1676.0,1685.6,1676.0,1684.3,190
2012-04-03,1685.0,1686.3,1648.0,1676.5,594
2012-04-04,1652.6,1652.6,1618.4,1618.4,433
2012-04-05,1629.3,1638.3,1626.6,1634.5,469
2012-04-09,1651.0,1651.0,1641.6,1648.5,2056
2012-04-10,1653.9,1668.5,1641.1,1665.2,1334
2012-04-11,1663.6,1668.0,1658.2,1664.8,1082
2012-04-12,1664.0,1685.3,1656.3,1685.0,2087
2012-04-13,1678.0,1679.9,1656.8,1664.5,743
2012-04-16,1658.4,1659.0,1648.0,1654.0,202
2012-04-17,1655.0,1660.4,1641.0,1655.4,550
2012-04-18,1655.1,1658.7,1643.8,1643.8,355
2012-04-19,1647.0,1657.7,1636.6,1645.7,1411
2012-04-20,1646.1,1649.0,1645.5,1647.1,1723
2012-04-23,1639.5,1643.0,1630.1,1636.9,1403
2012-04-24,1640.5,1653.9,1640.0,1648.1,1629
2012-04-25,1646.4,1650.7,1622.0,1646.6,211
2012-04-26,1649.4,1665.0,1649.4,1665.0,416
2012-04-27,1661.8,1672.0,1658.5,1669.3,323
2012-04-30,1667.1,1671.2,1652.8,1668.6,1870
2012-05-01,1673.0,1674.4,1665.9,1666.8,2222
2012-05-02,1663.5,1664.0,1652.6,1658.4,1217
2012-05-03,1657.3,1657.3,1636.0,1639.0,1388
2012-05-04,1640.0,1649.8,1636.5,1649.4,375
2012-05-07,1640.0,1645.0,1636.8,1643.4,678
2012-05-08,1643.3,1643.3,1601.0,1608.7,1740
2012-05-09,1610.4,1610.4,1586.0,1598.4,813
2012-05-10,1597.6,1604.0,1596.1,1599.8,1356
2012-05-11,1596.5,1596.6,1581.6,1588.3,715
2012-05-14,1588.5,1588.5,1560.0,1565.2,728
2012-05-15,1558.4,1568.2,1545.6,1561.3,875
2012-05-16,1545.7,1553.4,1534.3,1540.6,6918
2012-05-17,1544.5,1583.3,1544.5,1579.1,1287
2012-05-18,1579.6,1600.4,1573.3,1596.2,1752
2012-05-21,1597.3,1603.0,1589.1,1593.0,854
2012-05-22,1595.2,1595.2,1565.6,1580.8,1799
2012-05-23,1571.3,1571.3,1539.1,1552.6,1125
2012-05-24,1565.9,1580.7,1557.0,1561.8,2465
2012-05-25,1561.7,1577.5,1557.8,1573.3,1818
2012-05-29,1580.0,1586.6,1550.5,1553.2,3170
2012-05-30,1557.6,1572.9,1534.5,1568.0,4824
2012-05-31,1568.1,1575.9,1555.7,1566.4,2229
2012-06-01,1560.2,1632.8,1548.3,1624.3,5781
2012-06-04,1626.3,1629.8,1613.3,1616.1,929
2012-06-05,1624.4,1626.9,1616.6,1619.1,487
2012-06-06,1621.8,1644.0,1619.8,1636.4,649
2012-06-07,1629.1,1631.2,1584.8,1590.1,1511
2012-06-08,1595.0,1597.9,1558.4,1593.5,3078
2012-06-11,1605.0,1607.0,1584.9,1598.9,682
2012-06-12,1595.1,1620.7,1590.1,1615.9,552
2012-06-13,1612.8,1627.0,1610.2,1621.5,759
2012-06-14,1619.0,1630.1,1613.3,1621.7,739
2012-06-15,1626.9,1635.5,1624.3,1630.3,2113
2012-06-18,1631.8,1633.0,1616.2,1629.2,1032
2012-06-19,1629.8,1636.3,1620.9,1625.4,2029
2012-06-20,1623.5,1623.8,1594.7,1618.0,1179
2012-06-21,1608.3,1609.0,1567.6,1567.6,939
2012-06-22,1570.7,1575.7,1561.0,1569.0,1128
2012-06-25,1571.8,1590.9,1569.3,1590.5,3453
2012-06-26,1587.8,1589.4,1571.2,1577.1,519
2012-06-27,1574.5,1584.3,1566.0,1580.6,630
2012-06-28,1577.0,1580.2,1550.0,1552.5,3619
2012-06-29,1557.2,1609.7,1556.7,1606.4,4050
2012-07-02,1600.0,1605.0,1589.8,1599.9,2024
2012-07-03,1597.8,1627.3,1597.8,1624.0,2002
2012-07-05,1618.7,1625.8,1600.0,1611.6,3046
2012-07-06,1607.6,1610.9,1578.8,1581.1,1899
2012-07-09,1579.8,1595.0,1579.3,1591.4,3467
2012-07-10,1590.0,1603.5,1567.4,1582.1,6215
2012-07-11,1571.2,1585.3,1569.5,1578.1,4422
2012-07-12,1580.0,1580.0,1557.0,1567.6,3855
2012-07-13,1574.0,1598.3,1570.0,1594.4,811
2012-07-16,1592.6,1596.8,1579.8,1593.9,4584
2012-07-17,1591.1,1600.1,1573.5,1591.8,3303
2012-07-18,1585.3,1587.0,1570.0,1573.1,1802
2012-07-19,1575.5,1593.2,1575.0,1582.7,3550
2012-07-20,1584.1,1588.8,1574.8,1585.0,4487
2012-07-23,1584.9,1584.9,1564.5,1579.7,7153
2012-07-24,1578.1,1585.9,1570.4,1578.5,8326
2012-07-25,1584.0,1612.2,1581.0,1610.3,8430
2012-07-26,1606.1,1622.9,1602.7,1617.4,11334
2012-07-27,1617.3,1630.6,1613.2,1620.3,15368
2012-07-30,1626.5,1627.5,1615.3,1621.7,5776
2012-07-31,1622.8,1629.3,1611.9,1612.4,7501
2012-08-01,1615.8,1619.5,1593.0,1605.1,7985
2012-08-02,1601.1,1616.0,1584.2,1588.6,10912
2012-08-03,1589.1,1607.5,1586.8,1607.1,8990
2012-08-06,1604.0,1616.2,1603.4,1614.1,4423
