Date,open,high,low,close,volume
2025-05-15,3194.3,3255.8,3139.6,3239.7,1012
2025-05-16,3261.0,3267.0,3170.0,3200.3,1419
2025-05-19,3228.1,3264.9,3224.8,3246.8,1273
2025-05-20,3246.2,3310.8,3220.7,3297.8,798
2025-05-21,3306.9,3340.0,3301.3,3326.7,1185
2025-05-22,3331.2,3360.0,3292.9,3308.5,975
2025-05-23,3308.3,3379.8,3302.8,3379.3,1486
2025-05-27,3369.6,3369.6,3345.5,3347.5,772
2025-01-02,2641.0,2674.2,2636.1,2669.0,166422
2025-01-03,2671.1,2681.0,2649.7,2654.7,146382
2025-01-06,2652.8,2663.8,2624.6,2647.4,196652
2025-01-07,2647.1,2678.5,2643.5,2665.4,192387
2025-01-08,2662.9,2687.0,2658.4,2672.4,267403
2025-01-09,2679.9,2696.8,2673.7,2690.8,220269
2025-01-10,2692.9,2735.0,2686.9,2715.0,401369
2025-01-13,2716.8,2723.8,2675.2,2678.6,300008
2025-01-14,2682.0,2693.7,2672.0,2682.3,262816
2025-01-15,2693.3,2722.7,2685.4,2717.8,228729
2025-01-16,2722.3,2757.9,2720.4,2750.9,227416
2025-01-17,2746.8,2759.2,2729.2,2748.7,198435
2025-01-21,2739.6,2762.0,2715.6,2759.2,367795
2025-01-22,2758.7,2774.4,2756.2,2770.9,208748
2025-01-23,2765.9,2767.1,2741.0,2765.0,262357
2025-01-24,2761.8,2794.8,2761.0,2778.9,291988
2025-01-27,2805.5,2805.5,2760.2,2766.2,337585
2025-01-28,2770.3,2800.9,2765.8,2794.6,320105
2025-01-29,2799.1,2802.8,2784.7,2793.5,312877
2025-01-30,2796.2,2853.2,2794.9,2845.2,247938
2025-01-31,2851.9,2862.9,2826.0,2835.0,179004
2025-02-03,2846.5,2872.0,2802.2,2857.1,196473
2025-02-04,2850.4,2877.1,2837.4,2875.8,160979
2025-02-05,2873.7,2906.0,2870.1,2893.0,187322
2025-02-06,2885.0,2894.2,2855.0,2876.7,185240
2025-02-07,2880.2,2910.6,2876.1,2887.6,212904
2025-02-10,2884.8,2938.1,2879.9,2934.4,188067
2025-02-11,2937.0,2968.5,2907.0,2932.6,247346
2025-02-12,2927.0,2936.5,2886.5,2928.7,218896
2025-02-13,2928.8,2958.8,2925.8,2945.4,195812
2025-02-14,2957.3,2964.1,2889.9,2900.7,247066
2025-02-18,2895.1,2956.5,2887.6,2949.0,240880
2025-02-19,2954.1,2964.4,2933.7,2936.1,180523
2025-02-20,2949.5,2973.4,2939.3,2956.1,183934
2025-02-21,2955.7,2964.7,2930.1,2953.2,174706
2025-02-24,2950.4,2974.0,2936.8,2963.2,174241
2025-02-25,2968.5,2970.4,2897.0,2918.8,256098
2025-02-26,2929.0,2942.0,2903.3,2930.6,175151
2025-02-27,2931.4,2935.8,2879.0,2895.9,221721
2025-02-28,2889.0,2896.1,2844.1,2848.5,227387
2025-03-03,2872.0,2906.4,2866.3,2901.1,199653
2025-03-04,2904.2,2939.8,2892.5,2920.6,209732
2025-03-05,2929.0,2941.3,2903.4,2926.0,205124
2025-03-06,2929.5,2935.9,2897.6,2926.6,189924
2025-03-07,2919.2,2938.8,2905.3,2914.1,309975
2025-03-10,2919.6,2926.4,2885.2,2899.4,294278
2025-03-11,2893.2,2929.0,2882.5,2920.9,258254
2025-03-12,2922.3,2948.9,2911.0,2946.8,283347
2025-03-13,2943.3,3001.5,2942.2,2991.3,339776
2025-03-14,3001.4,3017.1,2988.6,3001.1,219862
2025-03-17,2994.8,3010.9,2991.4,3006.1,163033
2025-03-18,3009.4,3047.5,3008.2,3040.8,213118
2025-03-19,3041.4,3061.6,3031.3,3041.2,170965
2025-03-20,3058.0,3065.2,3032.8,3043.8,176017
2025-03-21,3052.6,3055.0,3004.1,3021.4,245993
2025-03-24,3054.7,3066.4,3036.0,3044.0,307601
2025-03-25,3046.0,3070.7,3039.2,3054.3,274164
2025-03-26,3054.1,3064.9,3046.5,3052.3,297001
2025-03-27,3055.1,3102.2,3052.1,3090.9,327369
2025-03-28,3099.3,3124.4,3096.3,3114.3,250631
2025-03-31,3118.8,3162.0,3112.4,3150.3,247509
2025-04-01,3157.3,3177.0,3130.5,3146.0,213871
2025-04-02,3147.5,3201.6,3135.7,3166.2,250242
2025-04-03,3196.6,3196.6,3073.5,3121.7,424365
2025-04-04,3138.0,3160.2,3032.7,3035.4,373167
2025-04-07,3055.1,3084.4,2970.4,2973.6,357332
2025-04-08,2997.5,3037.9,2988.6,2990.2,219339
2025-04-09,2998.3,3118.5,2983.3,3079.4,326082
2025-04-10,3099.1,3195.0,3086.1,3177.5,259651
2025-04-11,3194.2,3263.0,3193.4,3244.6,269736
2025-04-14,3246.0,3261.6,3208.7,3226.3,200492
2025-04-15,3226.1,3250.9,3225.5,3240.4,133283
2025-04-16,3248.4,3358.4,3245.2,3346.4,277736
2025-04-17,3357.5,3371.9,3296.4,3328.4,261675
2025-04-21,3347.0,3442.3,3344.0,3425.3,263293
2025-04-22,3435.1,3509.9,3379.1,3419.4,453766
2025-04-23,3367.7,3396.0,3270.8,3294.1,398663
2025-04-24,3301.8,3377.0,3301.3,3348.6,255532
2025-04-25,3362.0,3384.1,3274.8,3298.4,258408
2025-04-28,3336.5,3363.8,3278.0,3347.7,230154
2025-04-29,3354.9,3359.3,3309.2,3333.6,180037
2025-04-30,3324.5,3337.6,3275.6,3319.1,220899
2025-05-01,3299.0,3300.6,3209.4,3222.2,236137
2025-05-02,3247.6,3277.0,3229.5,3243.3,231753
2025-05-05,3247.1,3346.7,3243.1,3322.3,206550
2025-05-06,3345.7,3444.5,3332.1,3422.8,305227
2025-05-07,3448.1,3448.2,3367.0,3391.9,389124
2025-05-08,3373.1,3422.0,3293.3,3306.0,405479
2025-05-09,3310.2,3352.7,3278.9,3344.0,283747
2025-05-12,3281.0,3295.5,3211.2,3228.0,381812
2025-05-13,3240.7,3270.4,3220.1,3247.8,269476
2025-05-14,3254.1,3261.3,3170.7,3188.3,269028
2025-05-15,3180.8,3244.3,3123.3,3226.6,289439
2025-05-16,3243.5,3255.8,3156.4,3187.3,272183
2025-05-19,3220.0,3252.9,3209.1,3233.5,214727
2025-05-20,3233.0,3298.5,3207.4,3284.6,261793
2025-05-21,3293.0,3327.2,3287.0,3313.5,287807
2025-05-22,3318.0,3346.8,3277.8,3295.0,295020
2025-05-23,3295.1,3366.5,3285.5,3365.8,313296
2025-05-27,3355.6,3356.0,3329.3,3333.0,47560
2025-02-07,2927.8,2927.8,2927.8,2927.8,0
2025-02-10,2974.5,2974.5,2974.5,2974.5,0
2025-02-11,2973.8,2973.8,2973.8,2973.8,0
2025-02-12,2969.8,2969.8,2969.8,2969.8,0
2025-02-13,2986.5,2986.5,2986.5,2986.5,0
2025-02-14,2941.4,2941.4,2941.4,2941.4,0
2025-02-18,2990.0,2990.0,2990.0,2990.0,0
2025-02-19,2993.0,2993.0,2976.7,2976.7,1
2025-02-20,3000.0,3000.0,2995.0,2996.2,3
2025-02-21,2988.0,2993.5,2988.0,2993.5,1
2025-02-24,2988.1,3004.7,2987.0,3004.7,20
2025-02-25,2964.2,2964.2,2959.5,2959.5,2
2025-02-26,2954.4,2971.7,2953.0,2971.7,18
2025-02-27,2959.0,2959.0,2921.0,2936.6,32
2025-02-28,2929.0,2929.0,2888.7,2888.7,8
2025-03-03,2923.0,2941.5,2910.0,2941.5,14
2025-03-04,2944.0,2976.0,2944.0,2961.1,6
2025-03-05,2973.0,2973.0,2965.0,2966.5,4
2025-03-06,2972.7,2973.1,2947.0,2967.5,15
2025-03-07,2964.0,2964.0,2955.1,2955.1,11
2025-03-10,2930.0,2939.3,2930.0,2939.3,13
2025-03-11,2960.4,2961.4,2959.0,2961.4,7
2025-03-12,2958.2,2987.1,2958.2,2987.1,31
2025-03-13,3030.9,3032.0,3030.9,3032.0,1
2025-03-14,3034.7,3041.4,3034.7,3041.4,2
2025-03-17,3037.9,3047.1,3037.9,3046.5,2
2025-03-18,3050.9,3086.0,3050.9,3081.5,602
2025-03-19,3090.7,3097.9,3075.3,3080.8,276
2025-03-20,3098.1,3102.2,3077.7,3082.9,30
2025-03-21,3078.0,3078.1,3060.2,3060.2,33
2025-03-24,3069.3,3075.2,3053.0,3055.8,10
2025-03-25,3069.7,3069.7,3066.3,3066.3,4
2025-03-26,3073.0,3073.0,3064.1,3064.1,38
2025-03-27,3079.5,3110.8,3079.5,3102.8,40
2025-03-28,3110.1,3131.5,3110.1,3126.8,218
2025-03-31,3135.0,3170.6,3131.1,3162.5,228
2025-04-01,3180.9,3184.0,3148.0,3158.4,79
2025-04-02,3173.8,3206.6,3155.4,3179.1,182
2025-04-03,3188.5,3205.4,3092.0,3134.8,376
2025-04-04,3145.4,3168.0,3047.9,3047.9,210
2025-04-07,3036.6,3083.1,2985.0,2985.6,168
2025-04-08,3009.2,3045.6,3002.5,3002.5,72
2025-04-09,3006.8,3128.2,2999.0,3091.7,231
2025-04-10,3112.2,3206.9,3106.7,3190.0,188
2025-04-11,3210.8,3272.3,3208.7,3257.6,304
2025-04-14,3245.6,3271.4,3223.5,3238.8,166
2025-04-15,3240.6,3262.9,3240.6,3253.3,65
2025-04-16,3265.2,3370.8,3265.2,3360.2,334
2025-04-17,3377.7,3383.9,3313.5,3342.1,239
2025-04-21,3362.5,3455.0,3362.5,3439.2,558
2025-04-22,3449.6,3520.0,3395.3,3433.6,724
2025-04-23,3341.1,3397.6,3287.7,3307.6,554
2025-04-24,3343.4,3382.1,3332.0,3362.7,197
2025-04-25,3385.5,3386.8,3290.4,3312.2,237
2025-04-28,3347.4,3376.2,3292.0,3361.5,132
2025-04-29,3369.2,3369.2,3327.2,3347.6,108
2025-04-30,3346.4,3351.1,3293.1,3332.7,139
2025-05-01,3312.3,3312.4,3226.5,3235.7,230
2025-05-02,3261.6,3287.8,3247.9,3257.0,233
2025-05-05,3261.2,3360.1,3258.3,3336.1,630
2025-05-06,3351.7,3456.8,3347.3,3436.8,509
2025-05-07,3460.5,3461.5,3384.0,3405.9,1393
2025-05-08,3393.2,3434.6,3309.2,3319.5,882
2025-05-09,3323.1,3365.0,3293.2,3357.3,392
2025-05-12,3295.0,3305.6,3226.0,3241.0,2408
2025-05-13,3253.5,3281.0,3237.3,3260.8,1000
2025-05-14,3271.9,3272.0,3184.0,3201.3,1166
2025-05-15,3194.3,3255.8,3139.6,3239.7,1012
2025-05-16,3261.0,3267.0,3170.0,3200.3,1419
2025-05-19,3228.1,3264.9,3224.8,3246.8,1273
2025-05-20,3246.2,3310.8,3220.7,3297.8,798
2025-05-21,3306.9,3340.0,3301.3,3326.7,1185
2025-05-22,3331.2,3360.0,3292.9,3308.5,975
2025-05-23,3308.3,3379.8,3302.8,3379.3,1486
2025-05-27,3369.6,3369.6,3345.5,3347.5,772
2025-02-07,2900.0,2900.0,2900.0,2900.0,0
2025-02-10,2947.1,2947.1,2947.1,2947.1,0
2025-02-11,2945.8,2945.8,2945.8,2945.8,0
2025-02-12,2941.8,2941.8,2941.8,2941.8,0
2025-02-13,2958.6,2958.6,2958.6,2958.6,0
2025-02-14,2913.8,2913.8,2913.8,2913.8,0
2025-02-18,2918.0,2962.2,2918.0,2962.2,15
2025-02-19,2959.0,2969.1,2949.1,2949.1,10
2025-02-20,2975.0,2981.7,2954.4,2969.0,11
2025-02-21,2963.8,2971.0,2946.0,2966.8,22
2025-02-24,2976.8,2979.0,2966.0,2976.6,23
2025-02-25,2973.0,2973.0,2913.0,2933.2,107
2025-02-26,2939.6,2947.0,2919.9,2944.9,108
2025-02-27,2937.3,2937.4,2893.9,2909.7,81
2025-02-28,2903.0,2909.0,2859.0,2862.2,238
2025-03-03,2896.1,2918.8,2883.2,2914.7,138
2025-03-04,2914.8,2953.2,2908.5,2934.2,371
2025-03-05,2940.2,2954.6,2919.4,2939.9,126
2025-03-06,2947.1,2947.7,2914.3,2940.6,120
2025-03-07,2928.0,2949.1,2924.3,2928.2,154
2025-03-10,2932.8,2938.6,2900.0,2913.0,234
2025-03-11,2904.1,2941.0,2898.4,2934.4,278
2025-03-12,2938.1,2962.1,2927.7,2960.3,187
2025-03-13,2958.3,3015.0,2956.0,3005.0,1101
2025-03-14,3015.6,3029.6,3002.4,3014.6,822
2025-03-17,3011.1,3023.7,3004.9,3019.8,444
2025-03-18,3024.0,3059.0,3022.6,3054.3,386
2025-03-19,3053.1,3072.3,3045.9,3054.5,394
2025-03-20,3072.1,3076.6,3049.1,3056.7,553
2025-03-21,3066.0,3067.4,3018.4,3034.5,734
2025-03-24,3040.8,3050.3,3022.1,3029.3,1346
2025-03-25,3030.6,3055.4,3025.7,3039.6,1369
2025-03-26,3039.5,3049.7,3032.8,3037.3,1683
2025-03-27,3040.9,3086.0,3038.9,3075.8,2861
2025-03-28,3084.5,3108.7,3081.8,3100.0,1500
2025-03-31,3108.2,3145.8,3098.5,3135.6,2515
2025-04-01,3142.0,3162.3,3116.5,3131.4,1062
2025-04-02,3132.0,3185.1,3124.6,3151.6,1616
2025-04-03,3145.0,3176.0,3059.6,3107.4,3414
2025-04-04,3122.8,3145.0,3020.0,3022.1,2846
2025-04-07,3004.0,3069.8,2959.6,2960.5,2702
2025-04-08,2986.5,3023.1,2976.6,2977.2,1576
2025-04-09,2982.1,3103.7,2970.3,3065.6,3283
2025-04-10,3085.6,3180.5,3078.0,3163.2,1900
2025-04-11,3184.1,3246.7,3182.2,3230.0,1842
2025-04-14,3231.6,3244.5,3196.4,3211.5,1434
2025-04-15,3212.5,3234.4,3211.9,3225.4,828
2025-04-16,3231.1,3342.7,3231.1,3331.3,1871
2025-04-17,3348.7,3356.6,3282.7,3313.3,1392
2025-04-21,3330.0,3425.8,3329.9,3410.0,2057
2025-04-22,3419.7,3492.9,3364.4,3403.9,2605
2025-04-23,3345.8,3378.2,3257.4,3279.1,2645
2025-04-24,3287.0,3361.7,3286.4,3333.8,2735
2025-04-25,3347.1,3369.2,3260.3,3283.5,2204
2025-04-28,3318.3,3347.7,3266.3,3333.0,1300
2025-04-29,3340.0,3340.0,3299.9,3318.8,1278
2025-04-30,3318.7,3318.7,3267.0,3305.0,207
2025-05-01,3272.9,3275.0,3198.6,3210.0,2131
2025-05-02,3239.9,3257.0,3225.0,3231.9,1349
2025-05-05,3242.7,3315.7,3239.7,3311.3,244
2025-05-06,3365.5,3430.9,3356.8,3411.4,2357
2025-05-07,3418.7,3418.7,3364.7,3381.4,1080
2025-05-08,3390.0,3390.0,3288.7,3296.6,200
2025-05-09,3299.0,3335.5,3299.0,3335.4,216
2025-05-12,3300.7,3300.7,3205.0,3220.0,886
2025-05-13,3232.0,3251.4,3223.5,3240.3,2424
2025-05-14,3233.0,3233.0,3171.7,3181.4,3518
2025-05-15,3151.0,3228.1,3125.0,3220.7,652
2023-05-30,2144.2,2144.2,2144.2,2144.2,0
2023-05-31,2148.2,2148.2,2148.2,2148.2,0
2023-06-01,2160.6,2160.6,2160.6,2160.6,0
2023-06-02,2137.2,2137.2,2137.2,2137.2,0
2023-06-05,2143.6,2143.6,2143.6,2143.6,0
2023-06-06,2150.5,2150.5,2150.5,2150.5,0
2023-06-07,2127.5,2127.5,2127.5,2127.5,0
2023-06-08,2147.0,2147.0,2147.0,2147.0,0
2023-06-09,2145.9,2145.9,2145.9,2145.9,0
2023-06-12,2140.4,2140.4,2140.4,2140.4,0
2023-06-13,2130.3,2130.3,2130.3,2130.3,0
2023-06-14,2140.3,2140.3,2140.3,2140.3,0
2023-06-15,2144.3,2144.3,2144.3,2144.3,0
2023-06-16,2146.7,2146.7,2146.7,2146.7,0
2023-06-20,2127.5,2127.5,2127.5,2127.5,0
2023-06-21,2125.3,2125.3,2125.3,2125.3,0
2023-06-22,2105.6,2105.6,2105.6,2105.6,0
2023-06-23,2109.2,2109.2,2109.2,2109.2,0
2023-06-26,2113.5,2113.5,2113.5,2113.5,0
2023-06-27,2103.1,2103.1,2103.1,2103.1,0
2023-06-28,2101.2,2101.2,2101.2,2101.2,0
2023-06-29,2099.7,2099.7,2099.7,2099.7,0
2023-06-30,2113.9,2113.9,2113.9,2113.9,0
2023-07-03,2114.0,2114.0,2114.0,2114.0,0
2023-07-05,2111.9,2111.9,2111.9,2111.9,0
2023-07-06,2100.6,2100.6,2100.6,2100.6,0
2023-07-07,2118.0,2118.0,2118.0,2118.0,0
2023-07-10,2116.7,2116.7,2116.7,2116.7,0
2023-07-11,2123.3,2123.3,2123.3,2123.3,0
2023-07-12,2144.5,2144.5,2144.5,2144.5,0
2023-07-13,2145.3,2145.3,2145.3,2145.3,0
2023-07-14,2145.1,2145.1,2145.1,2145.1,0
2023-07-17,2136.9,2136.9,2136.9,2136.9,0
2023-07-18,2160.2,2160.2,2160.2,2160.2,0
2023-07-19,2161.5,2161.5,2161.5,2161.5,0
2023-07-20,2151.6,2151.6,2151.6,2151.6,0
2023-07-21,2147.8,2147.8,2147.8,2147.8,0
2023-07-24,2143.4,2143.4,2143.4,2143.4,0
2023-07-25,2146.4,2146.4,2146.4,2146.4,0
2023-07-26,2153.7,2153.7,2153.7,2153.7,0
2023-07-27,2130.2,2130.2,2130.2,2130.2,0
2023-07-28,2144.7,2144.7,2144.7,2144.7,0
2023-07-31,2153.3,2153.3,2153.3,2153.3,0
2023-08-01,2124.0,2124.0,2124.0,2124.0,0
2023-08-02,2120.5,2120.5,2120.5,2120.5,0
2023-08-03,2115.8,2115.8,2115.8,2115.8,0
2023-08-04,2123.5,2123.5,2123.5,2123.5,0
2023-08-07,2116.8,2116.8,2116.8,2116.8,0
2023-08-08,2107.5,2107.5,2107.5,2107.5,0
2023-08-09,2098.0,2098.0,2098.0,2098.0,0
2023-08-10,2091.7,2091.7,2091.7,2091.7,2
2023-08-11,2089.2,2089.2,2089.2,2089.2,0
2023-08-14,2086.3,2086.3,2086.3,2086.3,0
2023-08-15,2078.5,2078.5,2078.5,2078.5,0
2023-08-16,2070.3,2070.3,2070.3,2070.3,4
2023-08-17,2057.2,2057.2,2057.2,2057.2,4
2023-08-18,2058.3,2058.3,2058.3,2058.3,0
2023-08-21,2064.8,2064.8,2064.8,2064.8,2
2023-08-22,2068.1,2068.1,2068.1,2068.1,0
2023-08-23,2089.2,2089.2,2089.2,2089.2,0
2023-08-24,2089.1,2089.1,2089.1,2089.1,2
2023-08-25,2083.1,2083.1,2083.1,2083.1,0
2023-08-28,2090.8,2090.8,2090.8,2090.8,0
2023-08-29,2109.3,2109.3,2109.3,2109.3,0
2023-08-30,2116.5,2116.5,2116.5,2116.5,0
2023-08-31,2109.6,2109.6,2109.6,2109.6,0
2023-09-01,2109.9,2109.9,2109.9,2109.9,0
2023-09-05,2096.4,2096.4,2096.4,2096.4,0
2023-09-06,2088.2,2088.2,2088.2,2088.2,0
2023-09-07,2086.6,2086.6,2086.6,2086.6,0
2023-09-08,2087.0,2087.0,2087.0,2087.0,0
2023-09-11,2091.1,2091.1,2091.1,2091.1,0
2023-09-12,2079.9,2079.9,2079.9,2079.9,0
2023-09-13,2078.5,2078.5,2078.5,2078.5,0
2023-09-14,2079.5,2079.5,2079.5,2079.5,0
2023-09-15,2094.2,2094.2,2094.2,2094.2,0
2023-09-18,2101.2,2101.2,2101.2,2101.2,0
2023-09-19,2101.5,2101.5,2101.5,2101.5,0
2023-09-20,2114.4,2114.4,2114.4,2114.4,0
2023-09-21,2088.0,2088.0,2088.0,2088.0,3
2023-09-22,2095.1,2095.1,2095.1,2095.1,3
2023-09-25,2086.3,2086.3,2086.3,2086.3,0
2023-09-26,2068.9,2068.9,2068.9,2068.9,0
2023-09-27,2039.2,2039.2,2039.2,2039.2,0
2023-09-28,2025.1,2025.1,2025.1,2025.1,0
2023-09-29,2011.5,2011.5,2011.5,2011.5,6
2023-10-02,1992.0,1992.0,1992.0,1992.0,0
2023-10-03,1985.0,1985.0,1985.0,1985.0,0
2023-10-04,1977.2,1977.2,1977.2,1977.2,0
2023-10-05,1973.3,1973.3,1973.3,1973.3,0
2023-10-06,1989.0,1989.0,1989.0,1989.0,0
2023-10-09,2007.1,2007.1,2007.1,2007.1,0
2023-10-10,2018.6,2018.6,2018.6,2018.6,0
2023-10-11,2031.2,2031.2,2031.2,2031.2,0
2023-10-12,2027.9,2027.9,2027.9,2027.9,2
2023-10-13,2087.2,2087.2,2087.2,2087.2,2
2023-10-16,2069.0,2081.7,2069.0,2081.7,2
2023-10-17,2083.9,2083.9,2083.9,2083.9,54
2023-10-18,2117.5,2117.5,2117.5,2117.5,61
2023-10-19,2130.4,2130.4,2130.4,2130.4,4
2023-10-20,2144.6,2144.6,2144.6,2144.6,2
2023-10-23,2137.6,2137.6,2137.6,2137.6,0
2023-10-24,2135.5,2135.5,2135.5,2135.5,0
2023-10-25,2144.5,2144.5,2144.5,2144.5,0
2023-10-26,2147.0,2147.0,2147.0,2147.0,2
2023-10-27,2148.4,2148.4,2148.4,2148.4,0
2023-10-30,2156.1,2156.1,2156.1,2156.1,0
2023-10-31,2144.7,2144.7,2144.7,2144.7,5
2023-11-01,2136.7,2136.7,2136.7,2136.7,13
2023-11-02,2142.1,2142.1,2142.1,2142.1,2
2023-11-03,2144.8,2144.8,2144.8,2144.8,7
2023-11-06,2135.2,2135.2,2135.2,2135.2,10
2023-11-07,2119.5,2119.5,2119.5,2119.5,6
2023-11-08,2103.0,2103.0,2103.0,2103.0,1
2023-11-09,2115.3,2115.3,2115.3,2115.3,0
2023-11-10,2083.4,2083.4,2083.4,2083.4,0
2023-11-13,2096.4,2096.4,2096.4,2096.4,0
2023-11-14,2111.2,2111.2,2111.2,2111.2,5
2023-11-15,2109.9,2109.9,2109.9,2109.9,0
2023-11-16,2132.6,2132.6,2132.6,2132.6,0
2023-11-17,2129.7,2129.7,2129.7,2129.7,0
2023-11-20,2124.9,2124.9,2124.9,2124.9,0
2023-11-21,2147.3,2147.3,2147.3,2147.3,0
2023-11-22,2140.0,2140.0,2140.0,2140.0,0
2023-11-24,2150.1,2150.1,2150.1,2150.1,0
2023-11-27,2161.4,2161.4,2160.2,2160.2,4
2023-11-28,2175.7,2187.1,2175.7,2187.1,2
2023-11-29,2192.3,2192.3,2192.3,2192.3,3
2023-11-30,2182.4,2182.4,2182.4,2182.4,0
2023-12-01,2214.2,2214.2,2214.2,2214.2,0
2023-12-04,2253.0,2253.0,2165.3,2165.3,5
2023-12-05,2157.4,2158.3,2157.4,2157.5,7
2023-12-06,2169.2,2169.2,2169.2,2169.2,8
2023-12-07,2173.7,2173.7,2168.1,2168.1,3
2023-12-08,2147.2,2148.7,2137.1,2137.1,4
2023-12-11,2144.4,2144.4,2116.1,2116.1,8
2023-12-12,2114.3,2114.3,2114.3,2114.3,27
2023-12-13,2118.2,2118.2,2118.2,2118.2,12
2023-12-14,2168.6,2168.6,2161.9,2161.9,30
2023-12-15,2153.3,2153.3,2153.3,2153.3,5
2023-12-18,2157.9,2157.9,2157.9,2157.9,1
2023-12-19,2170.2,2170.2,2170.2,2170.2,0
2023-12-20,2164.9,2164.9,2164.9,2164.9,0
2023-12-21,2167.9,2167.9,2167.9,2167.9,0
2023-12-22,2185.0,2186.8,2185.0,2185.5,3
2023-12-26,2186.2,2186.2,2186.2,2186.2,1
2023-12-27,2208.9,2210.9,2208.9,2209.6,2
2023-12-28,2200.7,2200.7,2200.7,2200.7,0
2023-12-29,2189.0,2189.0,2189.0,2189.0,0
2024-01-02,2202.6,2202.6,2190.7,2190.7,1
2024-01-03,2160.1,2160.1,2160.1,2160.1,6
2024-01-04,2169.0,2169.0,2167.5,2167.5,1
2024-01-05,2167.4,2167.4,2167.4,2167.4,0
2024-01-08,2143.3,2150.8,2143.3,2150.8,5
2024-01-09,2155.3,2161.2,2150.8,2150.8,3
2024-01-10,2145.3,2145.3,2145.3,2145.3,2
2024-01-11,2165.5,2165.5,2136.2,2136.2,5
2024-01-12,2155.3,2178.3,2155.3,2166.1,11
