Date,open,high,low,close,volume
1999-03-19,64.5,64.58,64.15,64.28,0
1999-03-22,64.1,65.0,64.08,64.38,0
1999-03-23,64.6,64.8,64.55,64.65,0
1999-03-24,64.75,64.95,64.25,64.475,0
1999-03-25,64.225,64.7,64.1,64.275,0
1999-03-26,64.2,65.0,64.2,64.9,0
1999-03-29,64.65,65.1,64.65,64.95,0
1999-03-30,65.0,65.3,64.975,65.125,0
1999-03-31,65.1,65.15,64.7,64.725,0
1999-04-01,64.7,65.45,64.575,65.15,0
1999-04-05,65.475,65.725,65.3,65.575,0
1999-04-06,65.6,65.625,65.325,65.475,0
1999-04-07,65.15,65.4,65.075,65.225,0
1999-04-08,65.175,65.35,64.575,64.675,0
1999-04-09,64.85,65.45,64.8,65.425,0
1999-04-12,65.425,65.575,65.025,65.1,0
1999-04-13,65.2,65.3,64.55,64.875,0
1999-04-14,64.95,65.0,64.2,64.425,0
1999-04-15,64.425,64.65,64.0,64.025,0
1999-04-16,64.025,64.325,63.9,64.1,0
1999-04-19,64.1,64.425,63.95,64.125,0
1999-04-20,64.15,64.7,64.125,64.625,0
1999-04-21,64.575,64.625,64.3,64.475,0
1999-04-22,64.4,64.45,63.8,63.875,0
1999-04-23,63.85,64.025,63.75,63.875,0
1999-04-26,64.1,64.35,64.0,64.175,0
1999-04-27,64.4,64.55,64.2,64.35,0
1999-04-28,64.4,64.425,64.25,64.325,0
1999-04-29,64.425,64.5,64.0,64.125,0
1999-04-30,64.075,64.3,63.975,64.1,0
1999-05-03,64.175,64.2,63.8,63.85,0
1999-05-04,63.825,64.15,63.65,63.7,0
1999-05-05,63.75,63.95,63.25,63.35,0
1999-05-06,63.375,63.575,63.175,63.45,0
1999-05-07,63.55,63.725,63.3,63.4,0
1999-05-10,63.5,63.75,63.3,63.5,0
1999-05-11,63.7,64.375,63.7,64.125,0
1999-05-12,64.2,64.525,63.95,63.975,0
1999-05-13,64.025,64.2,63.875,64.1,0
1999-05-14,64.2,64.75,64.15,64.625,0
1999-05-17,64.275,64.775,64.275,64.725,0
1999-05-18,64.725,65.1,64.7,65.025,0
1999-05-19,64.925,65.0,64.6,64.625,0
1999-05-20,64.725,65.25,64.7,65.025,0
1999-05-21,65.15,65.425,65.075,65.25,0
1999-05-24,65.1,65.225,64.75,64.925,0
1999-05-25,64.8,64.9,64.325,64.35,0
1999-05-26,65.0,65.15,64.75,64.8,0
1999-05-27,64.8,64.85,64.3,64.325,0
1999-05-28,64.5,64.925,64.275,64.725,0
1999-06-01,64.75,65.0,64.5,64.7,0
1999-06-02,65.0,65.05,64.45,64.6,0
1999-06-03,64.7,65.25,64.7,65.075,0
1999-06-04,65.25,65.7,65.15,65.65,0
1999-06-07,65.775,66.475,65.575,66.4,0
1999-06-08,66.35,66.775,66.0,66.625,0
1999-06-09,66.3,66.6,66.1,66.275,0
1999-06-10,66.15,66.325,65.85,66.15,0
1999-06-11,66.35,66.5,66.0,66.3,0
1999-06-14,66.45,66.5,66.1,66.15,0
1999-06-15,66.0,66.0,65.25,65.425,0
1999-06-16,65.65,65.7,65.35,65.675,0
1999-06-17,65.675,65.8,65.05,65.125,0
1999-06-18,65.075,65.45,65.0,65.075,0
1999-06-21,64.6,64.825,64.5,64.725,0
1999-06-22,64.9,65.15,64.75,65.05,0
1999-06-23,65.05,65.125,64.6,64.875,0
1999-06-24,64.95,65.0,64.125,64.45,0
1999-06-25,64.4,64.925,64.225,64.85,0
1999-06-28,64.1,64.1,63.35,63.625,0
1999-06-29,63.6,64.1,63.55,63.975,0
1999-06-30,63.75,64.075,63.2,63.95,0
1999-07-01,63.5,64.075,62.95,63.975,0
1999-07-02,64.3,64.4,63.775,63.925,0
1999-07-06,63.925,64.55,63.75,64.25,0
1999-07-07,64.3,64.45,63.65,63.7,0
1999-07-08,63.775,64.2,63.525,63.625,0
1999-07-09,63.725,64.425,63.65,64.35,0
1999-07-12,64.4,64.725,64.05,64.675,0
1999-07-13,64.5,64.575,63.775,63.9,0
1999-07-14,63.9,64.3,63.75,64.2,0
1999-07-15,64.075,64.35,63.4,63.625,0
1999-07-16,63.55,64.025,63.5,63.725,0
1999-07-19,63.8,64.2,63.45,63.925,0
1999-07-20,63.975,63.975,63.4,63.525,0
1999-07-21,63.45,64.35,63.25,64.125,0
1999-07-22,64.4,65.2,64.4,65.025,0
1999-07-23,65.15,65.55,64.875,65.15,0
1999-07-26,65.3,65.5,64.925,65.475,0
1999-07-27,65.5,65.5,64.9,65.13,0
1999-07-28,65.275,65.5,64.95,65.075,0
1999-07-29,65.2,65.3,64.2,64.275,0
1999-07-30,64.5,64.6,64.125,64.375,0
1999-08-02,64.45,65.15,64.375,65.125,0
1999-08-03,65.275,65.55,64.7,64.975,0
1999-08-04,65.05,65.225,64.85,64.95,0
1999-08-05,64.95,65.275,64.85,65.25,0
1999-08-06,65.3,65.55,65.025,65.35,0
1999-08-09,65.25,65.325,64.675,64.975,0
1999-08-10,65.025,65.75,64.925,65.475,0
1999-08-11,65.6,65.65,65.3,65.55,0
1999-08-12,65.7,65.725,64.9,65.25,0
1999-08-13,65.275,65.95,65.175,65.85,0
1999-08-16,65.95,66.2,65.725,66.175,0
1999-08-17,66.25,66.3,65.725,66.025,0
1999-08-18,65.95,66.1,65.65,65.8,0
1999-08-19,65.825,65.825,65.4,65.65,0
1999-08-20,65.65,65.7,65.25,65.45,0
1999-08-23,65.5,65.5,64.65,64.7,0
1999-08-24,64.85,65.0,64.5,64.9,0
1999-08-25,65.2,65.85,65.025,65.45,0
1999-08-26,65.5,66.4,65.375,66.35,0
1999-08-27,66.2,66.75,66.15,66.55,0
1999-08-30,66.5,67.0,66.4,66.9,0
1999-08-31,66.85,66.85,66.3,66.55,0
1999-09-01,66.4,66.9,66.225,66.375,0
1999-09-02,66.35,66.725,66.15,66.675,0
1999-09-03,66.65,67.25,66.45,67.1,0
1999-09-07,67.075,68.3,66.875,67.725,0
1999-09-08,67.75,67.825,67.225,67.375,0
1999-09-09,67.3,67.85,66.775,66.975,0
1999-09-10,66.85,68.15,66.8,68.075,0
1999-09-13,68.15,68.375,67.25,67.375,0
1999-09-14,67.425,68.0,67.1,67.875,0
1999-09-15,67.8,68.025,67.5,67.675,0
1999-09-16,67.55,67.95,67.3,67.375,0
1999-09-17,67.3,67.6,66.925,67.4,0
1999-09-20,66.45,66.85,66.25,66.575,0
1999-09-21,66.7,66.925,66.575,66.75,0
1999-09-22,66.6,66.75,66.3,66.35,0
1999-09-23,66.25,66.4,65.825,66.375,0
1999-09-24,66.35,67.0,66.25,66.975,0
1999-09-27,67.4,67.85,67.1,67.3,0
1999-09-28,67.15,67.175,66.625,66.95,0
1999-09-29,66.95,67.475,66.95,67.3,0
1999-09-30,68.7,68.7,67.825,68.275,0
1999-10-01,68.2,68.95,68.175,68.775,0
1999-10-04,68.8,69.25,68.775,69.175,0
1999-10-05,69.225,69.225,68.775,69.125,0
1999-10-06,68.925,69.075,68.525,68.6,0
1999-10-07,69.4,70.1,69.25,70.1,0
1999-10-08,70.4,70.75,70.025,70.425,0
1999-10-11,70.475,70.825,70.3,70.55,0
1999-10-12,70.75,71.45,70.525,71.4,0
1999-10-13,71.95,71.95,70.95,71.2,0
1999-10-14,71.05,71.25,70.85,71.225,0
1999-10-15,71.0,71.2,70.75,70.925,0
