Date,open,high,low,close,volume
1998-07-09,67.25,67.25,66.95,67.2,0
1998-07-10,67.2,67.2,66.5,66.825,0
1998-07-13,66.75,66.75,66.05,66.175,0
1998-07-14,66.3,66.45,66.1,66.45,0
1998-07-15,66.3,66.325,65.5,65.525,0
1998-07-16,65.6,65.8,65.6,65.8,0
1998-07-17,65.7,66.375,65.7,66.225,0
1998-07-20,65.9,66.0,65.7,65.725,0
1998-07-21,65.8,66.0,65.25,65.8,0
1998-07-22,65.9,66.0,65.7,65.75,0
1998-07-23,65.5,65.5,65.15,65.3,0
1998-07-24,65.5,65.5,65.0,65.1,0
1998-07-27,65.0,65.2,64.8,65.0,0
1998-07-28,65.2,65.2,64.75,64.85,0
1998-07-29,64.8,65.3,64.8,64.85,0
1998-07-30,64.6,64.7,64.075,64.1,0
1998-07-31,64.0,64.175,63.75,63.75,0
1998-08-03,63.65,63.65,62.5,62.8,0
1998-08-04,62.825,64.3,62.775,64.0,0
1998-08-05,64.5,64.85,63.8,64.375,0
1998-08-06,64.25,64.5,64.15,64.15,0
1998-08-07,64.4,65.0,64.3,64.9,0
1998-08-10,64.9,65.0,64.3,64.8,0
1998-08-11,64.65,64.65,64.25,64.35,0
1998-08-12,64.3,64.3,63.5,63.85,0
1998-08-13,63.9,63.95,63.575,63.85,0
1998-08-14,63.85,63.85,63.3,63.325,0
1998-08-17,62.8,63.0,62.55,62.75,0
1998-08-18,62.7,63.525,62.6,63.35,0
1998-08-19,63.3,63.35,62.6,62.725,0
1998-08-20,62.65,62.9,62.5,62.875,0
1998-08-21,62.85,62.875,62.25,62.5,0
1998-08-24,62.4,62.5,61.95,62.35,0
1998-08-25,62.4,62.6,62.1,62.125,0
1998-08-26,62.125,62.6,62.025,62.4,0
1998-08-27,62.3,62.75,62.05,62.525,0
1998-08-28,62.65,63.15,62.45,62.75,0
1998-08-31,62.6,62.6,62.1,62.275,0
1998-09-01,62.0,62.5,61.5,62.225,0
1998-09-02,62.15,62.15,61.725,61.75,0
1998-09-03,61.55,61.75,61.25,61.7,0
1998-09-04,61.6,61.9,61.35,61.4,0
1998-09-08,61.5,61.55,61.3,61.5,0
1998-09-09,61.4,61.55,60.975,61.35,0
1998-09-10,61.4,62.0,61.3,61.75,0
1998-09-11,61.85,62.65,61.8,62.375,0
1998-09-14,62.6,62.85,62.35,62.45,0
1998-09-15,62.55,62.65,62.3,62.55,0
1998-09-16,62.75,62.975,62.5,62.55,0
1998-09-17,62.7,62.95,62.4,62.9,0
1998-09-18,63.0,63.25,62.75,62.95,0
1998-09-21,62.95,62.95,62.55,62.8,0
1998-09-22,62.9,62.9,62.625,62.8,0
1998-09-23,62.65,62.65,62.25,62.425,0
1998-09-24,62.4,62.75,62.1,62.7,0
1998-09-25,62.525,62.8,62.4,62.625,0
1998-09-28,62.45,62.45,62.025,62.225,0
1998-09-29,62.125,62.3,62.0,62.175,0
1998-09-30,62.15,62.35,61.95,62.1,0
1998-10-01,62.1,62.6,62.05,62.475,0
1998-10-02,62.3,62.7,62.25,62.5,0
1998-10-05,62.5,62.6,62.3,62.425,0
1998-10-06,62.3,62.875,62.3,62.8,0
1998-10-07,62.85,63.65,62.8,63.375,0
1998-10-08,63.3,63.85,63.025,63.275,0
1998-10-09,63.75,64.15,63.65,64.025,0
1998-10-12,63.95,64.15,63.65,63.85,0
1998-10-13,63.825,64.3,63.75,64.05,0
1998-10-14,64.0,64.2,63.95,64.075,0
1998-10-15,64.05,64.4,64.0,64.3,0
1998-10-16,64.3,64.5,64.25,64.475,0
1998-10-19,64.0,64.475,63.95,64.475,0
1998-10-20,64.45,64.55,64.1,64.275,0
1998-10-21,64.15,64.2,63.775,63.875,0
1998-10-22,63.9,64.0,63.55,63.975,0
1998-10-23,63.975,64.675,63.75,64.6,0
1998-10-26,64.55,64.75,64.35,64.55,0
1998-10-27,64.425,64.5,64.275,64.4,0
1998-10-28,64.35,64.75,64.275,64.525,0
1998-10-29,64.6,64.65,63.9,64.075,0
1998-10-30,64.0,64.25,63.8,64.05,0
1998-11-02,63.85,64.15,63.6,63.675,0
1998-11-03,63.6,64.0,63.4,63.975,0
1998-11-04,64.0,64.25,63.4,63.85,0
1998-11-05,63.65,63.725,63.35,63.45,0
1998-11-06,63.4,64.25,63.35,63.85,0
1998-11-09,63.9,64.3,63.7,64.1,0
1998-11-10,64.0,64.25,63.725,63.85,0
1998-11-11,63.85,64.525,63.85,64.5,0
1998-11-12,64.4,64.5,63.975,64.475,0
1998-11-13,64.4,64.5,64.1,64.3,0
1998-11-16,64.0,64.025,63.15,63.25,0
1998-11-17,63.3,63.85,63.25,63.7,0
1998-11-18,63.725,63.95,63.55,63.625,0
1998-11-19,63.6,63.85,63.3,63.75,0
1998-11-20,63.75,63.95,63.1,63.175,0
1998-11-23,63.15,63.225,62.35,62.425,0
1998-11-24,62.625,63.25,62.6,63.175,0
1998-11-25,63.175,63.725,63.175,63.6,0
1998-11-27,63.75,63.825,63.45,63.5,0
1998-11-30,63.5,63.6,63.275,63.375,0
1998-12-01,63.6,63.9,63.35,63.775,0
1998-12-02,63.65,63.7,63.2,63.525,0
1998-12-03,63.525,63.6,63.25,63.275,0
1998-12-04,63.4,63.7,63.35,63.425,0
1998-12-07,63.6,63.725,62.75,62.95,0
1998-12-08,62.925,63.2,62.3,62.375,0
1998-12-09,62.6,63.1,61.8,61.85,0
1998-12-10,62.1,62.25,61.25,61.3,0
1998-12-11,61.45,61.45,59.95,61.05,0
1998-12-14,60.75,61.8,60.45,61.75,0
1998-12-15,61.95,61.95,60.4,60.6,0
1998-12-16,60.225,62.1,60.225,61.675,0
1998-12-17,61.7,62.65,61.7,61.85,0
1998-12-18,61.95,62.15,61.5,61.65,0
1998-12-21,62.25,62.45,61.15,61.45,0
1998-12-22,61.6,62.25,61.55,62.15,0
1998-12-23,62.25,63.05,62.1,62.725,0
1998-12-24,62.9,63.375,62.8,63.025,0
1998-12-28,63.2,63.725,62.8,63.525,0
1998-12-29,63.4,63.525,62.925,63.025,0
1998-12-30,63.5,63.625,62.5,62.925,0
1998-12-31,62.9,63.15,62.9,63.0,0
1999-01-04,63.35,63.35,62.45,62.55,0
1999-01-05,62.55,63.95,62.5,63.75,0
1999-01-06,64.0,65.0,64.0,64.725,0
1999-01-07,64.7,64.75,63.9,63.975,0
1999-01-08,64.175,64.7,64.0,64.4,0
1999-01-11,64.5,64.975,64.2,64.675,0
1999-01-12,64.7,64.825,64.4,64.45,0
1999-01-13,64.45,64.95,63.85,63.95,0
1999-01-14,63.9,64.55,63.825,64.475,0
1999-01-15,64.725,65.35,64.725,65.0,0
1999-01-19,64.85,65.15,64.55,65.025,0
1999-01-20,64.95,65.45,64.775,65.025,0
1999-01-21,64.85,64.975,64.575,64.875,0
1999-01-22,64.7,65.5,64.675,65.45,0
1999-01-25,65.2,65.5,64.8,65.175,0
1999-01-26,65.025,65.025,64.55,64.675,0
1999-01-27,64.45,64.45,63.875,64.05,0
1999-01-28,63.95,64.55,63.875,64.225,0
1999-01-29,64.25,64.8,64.0,64.2,0
1999-02-01,63.7,64.7,63.3,64.475,0
1999-02-02,64.4,64.95,64.35,64.475,0
1999-02-03,64.5,65.475,64.425,65.4,0
1999-02-04,65.2,65.65,65.05,65.6,0
1999-02-05,65.45,66.2,65.45,66.125,0
1999-02-08,66.0,66.2,65.85,66.025,0
1999-02-09,65.95,66.1,65.6,65.625,0
1999-02-10,65.475,65.7,65.175,65.65,0
1999-02-11,65.6,65.875,65.35,65.575,0
1999-02-12,65.6,66.0,65.45,65.975,0
1999-02-16,66.0,66.0,65.4,65.925,0
1999-02-17,65.675,65.7,64.925,65.025,0
1999-02-18,65.05,65.25,64.95,65.075,0
1999-02-19,65.2,65.475,65.05,65.3,0
1999-02-22,64.65,64.9,64.3,64.8,0
1999-02-23,64.8,65.6,64.725,65.575,0
1999-02-24,65.5,65.85,65.25,65.3,0
1999-02-25,65.35,66.2,65.225,66.125,0
1999-02-26,66.15,66.2,65.55,65.6,0
1999-03-01,65.85,65.85,65.425,65.525,0
1999-03-02,65.45,65.9,65.325,65.45,0
1999-03-03,65.5,65.825,65.075,65.6,0
1999-03-04,65.7,65.875,65.1,65.175,0
1999-03-05,65.45,65.8,65.35,65.65,0
1999-03-08,65.8,66.5,65.8,65.875,0
1999-03-09,65.9,66.1,65.63,66.03,0
1999-03-10,66.05,66.38,65.4,65.85,0
1999-03-11,65.7,65.88,65.0,65.08,0
1999-03-12,65.2,65.28,64.65,64.73,0
1999-03-15,64.5,64.6,64.0,64.03,0
1999-03-16,64.05,64.55,64.05,64.45,0
1999-03-17,64.38,64.8,64.25,64.3,0
1999-03-18,64.05,64.68,64.05,64.33,0
1999-03-19,64.28,64.45,63.73,63.88,0
1999-03-22,63.4,64.6,63.38,64.08,0
1999-03-23,64.15,64.5,64.13,64.48,0
1999-03-24,64.55,64.75,63.75,63.85,0
1999-03-25,63.6,64.0,63.1,63.225,0
1999-03-26,63.25,64.2,63.225,64.125,0
1999-03-29,63.675,64.3,63.675,64.025,0
1999-03-30,63.9,64.3,63.775,63.975,0
1999-03-31,63.95,64.025,63.575,63.6,0
1999-04-01,63.525,65.1,63.4,64.45,0
1999-04-05,65.1,65.375,64.7,65.225,0
1999-04-06,65.45,65.5,64.775,65.3,0
1999-04-07,65.05,65.15,64.8,64.925,0
1999-04-08,64.925,65.05,63.55,63.775,0
1999-04-09,63.9,65.275,63.9,65.2,0
1999-04-12,65.15,65.475,64.875,65.0,0
1999-04-13,65.1,65.15,63.925,64.325,0
1999-04-14,64.5,64.55,63.475,63.6,0
1999-04-15,63.7,63.875,63.15,63.175,0
1999-04-16,62.95,63.6,62.8,63.35,0
1999-04-19,63.35,63.675,62.85,62.9,0
1999-04-20,63.05,63.825,63.05,63.7,0
1999-04-21,63.75,63.8,63.325,63.5,0
1999-04-22,63.5,63.575,62.65,62.675,0
1999-04-23,62.675,63.0,62.4,62.725,0
1999-04-26,62.95,63.725,62.95,63.325,0
1999-04-27,63.6,63.825,63.5,63.675,0
1999-04-28,63.85,63.9,63.275,63.575,0
1999-04-29,63.6,63.75,62.7,62.75,0
1999-04-30,62.8,62.975,62.55,62.825,0
1999-05-03,62.9,63.1,62.675,62.725,0
1999-05-04,62.8,63.175,62.425,62.5,0
1999-05-05,62.8,62.8,61.875,61.9,0
1999-05-06,61.7,61.85,61.25,61.4,0
1999-05-07,61.6,61.8,61.2,61.4,0
1999-05-10,61.55,61.6,60.625,60.95,0
1999-05-11,61.3,61.75,61.2,61.4,0
1999-05-12,61.6,61.9,61.05,61.1,0
1999-05-13,61.3,61.625,61.075,61.4,0
1999-05-14,61.725,62.275,61.725,61.9,0
1999-05-17,61.825,62.3,61.825,62.15,0
1999-05-18,62.275,63.2,62.275,63.15,0
1999-05-19,63.1,63.25,62.55,62.675,0
1999-05-20,62.95,63.1,62.65,62.875,0
1999-05-21,63.1,63.7,63.05,63.525,0
1999-05-24,63.5,63.65,63.275,63.35,0
1999-05-25,63.4,63.5,62.625,62.7,0
1999-05-26,63.6,64.025,63.5,63.675,0
1999-05-27,63.75,63.775,63.4,63.5,0
1999-05-28,63.7,64.3,63.5,64.25,0
1999-06-01,64.3,64.75,64.175,64.5,0
1999-06-02,64.75,64.85,64.225,64.525,0
1999-06-03,64.625,65.0,64.5,64.775,0
1999-06-04,64.875,64.975,64.4,64.9,0
1999-06-07,65.0,65.85,64.75,65.8,0
1999-06-08,65.95,66.575,65.725,66.4,0
1999-06-09,66.45,66.85,65.9,66.325,0
1999-06-10,66.425,66.675,66.1,66.15,0
1999-06-11,66.3,66.95,66.05,66.85,0
1999-06-14,67.1,67.475,66.925,67.2,0
1999-06-15,67.1,67.15,66.475,66.875,0
