Date,open,high,low,close,volume
1999-02-24,5.294,5.294,5.294,5.294,0
1999-02-25,5.471,5.471,5.471,5.471,0
1999-02-26,5.53,5.53,5.53,5.53,0
1999-03-01,5.433,5.433,5.433,5.433,0
1999-03-02,5.234,5.234,5.234,5.234,0
1999-03-03,5.226,5.226,5.226,5.226,0
1999-03-04,5.244,5.244,5.244,5.244,0
1999-03-05,5.2,5.2,5.194,5.194,0
1999-03-08,5.278,5.278,5.278,5.278,0
1999-03-09,5.234,5.234,5.234,5.234,0
1999-03-10,5.267,5.267,5.267,5.267,0
1999-03-11,5.352,5.352,5.352,5.352,0
1999-03-12,5.311,5.311,5.311,5.311,0
1999-03-15,5.147,5.147,5.147,5.147,0
1999-03-16,5.15,5.15,5.103,5.103,0
1999-03-17,5.105,5.105,5.105,5.105,0
1999-03-18,5.078,5.078,5.078,5.078,0
1999-03-19,5.113,5.113,5.113,5.113,0
1999-03-22,5.179,5.179,5.179,5.179,0
1999-03-23,5.18,5.18,5.18,5.18,0
1999-03-24,5.145,5.145,5.145,5.145,0
1999-03-25,5.177,5.177,5.177,5.177,0
1999-03-26,5.165,5.165,5.165,5.165,0
1999-03-29,5.15,5.25,5.15,5.194,0
1999-03-30,5.085,5.085,5.085,5.085,0
1999-03-31,5.046,5.046,5.046,5.046,0
1999-04-01,5.106,5.106,5.106,5.106,0
1999-04-05,5.005,5.005,5.005,5.005,0
1999-04-06,5.04,5.04,5.034,5.034,0
1999-04-07,5.05,5.05,5.046,5.046,0
1999-04-08,5.05,5.05,4.97,4.97,0
1999-04-09,5.008,5.008,5.008,5.008,0
1999-04-12,4.973,4.973,4.973,4.973,0
1999-04-13,5.04,5.04,4.985,4.985,0
1999-04-14,5.03,5.03,4.945,4.945,0
1999-04-15,5.085,5.085,5.085,5.085,0
1999-04-16,5.11,5.11,5.11,5.11,0
1999-04-19,5.215,5.215,5.215,5.215,0
1999-04-20,5.215,5.215,5.192,5.192,0
1999-04-21,5.218,5.218,5.218,5.218,0
1999-04-23,5.21,5.215,5.198,5.198,0
1999-04-26,5.158,5.158,5.158,5.158,0
1999-04-27,5.19,5.235,5.19,5.235,0
1999-04-28,5.28,5.34,5.28,5.302,0
1999-04-29,5.45,5.45,5.45,5.45,0
1999-04-30,5.46,5.46,5.46,5.46,0
1999-05-03,5.415,5.415,5.415,5.415,0
1999-05-04,5.355,5.355,5.355,5.355,0
1999-05-05,5.424,5.424,5.424,5.424,0
1999-05-06,5.416,5.416,5.416,5.416,0
1999-05-07,5.473,5.473,5.473,5.473,0
1999-05-10,5.458,5.458,5.458,5.458,0
1999-05-11,5.442,5.442,5.442,5.442,0
1999-05-12,5.41,5.41,5.41,5.41,0
1999-05-13,5.586,5.586,5.586,5.586,0
1999-05-14,5.412,5.412,5.412,5.412,0
1999-05-17,5.412,5.412,5.412,5.412,0
1999-05-18,5.373,5.373,5.373,5.373,0
1999-05-19,5.315,5.315,5.315,5.315,0
1999-05-20,5.34,5.34,5.34,5.34,0
1999-05-21,5.247,5.247,5.247,5.247,0
1999-05-24,5.103,5.103,5.103,5.103,0
1999-05-25,5.11,5.11,5.11,5.11,0
1999-05-26,5.05,5.107,5.05,5.107,0
1999-05-27,5.02,5.02,5.0,5.0,0
1999-05-28,5.0,5.0,4.955,4.955,0
1999-06-01,5.045,5.045,5.045,5.045,0
1999-06-02,5.039,5.039,5.039,5.039,0
1999-06-03,5.03,5.039,5.004,5.004,0
1999-06-04,5.0,5.014,5.0,5.014,0
1999-06-07,5.03,5.055,5.03,5.055,0
1999-06-08,5.016,5.016,5.016,5.016,0
1999-06-09,5.102,5.102,5.102,5.102,0
1999-06-10,5.166,5.166,5.166,5.166,0
1999-06-11,5.185,5.185,5.185,5.185,0
1999-06-14,5.182,5.182,5.182,5.182,0
1999-06-15,5.129,5.129,5.129,5.129,0
1999-06-16,5.115,5.115,5.115,5.115,0
1999-06-17,5.153,5.153,5.153,5.153,0
1999-06-18,5.043,5.043,5.043,5.043,0
1999-06-21,5.104,5.104,5.104,5.104,0
1999-06-22,5.131,5.131,5.131,5.131,0
1999-06-23,5.197,5.197,5.197,5.197,0
1999-06-24,5.212,5.214,5.212,5.212,0
1999-06-25,5.19,5.19,5.146,5.146,0
1999-06-28,5.28,5.28,5.227,5.227,0
1999-06-29,5.22,5.27,5.22,5.248,0
1999-06-30,5.322,5.322,5.322,5.322,0
1999-07-01,5.344,5.344,5.344,5.344,0
1999-07-02,5.413,5.413,5.413,5.413,0
1999-07-06,5.282,5.282,5.282,5.282,0
1999-07-07,5.315,5.315,5.309,5.309,0
1999-07-08,5.326,5.326,5.326,5.326,0
1999-07-09,5.318,5.318,5.318,5.318,0
1999-07-12,5.315,5.315,5.315,5.315,0
1999-07-13,5.217,5.217,5.217,5.217,0
1999-07-14,5.165,5.165,5.165,5.165,0
1999-07-15,5.175,5.175,5.175,5.175,0
1999-07-16,5.153,5.153,5.153,5.153,0
1999-07-19,5.15,5.15,5.119,5.119,0
1999-07-20,5.131,5.131,5.131,5.131,0
1999-07-21,5.125,5.195,5.125,5.193,0
1999-07-22,5.22,5.22,5.206,5.206,0
1999-07-23,5.215,5.215,5.215,5.215,0
1999-07-26,5.208,5.208,5.208,5.208,0
1999-07-27,5.24,5.24,5.24,5.24,0
1999-07-28,5.306,5.306,5.306,5.306,0
1999-07-29,5.375,5.471,5.375,5.471,0
1999-07-30,5.495,5.497,5.495,5.497,0
1999-08-02,5.385,5.42,5.385,5.42,0
1999-08-03,5.475,5.498,5.475,5.498,0
1999-08-04,5.5,5.534,5.5,5.534,0
1999-08-05,5.57,5.57,5.468,5.468,0
1999-08-06,5.43,5.447,5.43,5.447,0
1999-08-09,5.368,5.368,5.368,5.368,0
1999-08-10,5.36,5.372,5.36,5.372,0
1999-08-11,5.485,5.485,5.36,5.434,0
1999-08-12,5.391,5.391,5.391,5.391,0
1999-08-13,5.348,5.348,5.348,5.348,0
1999-08-16,5.286,5.286,5.286,5.286,0
1999-08-17,5.297,5.297,5.297,5.297,0
1999-08-18,5.265,5.265,5.265,5.265,0
1999-08-19,5.246,5.246,5.246,5.246,0
1999-08-20,5.28,5.281,5.28,5.281,0
1999-08-23,5.177,5.19,5.177,5.177,0
1999-08-24,5.179,5.179,5.179,5.179,0
1999-08-25,5.14,5.145,5.14,5.144,0
1999-08-26,5.15,5.195,5.15,5.193,0
1999-08-27,5.176,5.176,5.176,5.176,0
1999-08-30,5.15,5.178,5.15,5.178,0
1999-08-31,5.22,5.295,5.22,5.252,0
1999-09-01,5.285,5.285,5.217,5.217,0
1999-09-02,5.175,5.286,5.175,5.286,0
1999-09-03,5.2,5.2,5.199,5.199,0
1999-09-07,5.25,5.25,5.24,5.248,0
1999-09-08,5.25,5.253,5.25,5.253,0
1999-09-09,5.3,5.3,5.263,5.263,0
1999-09-10,5.26,5.26,5.25,5.25,0
1999-09-13,5.207,5.207,5.207,5.207,0
1999-09-14,5.18,5.18,5.18,5.18,0
1999-09-15,5.142,5.142,5.142,5.142,0
1999-09-16,5.162,5.162,5.162,5.162,0
1999-09-17,5.16,5.16,5.16,5.16,0
1999-09-20,5.151,5.151,5.151,5.151,0
1999-09-21,5.255,5.306,5.255,5.306,0
1999-09-22,5.36,5.36,5.32,5.34,0
1999-09-23,5.31,5.31,5.31,5.31,0
1999-09-24,5.305,5.305,5.265,5.27,0
1999-09-27,5.33,5.42,5.33,5.361,0
1999-09-28,5.5,5.77,5.48,5.736,0
1999-09-29,5.72,5.72,5.6,5.6,0
1999-09-30,5.54,5.615,5.54,5.611,0
1999-10-01,5.6,5.65,5.55,5.65,0
1999-10-04,5.629,5.629,5.629,5.629,0
1999-10-05,5.71,5.71,5.562,5.562,0
1999-10-06,5.53,5.57,5.527,5.527,0
1999-10-07,5.615,5.615,5.59,5.59,0
1999-10-08,5.635,5.635,5.53,5.552,0
1999-10-11,5.555,5.555,5.534,5.534,0
1999-10-12,5.569,5.569,5.569,5.569,0
1999-10-13,5.575,5.615,5.575,5.603,0
1999-10-14,5.57,5.57,5.355,5.355,0
1999-10-15,5.4,5.4,5.355,5.362,0
1999-10-18,5.405,5.42,5.26,5.273,0
1999-10-19,5.25,5.251,5.22,5.251,0
1999-10-20,5.26,5.26,5.231,5.231,0
1999-10-21,5.22,5.251,5.19,5.251,0
1999-10-22,5.25,5.27,5.25,5.255,0
1999-10-25,5.265,5.295,5.26,5.263,0
1999-10-26,5.23,5.23,5.207,5.207,0
1999-10-27,5.205,5.215,5.18,5.203,0
1999-10-28,5.279,5.279,5.279,5.279,0
1999-10-29,5.3,5.32,5.18,5.18,0
1999-11-01,5.19,5.23,5.18,5.22,0
1999-11-02,5.2,5.225,5.19,5.224,0
1999-11-03,5.23,5.25,5.226,5.226,0
1999-11-04,5.23,5.235,5.222,5.222,0
1999-11-05,5.2,5.2,5.093,5.093,0
1999-11-08,5.08,5.1,5.04,5.075,0
1999-11-09,5.12,5.14,5.119,5.119,0
1999-11-10,5.17,5.18,5.15,5.161,0
1999-11-11,5.13,5.138,5.13,5.138,0
1999-11-12,5.13,5.14,5.099,5.099,0
1999-11-15,5.15,5.15,5.12,5.138,0
1999-11-16,5.21,5.21,5.2,5.206,0
1999-11-17,5.22,5.22,5.147,5.147,0
1999-11-18,5.19,5.195,5.19,5.191,0
1999-11-19,5.2,5.225,5.169,5.169,0
1999-11-22,5.205,5.26,5.2,5.245,0
1999-11-23,5.27,5.33,5.265,5.33,0
1999-11-24,5.3,5.32,5.268,5.268,0
1999-11-29,5.26,5.28,5.208,5.226,0
1999-11-30,5.3,5.31,5.25,5.258,0
1999-12-01,5.235,5.25,5.21,5.233,0
1999-12-02,5.225,5.24,5.12,5.15,0
1999-12-03,5.18,5.18,5.145,5.161,0
1999-12-06,5.145,5.185,5.11,5.171,0
1999-12-07,5.195,5.21,5.185,5.209,0
1999-12-08,5.215,5.22,5.16,5.181,0
1999-12-09,5.15,5.175,5.15,5.169,0
1999-12-10,5.17,5.18,5.17,5.18,0
1999-12-13,5.17,5.18,5.16,5.17,0
1999-12-14,5.175,5.275,5.175,5.244,0
1999-12-15,5.25,5.26,5.22,5.231,0
1999-12-16,5.215,5.26,5.2,5.256,0
1999-12-17,5.26,5.305,5.25,5.265,0
1999-12-20,5.26,5.28,5.25,5.25,0
1999-12-21,5.23,5.23,5.2,5.208,0
1999-12-22,5.235,5.28,5.235,5.275,0
1999-12-23,5.26,5.27,5.255,5.259,0
1999-12-27,5.285,5.29,5.265,5.265,0
1999-12-28,5.26,5.26,5.254,5.254,0
1999-12-29,5.31,5.435,5.305,5.428,0
1999-12-30,5.39,5.47,5.375,5.466,0
2000-01-04,5.32,5.4,5.32,5.389,0
2000-01-05,5.385,5.43,5.19,5.232,0
2000-01-06,5.16,5.23,5.16,5.191,0
2000-01-07,5.21,5.235,5.205,5.219,0
2000-01-10,5.235,5.25,5.2,5.214,0
2000-01-11,5.235,5.24,5.22,5.22,0
2000-01-12,5.2,5.235,5.16,5.172,0
2000-01-13,5.165,5.205,5.16,5.183,0
2000-01-14,5.185,5.21,5.17,5.182,0
2000-01-18,5.22,5.22,5.16,5.197,0
2000-01-19,5.204,5.225,5.17,5.204,0
2000-01-20,5.205,5.3,5.205,5.283,0
2000-01-21,5.275,5.32,5.265,5.281,0
2000-01-24,5.3,5.335,5.28,5.313,0
2000-01-25,5.31,5.37,5.31,5.33,0
2000-01-26,5.27,5.325,5.27,5.302,0
2000-01-27,5.265,5.435,5.265,5.424,0
2000-01-28,5.43,5.47,5.32,5.336,0
2000-01-31,5.32,5.37,5.29,5.334,0
2000-02-01,5.33,5.33,5.24,5.271,0
2000-02-02,5.28,5.33,5.255,5.257,0
2000-02-03,5.26,5.31,5.26,5.303,0
2000-02-04,5.31,5.62,5.3,5.585,0
2000-02-07,5.625,5.625,5.26,5.297,0
2000-02-08,5.3,5.37,5.3,5.352,0
2000-02-09,5.36,5.475,5.36,5.439,0
2000-02-10,5.47,5.48,5.36,5.437,0
2000-02-11,5.435,5.46,5.35,5.368,0
2000-02-14,5.37,5.37,5.285,5.292,0
2000-02-15,5.295,5.32,5.275,5.28,0
2000-02-16,5.3,5.345,5.28,5.333,0
2000-02-17,5.335,5.4,5.28,5.298,0
2000-02-18,5.33,5.33,5.285,5.318,0
2000-02-22,5.32,5.33,5.275,5.33,0
2000-02-23,5.335,5.34,5.295,5.3,0
2000-02-24,5.295,5.3,5.2,5.215,0
2000-02-25,5.225,5.245,5.08,5.088,0
2000-02-28,5.11,5.15,5.09,5.11,0
2000-02-29,5.11,5.15,5.1,5.115,0
2000-03-01,5.14,5.19,5.12,5.133,0
2000-03-02,5.13,5.14,5.06,5.063,0
2000-03-03,5.065,5.17,5.06,5.153,0
2000-03-06,5.065,5.15,5.06,5.105,0
2000-03-07,5.105,5.165,5.1,5.11,0
2000-03-08,5.13,5.14,5.11,5.125,0
2000-03-09,5.125,5.155,5.075,5.14,0
2000-03-10,5.145,5.155,5.105,5.107,0
2000-03-13,5.145,5.16,5.105,5.107,0
2000-03-14,5.12,5.155,5.115,5.132,0
2000-03-15,5.135,5.2,5.1,5.165,0
2000-03-16,5.17,5.175,5.09,5.13,0
2000-03-17,5.13,5.14,5.105,5.13,0
2000-03-20,5.13,5.145,5.06,5.068,0
2000-03-21,5.075,5.2,5.065,5.158,0
2000-03-22,5.165,5.21,5.15,5.165,0
2000-03-23,5.17,5.17,5.1,5.123,0
2000-03-24,5.125,5.17,5.105,5.148,0
2000-03-27,5.155,5.155,5.105,5.12,0
2000-03-28,5.115,5.135,5.095,5.103,0
2000-03-29,5.105,5.12,4.965,4.98,0
2000-03-30,4.99,4.99,4.92,4.983,0
2000-03-31,4.98,5.05,4.95,5.045,0
2000-04-03,5.045,5.085,5.035,5.057,0
2000-04-04,5.05,5.21,5.015,5.165,0
2000-04-05,5.155,5.19,5.115,5.137,0
2000-04-06,5.145,5.145,5.1,5.132,0
2000-04-07,5.145,5.145,5.105,5.122,0
2000-04-10,5.135,5.185,5.12,5.165,0
2000-04-11,5.17,5.185,5.13,5.145,0
2000-04-12,5.15,5.18,5.115,5.148,0
2000-04-13,5.145,5.195,5.14,5.175,0
2000-04-14,5.175,5.24,5.125,5.175,0
2000-04-17,5.17,5.185,5.14,5.143,0
2000-04-18,5.14,5.175,5.11,5.14,0
2000-04-19,5.145,5.16,5.125,5.133,0
2000-04-20,5.135,5.14,4.97,5.0,0
2000-04-24,5.015,5.035,4.95,4.953,0
2000-04-25,4.955,5.02,4.955,5.015,0
2000-04-26,5.01,5.02,4.935,4.947,0
2000-04-27,4.96,4.985,4.925,4.958,0
2000-04-28,4.955,4.975,4.925,4.96,0
2000-05-01,4.955,5.05,4.925,5.025,0
2000-05-02,5.08,5.08,5.02,5.025,0
2000-05-03,5.005,5.05,4.99,5.025,0
2000-05-04,5.055,5.135,5.02,5.123,0
2000-05-05,5.09,5.09,4.995,5.006,0
2000-05-08,5.015,5.06,5.015,5.02,0
2000-05-09,5.02,5.085,5.02,5.04,0
2000-05-10,5.07,5.07,5.037,5.037,0
2000-05-11,5.0,5.025,5.0,5.021,0
2000-05-12,5.05,5.05,4.99,5.019,0
2000-05-15,5.0,5.04,4.985,5.023,0
