Date,open,high,low,close,volume
1998-09-08,5.1,5.1,4.99,5.025,0
1998-09-09,5.09,5.1,5.072,5.072,0
1998-09-10,5.18,5.22,5.13,5.15,0
1998-09-11,5.1,5.123,5.1,5.123,0
1998-09-14,5.08,5.08,5.058,5.058,0
1998-09-15,5.055,5.055,5.055,5.055,0
1998-09-16,5.08,5.08,5.03,5.03,0
1998-09-17,5.096,5.096,5.096,5.096,0
1998-09-18,5.086,5.086,5.086,5.086,0
1998-09-21,4.966,4.966,4.966,4.966,0
1998-09-22,5.06,5.06,5.02,5.02,0
1998-09-23,5.12,5.172,5.12,5.172,0
1998-09-24,5.16,5.274,5.16,5.274,0
1998-09-25,5.34,5.355,5.288,5.288,0
1998-09-28,5.27,5.399,5.27,5.399,0
1998-09-29,5.43,5.49,5.43,5.444,0
1998-09-30,5.49,5.49,5.4,5.443,0
1998-10-01,5.51,5.52,5.358,5.358,0
1998-10-02,5.42,5.42,5.28,5.28,0
1998-10-05,5.27,5.27,5.149,5.149,0
1998-10-06,5.2,5.21,5.177,5.177,0
1998-10-07,5.22,5.227,5.21,5.227,0
1998-10-08,5.285,5.285,5.08,5.088,0
1998-10-09,5.06,5.06,4.9,4.928,0
1998-10-12,5.0,5.0,4.976,4.976,0
1998-10-13,4.98,4.99,4.96,4.96,0
1998-10-14,4.95,4.96,4.95,4.952,0
1998-10-15,5.02,5.02,5.0,5.017,0
1998-10-16,5.0,5.06,4.96,5.06,0
1998-10-19,5.03,5.03,4.99,5.01,0
1998-10-20,5.01,5.01,5.01,5.01,0
1998-10-21,5.02,5.02,5.011,5.011,0
1998-10-22,5.009,5.009,5.009,5.009,0
1998-10-23,5.01,5.03,5.004,5.004,0
1998-10-26,4.99,5.15,4.99,5.115,0
1998-10-27,5.105,5.115,5.06,5.06,0
1998-10-28,5.15,5.15,5.147,5.147,0
1998-10-29,5.2,5.2,5.177,5.177,0
1998-10-30,5.15,5.19,5.147,5.147,0
1998-11-02,5.15,5.19,5.13,5.134,0
1998-11-03,5.115,5.115,4.99,5.033,0
1998-11-04,5.056,5.056,5.056,5.056,0
1998-11-05,5.095,5.165,5.095,5.165,0
1998-11-06,5.135,5.17,5.12,5.134,0
1998-11-09,5.16,5.16,5.16,5.16,0
1998-11-10,5.14,5.15,5.12,5.122,0
1998-11-11,5.15,5.15,5.14,5.14,0
1998-11-12,5.23,5.27,5.21,5.263,0
1998-11-13,5.255,5.255,5.15,5.16,0
1998-11-16,5.13,5.14,5.02,5.067,0
1998-11-17,5.09,5.09,5.071,5.071,0
1998-11-18,5.1,5.13,5.095,5.119,0
1998-11-19,5.12,5.14,5.1,5.1,0
1998-11-20,5.15,5.15,5.02,5.042,0
1998-11-23,5.05,5.062,5.02,5.062,0
1998-11-24,5.07,5.09,5.02,5.057,0
1998-11-25,5.08,5.16,5.06,5.078,0
1998-11-30,5.095,5.095,5.003,5.003,0
1998-12-01,5.035,5.05,5.022,5.022,0
1998-12-02,5.04,5.04,4.827,4.827,0
1998-12-03,4.79,4.902,4.77,4.902,0
1998-12-04,4.92,4.955,4.855,4.894,0
1998-12-07,4.91,4.95,4.91,4.912,0
1998-12-08,4.9,4.92,4.78,4.907,0
1998-12-09,4.889,4.94,4.889,4.889,0
1998-12-10,4.87,4.92,4.87,4.909,0
1998-12-11,4.85,4.906,4.85,4.906,0
1998-12-14,4.88,4.996,4.88,4.996,0
1998-12-15,5.02,5.02,4.996,4.996,0
1998-12-16,5.06,5.179,5.06,5.179,0
1998-12-17,5.06,5.16,5.0,5.064,0
1998-12-18,5.02,5.051,5.02,5.051,0
1998-12-21,5.05,5.05,5.009,5.009,0
1998-12-22,5.04,5.04,5.015,5.022,0
1998-12-23,4.98,5.007,4.97,5.007,0
1998-12-24,5.034,5.034,5.034,5.034,0
1998-12-28,5.02,5.039,5.01,5.039,0
1998-12-29,5.09,5.14,5.09,5.133,0
1998-12-30,5.13,5.18,5.13,5.134,0
1998-12-31,5.13,5.16,5.05,5.119,0
1999-01-04,5.1,5.1,4.99,5.04,0
1999-01-05,5.06,5.15,5.06,5.137,0
1999-01-06,5.3,5.3,5.235,5.254,0
1999-01-07,5.38,5.38,5.3,5.332,0
1999-01-08,5.31,5.39,5.31,5.378,0
1999-01-11,5.38,5.455,5.375,5.449,0
1999-01-12,5.42,5.45,5.33,5.341,0
1999-01-13,5.24,5.288,5.19,5.288,0
1999-01-14,5.25,5.27,5.165,5.27,0
1999-01-15,5.24,5.24,5.19,5.227,0
1999-01-19,5.26,5.27,5.18,5.23,0
1999-01-20,5.235,5.28,5.235,5.26,0
1999-01-21,5.27,5.32,5.19,5.22,0
1999-01-22,5.235,5.235,5.192,5.192,0
1999-01-25,5.205,5.278,5.205,5.278,0
1999-01-26,5.25,5.25,5.19,5.21,0
1999-01-27,5.16,5.21,5.16,5.201,0
1999-01-28,5.17,5.339,5.17,5.339,0
1999-01-29,5.33,5.345,5.305,5.305,0
1999-02-01,5.31,5.364,5.31,5.364,0
1999-02-02,5.32,5.504,5.32,5.504,0
1999-02-03,5.54,5.58,5.49,5.563,0
1999-02-04,5.56,5.8,5.55,5.774,0
1999-02-05,5.65,5.8,5.62,5.665,0
1999-02-08,5.59,5.651,5.565,5.651,0
1999-02-09,5.6,5.605,5.543,5.543,0
1999-02-10,5.565,5.59,5.515,5.531,0
1999-02-11,5.55,5.607,5.55,5.607,0
1999-02-12,5.645,5.68,5.611,5.611,0
1999-02-16,5.62,5.62,5.32,5.42,0
1999-02-17,5.39,5.47,5.34,5.394,0
1999-02-18,5.385,5.48,5.385,5.428,0
1999-02-19,5.51,5.56,5.46,5.535,0
1999-02-22,5.47,5.49,5.4,5.423,0
1999-02-23,5.465,5.51,5.403,5.403,0
1999-02-24,5.42,5.46,5.3,5.318,0
1999-02-25,5.35,5.55,5.335,5.495,0
1999-02-26,5.55,5.62,5.375,5.554,0
1999-03-01,5.55,5.57,5.45,5.457,0
1999-03-02,5.4,5.5,5.265,5.265,0
1999-03-03,5.29,5.41,5.18,5.235,0
1999-03-04,5.2,5.3,5.2,5.253,0
1999-03-05,5.28,5.37,5.15,5.203,0
1999-03-08,5.255,5.29,5.24,5.284,0
1999-03-09,5.32,5.32,5.23,5.24,0
1999-03-10,5.27,5.3,5.25,5.273,0
1999-03-11,5.27,5.358,5.27,5.358,0
1999-03-12,5.3,5.36,5.26,5.323,0
1999-03-15,5.23,5.36,5.12,5.146,0
1999-03-16,5.12,5.13,5.01,5.092,0
1999-03-17,5.105,5.11,5.06,5.093,0
1999-03-18,5.1,5.105,4.99,5.066,0
1999-03-19,5.11,5.2,5.085,5.1,0
1999-03-22,5.13,5.175,5.13,5.166,0
1999-03-23,5.18,5.18,5.115,5.167,0
1999-03-24,5.15,5.16,5.132,5.132,0
1999-03-25,5.12,5.165,5.1,5.162,0
1999-03-26,5.12,5.16,5.12,5.148,0
1999-03-29,5.155,5.24,5.15,5.178,0
1999-03-30,5.18,5.18,5.07,5.071,0
1999-03-31,5.06,5.115,5.025,5.034,0
1999-04-01,5.06,5.105,5.06,5.094,0
1999-04-05,5.09,5.1,4.97,4.99,0
1999-04-06,4.99,5.035,4.975,5.021,0
1999-04-07,5.03,5.05,5.03,5.034,0
1999-04-08,5.03,5.05,4.958,4.958,0
1999-04-09,4.96,5.01,4.91,4.998,0
1999-04-12,5.03,5.08,4.965,4.965,0
1999-04-13,4.955,5.01,4.905,4.975,0
1999-04-14,4.99,5.015,4.9,4.933,0
1999-04-15,4.985,5.09,4.985,5.075,0
1999-04-16,5.075,5.13,5.075,5.1,0
1999-04-19,5.13,5.225,5.13,5.205,0
1999-04-20,5.19,5.24,5.15,5.182,0
1999-04-21,5.18,5.225,5.15,5.213,0
1999-04-22,5.15,5.24,5.15,5.22,0
1999-04-23,5.22,5.24,5.18,5.197,0
1999-04-26,5.17,5.18,5.1,5.154,0
1999-04-27,5.16,5.24,5.16,5.232,0
1999-04-28,5.26,5.33,5.24,5.3,0
1999-04-29,5.33,5.449,5.32,5.449,0
1999-04-30,5.47,5.52,5.39,5.462,0
1999-05-03,5.47,5.5,5.41,5.417,0
1999-05-04,5.33,5.4,5.31,5.357,0
1999-05-05,5.34,5.44,5.33,5.428,0
1999-05-06,5.425,5.48,5.39,5.419,0
1999-05-07,5.29,5.485,5.29,5.476,0
1999-05-10,5.44,5.49,5.435,5.461,0
1999-05-11,5.425,5.505,5.4,5.445,0
1999-05-12,5.45,5.455,5.39,5.413,0
1999-05-13,5.41,5.61,5.41,5.596,0
1999-05-14,5.51,5.55,5.355,5.419,0
1999-05-17,5.45,5.455,5.415,5.419,0
1999-05-18,5.4,5.43,5.32,5.374,0
1999-05-19,5.32,5.35,5.29,5.319,0
1999-05-20,5.365,5.375,5.33,5.344,0
1999-05-21,5.32,5.34,5.23,5.249,0
1999-05-24,5.2,5.2,5.1,5.103,0
1999-05-25,5.09,5.145,5.09,5.109,0
1999-05-26,5.115,5.17,5.09,5.103,0
1999-05-27,5.06,5.06,4.985,4.992,0
1999-05-28,4.98,4.995,4.94,4.948,0
1999-06-01,4.955,5.06,4.93,5.038,0
1999-06-02,5.04,5.075,5.0,5.032,0
1999-06-03,5.045,5.05,4.99,4.994,0
1999-06-04,5.015,5.02,4.91,4.999,0
1999-06-07,5.0,5.06,5.0,5.04,0
1999-06-08,5.04,5.05,4.99,5.001,0
1999-06-09,4.97,5.09,4.97,5.087,0
1999-06-10,5.085,5.19,5.085,5.154,0
1999-06-11,5.135,5.185,5.11,5.173,0
1999-06-14,5.19,5.22,5.165,5.168,0
1999-06-15,5.15,5.165,5.08,5.115,0
1999-06-16,5.09,5.115,5.06,5.098,0
1999-06-17,5.12,5.15,5.095,5.137,0
1999-06-18,5.14,5.14,4.99,5.025,0
1999-06-21,5.04,5.11,5.035,5.082,0
1999-06-22,5.12,5.13,5.1,5.108,0
1999-06-23,5.12,5.18,5.12,5.174,0
1999-06-24,5.175,5.21,5.155,5.194,0
1999-06-25,5.19,5.205,5.115,5.126,0
1999-06-28,5.145,5.24,5.125,5.207,0
1999-06-29,5.195,5.275,5.17,5.232,0
1999-06-30,5.24,5.325,5.24,5.309,0
1999-07-01,5.32,5.4,5.28,5.327,0
1999-07-02,5.31,5.405,5.3,5.394,0
1999-07-06,5.31,5.345,5.22,5.261,0
1999-07-07,5.24,5.305,5.23,5.283,0
1999-07-08,5.3,5.35,5.265,5.3,0
1999-07-09,5.28,5.32,5.25,5.292,0
1999-07-12,5.295,5.305,5.275,5.289,0
1999-07-13,5.265,5.29,5.14,5.19,0
1999-07-14,5.18,5.185,5.1,5.14,0
1999-07-15,5.105,5.175,5.085,5.155,0
1999-07-16,5.16,5.18,5.12,5.133,0
1999-07-19,5.125,5.135,5.095,5.098,0
1999-07-20,5.1,5.135,5.05,5.11,0
1999-07-21,5.115,5.2,5.065,5.17,0
1999-07-22,5.16,5.215,5.1,5.188,0
1999-07-23,5.2,5.225,5.165,5.198,0
1999-07-26,5.165,5.21,5.14,5.191,0
1999-07-27,5.23,5.24,5.165,5.222,0
1999-07-28,5.21,5.3,5.19,5.29,0
1999-07-29,5.29,5.48,5.29,5.46,0
1999-07-30,5.43,5.505,5.43,5.489,0
1999-08-02,5.455,5.47,5.37,5.411,0
1999-08-03,5.4,5.488,5.4,5.488,0
1999-08-04,5.5,5.6,5.48,5.53,0
1999-08-05,5.55,5.585,5.43,5.461,0
1999-08-06,5.45,5.48,5.38,5.438,0
1999-08-09,5.405,5.42,5.33,5.361,0
1999-08-10,5.355,5.375,5.32,5.365,0
1999-08-11,5.38,5.45,5.36,5.432,0
1999-08-12,5.46,5.465,5.375,5.39,0
1999-08-13,5.38,5.4,5.33,5.345,0
1999-08-16,5.35,5.35,5.25,5.281,0
1999-08-17,5.265,5.31,5.25,5.292,0
1999-08-18,5.3,5.305,5.24,5.261,0
1999-08-19,5.25,5.27,5.165,5.24,0
1999-08-20,5.24,5.29,5.2,5.272,0
1999-08-23,5.24,5.3,5.15,5.162,0
1999-08-24,5.16,5.205,5.145,5.17,0
1999-08-25,5.16,5.18,5.09,5.129,0
1999-08-26,5.12,5.2,5.11,5.173,0
1999-08-27,5.18,5.195,5.13,5.155,0
1999-08-30,5.15,5.175,5.095,5.152,0
1999-08-31,5.15,5.27,5.115,5.22,0
1999-09-01,5.22,5.25,5.165,5.185,0
1999-09-02,5.175,5.275,5.15,5.255,0
1999-09-03,5.255,5.26,5.15,5.173,0
1999-09-07,5.175,5.235,5.175,5.225,0
1999-09-08,5.23,5.24,5.165,5.225,0
1999-09-09,5.225,5.285,5.21,5.24,0
1999-09-10,5.235,5.255,5.2,5.225,0
1999-09-13,5.225,5.23,5.155,5.182,0
1999-09-14,5.18,5.2,5.145,5.155,0
1999-09-15,5.16,5.17,5.105,5.115,0
1999-09-16,5.115,5.155,5.115,5.135,0
1999-09-17,5.13,5.15,5.11,5.12,0
1999-09-20,5.12,5.14,5.11,5.122,0
1999-09-21,5.12,5.29,5.115,5.282,0
1999-09-22,5.28,5.33,5.26,5.285,0
1999-09-23,5.29,5.32,5.25,5.27,0
1999-09-24,5.28,5.31,5.245,5.255,0
1999-09-27,5.26,5.4,5.26,5.355,0
1999-09-28,5.355,5.95,5.35,5.77,0
1999-09-29,5.77,5.805,5.595,5.607,0
1999-09-30,5.595,5.64,5.55,5.615,0
1999-10-01,5.61,5.715,5.52,5.585,0
1999-10-04,5.57,5.64,5.56,5.63,0
1999-10-05,5.64,5.765,5.545,5.563,0
1999-10-06,5.56,5.58,5.48,5.53,0
1999-10-07,5.535,5.63,5.535,5.595,0
1999-10-08,5.6,5.63,5.49,5.55,0
1999-10-11,5.525,5.575,5.51,5.532,0
1999-10-12,5.53,5.61,5.525,5.567,0
1999-10-13,5.56,5.64,5.55,5.6,0
1999-10-14,5.61,5.675,5.3,5.34,0
1999-10-15,5.34,5.41,5.32,5.338,0
1999-10-18,5.36,5.38,5.205,5.24,0
1999-10-19,5.245,5.265,5.17,5.223,0
1999-10-20,5.225,5.28,5.2,5.205,0
1999-10-21,5.21,5.25,5.15,5.233,0
1999-10-22,5.23,5.26,5.205,5.25,0
1999-10-25,5.23,5.3,5.23,5.263,0
1999-10-26,5.265,5.31,5.18,5.21,0
1999-10-27,5.205,5.245,5.17,5.208,0
1999-10-28,5.2,5.29,5.2,5.28,0
1999-10-29,5.285,5.33,5.17,5.18,0
1999-11-01,5.205,5.23,5.155,5.22,0
1999-11-02,5.22,5.23,5.18,5.225,0
1999-11-03,5.225,5.245,5.205,5.227,0
1999-11-04,5.225,5.255,5.215,5.222,0
1999-11-05,5.22,5.235,5.08,5.085,0
1999-11-08,5.09,5.105,5.025,5.053,0
1999-11-09,5.055,5.12,5.055,5.088,0
1999-11-10,5.095,5.205,5.085,5.13,0
1999-11-11,5.14,5.15,5.085,5.098,0
1999-11-12,5.12,5.12,5.05,5.055,0
1999-11-15,5.08,5.105,5.055,5.098,0
1999-11-16,5.085,5.185,5.08,5.16,0
1999-11-17,5.155,5.185,5.09,5.108,0
1999-11-18,5.115,5.155,5.11,5.15,0
1999-11-19,5.15,5.18,5.115,5.13,0
1999-11-22,5.13,5.215,5.125,5.2,0
1999-11-23,5.195,5.29,5.185,5.285,0
1999-11-24,5.285,5.285,5.215,5.235,0
1999-11-29,5.225,5.325,5.15,5.16,0
1999-11-30,5.16,5.25,5.15,5.18,0
1999-12-01,5.18,5.185,5.135,5.158,0
1999-12-02,5.13,5.165,5.035,5.075,0
1999-12-03,5.075,5.095,5.05,5.082,0
1999-12-06,5.085,5.098,5.085,5.098,0
1999-12-07,5.15,5.15,5.12,5.138,0
1999-12-08,5.12,5.155,5.07,5.11,0
1999-12-09,5.1,5.105,5.085,5.098,0
1999-12-10,5.105,5.12,5.105,5.11,0
1999-12-13,5.08,5.125,5.08,5.125,0
1999-12-14,5.125,5.21,5.125,5.175,0
1999-12-15,5.19,5.19,5.16,5.17,0
