Date,open,high,low,close,volume
2020-03-20,12.125,13.095,12.005,12.385,93838
2020-03-23,12.615,13.33,12.29,13.261,85711
2020-03-24,13.32,14.435,13.22,14.257,127699
2020-03-25,14.415,14.93,14.205,14.873,93275
2020-03-26,14.77,14.98,14.4,14.676,59236
2020-03-27,14.66,14.84,14.345,14.534,64032
2020-03-30,14.7,14.71,13.945,14.132,69198
2020-03-31,14.205,14.5,14.055,14.156,61786
2020-04-01,14.145,14.265,13.895,13.984,51641
2020-04-02,14.055,14.72,13.99,14.654,63899
2020-04-03,14.63,14.75,14.44,14.494,45363
2020-04-06,14.54,15.405,14.355,15.169,64201
2020-04-07,15.28,15.93,15.205,15.48,93780
2020-04-08,15.305,15.445,15.11,15.205,59304
2020-04-09,15.215,16.09,15.175,16.053,87809
2020-04-13,15.875,15.975,15.385,15.537,65769
2020-04-14,15.655,16.3,15.655,16.13,87355
2020-04-15,16.06,16.08,15.48,15.505,64507
2020-04-16,15.65,15.915,15.43,15.622,55275
2020-04-17,15.75,15.8,15.195,15.295,52317
2020-04-20,15.285,15.69,15.215,15.614,47870
2020-04-21,15.535,15.56,14.56,14.876,90369
2020-04-22,15.075,15.535,14.895,15.503,59251
2020-04-23,15.45,15.885,15.355,15.526,69084
2020-04-24,15.535,15.735,15.275,15.445,60006
2020-04-27,15.49,15.635,15.3,15.341,52242
2020-04-28,15.435,15.505,15.085,15.328,62546
2020-04-29,15.33,15.605,15.235,15.315,50130
2020-04-30,15.53,15.94,14.85,14.973,74843
2020-05-01,15.075,15.15,14.82,14.938,36906
2020-05-04,15.075,15.225,14.76,14.796,41735
2020-05-05,14.845,15.2,14.76,15.11,35418
2020-05-06,15.115,15.39,14.84,15.015,41083
2020-05-07,14.92,15.695,14.92,15.59,54231
2020-05-08,15.625,15.98,15.505,15.778,64023
2020-05-11,15.755,15.92,15.51,15.68,41212
2020-05-12,15.7,15.88,15.525,15.709,40024
2020-05-13,15.625,15.91,15.545,15.671,47050
2020-05-14,15.755,16.225,15.66,16.156,54379
2020-05-15,16.185,17.15,16.155,17.07,86506
2020-05-18,17.225,17.985,17.125,17.468,96871
2020-05-19,17.37,18.01,17.34,17.901,72962
2020-05-20,17.875,18.165,17.755,18.031,69546
2020-05-21,18.055,18.06,17.26,17.364,79931
2020-05-22,17.435,17.77,17.19,17.693,55120
2020-05-26,17.69,18.04,17.37,17.595,85656
2020-05-27,17.56,17.86,17.225,17.757,70309
2020-05-28,17.8,18.11,17.685,17.967,66053
2020-05-29,17.92,18.55,17.81,18.499,71872
2020-06-01,18.635,18.95,18.455,18.827,73206
2020-06-02,18.85,18.9,18.115,18.26,91647
2020-06-03,18.395,18.405,17.675,17.958,80418
2020-06-04,17.965,18.13,17.785,18.061,67016
2020-06-05,18.02,18.05,17.375,17.479,106134
2020-06-08,17.545,17.98,17.495,17.893,82864
2020-06-09,17.945,17.99,17.685,17.794,73301
2020-06-10,17.74,18.405,17.685,17.796,111145
2020-06-11,18.335,18.39,17.6,17.889,110625
2020-06-12,17.755,17.87,17.47,17.482,70510
2020-06-15,17.56,17.63,17.015,17.399,88724
2020-06-16,17.52,17.79,17.465,17.652,76934
2020-06-17,17.63,17.815,17.515,17.775,58006
2020-06-18,17.705,17.92,17.4,17.508,60500
2020-06-19,17.49,18.03,17.47,17.847,82116
2020-06-22,17.92,18.19,17.785,17.902,100672
2020-06-23,17.935,18.31,17.905,18.239,116770
2020-06-24,18.275,18.425,17.595,17.811,99851
2020-06-25,17.72,18.085,17.65,18.051,73086
2020-06-26,18.075,18.255,17.68,18.168,81642
2020-06-29,18.11,18.285,17.935,18.064,61477
2020-06-30,18.095,18.655,18.02,18.637,80055
2020-07-01,18.58,18.85,18.095,18.218,91592
2020-07-02,18.285,18.4,17.995,18.322,53876
2020-07-06,18.335,18.78,18.22,18.582,67533
2020-07-07,18.585,18.72,18.235,18.699,76025
2020-07-08,18.625,19.215,18.585,19.161,90426
2020-07-09,19.15,19.445,18.83,18.962,107939
2020-07-10,19.025,19.195,18.91,19.053,65458
2020-07-13,19.08,19.81,19.08,19.788,90914
2020-07-14,19.455,19.685,19.24,19.53,77932
2020-07-15,19.645,19.845,19.525,19.761,61200
2020-07-16,19.82,19.87,19.475,19.573,57007
2020-07-17,19.535,19.79,19.355,19.764,60905
2020-07-20,19.765,20.34,19.655,20.192,84906
2020-07-21,20.34,21.725,20.315,21.557,154042
2020-07-22,21.7,23.42,21.68,23.144,218034
2020-07-23,23.405,23.67,22.475,22.988,193640
2020-07-24,22.835,23.185,22.58,22.85,119549
2020-07-27,22.97,24.82,22.94,24.501,204471
2020-07-28,24.7,26.275,22.46,24.3,270740
2020-07-29,24.58,25.12,23.435,24.321,149771
2020-07-30,24.45,24.58,23.0,23.362,171225
2020-07-31,23.625,24.67,23.41,24.216,156195
2020-08-03,24.68,25.275,24.16,24.417,91814
2020-08-04,24.49,26.26,24.24,26.028,174077
2020-08-05,26.29,27.25,25.64,26.89,231572
2020-08-06,27.105,29.2,26.935,28.4,263542
2020-08-07,29.025,29.915,27.43,27.54,328970
2020-08-10,28.525,29.53,27.96,29.261,287924
2020-08-11,29.235,29.44,24.48,26.049,397177
2020-08-12,24.9,26.355,23.58,25.979,281767
2020-08-13,25.63,27.855,25.355,27.718,288916
2020-08-14,27.62,27.885,25.78,26.089,253218
2020-08-17,26.67,27.71,25.915,27.667,194922
2020-08-18,27.62,28.605,27.19,28.075,248576
2020-08-19,27.855,28.13,26.53,27.34,247477
2020-08-20,26.77,27.63,26.65,27.147,181248
2020-08-21,27.375,27.635,26.095,26.732,199225
2020-08-24,26.89,27.34,26.33,26.607,161027
2020-08-25,26.81,27.015,26.29,26.426,138093
2020-08-26,26.76,27.795,26.31,27.604,207113
2020-08-27,27.775,28.195,26.705,27.198,244215
2020-08-28,27.265,27.99,27.05,27.79,115214
2020-08-31,27.83,28.65,27.79,28.594,97735
2020-09-01,28.43,29.235,27.835,28.645,120630
2020-09-02,28.385,28.54,27.275,27.395,132737
2020-09-03,27.635,27.89,26.63,26.875,131611
2020-09-04,26.765,27.245,26.455,26.712,118913
2020-09-08,27.04,27.385,25.985,26.991,145337
2020-09-09,26.905,27.325,26.565,27.083,63615
2020-09-10,27.185,27.755,26.865,27.291,89437
2020-09-11,27.035,27.24,26.725,26.857,63078
2020-09-14,26.91,27.545,26.85,27.355,56942
2020-09-15,27.38,27.865,27.195,27.464,63346
2020-09-16,27.35,27.705,27.055,27.476,65995
2020-09-17,27.345,27.4,26.405,27.1,98559
2020-09-18,27.285,27.58,26.87,27.129,55560
2020-09-21,27.005,27.13,23.78,24.387,185562
2020-09-22,24.785,25.3,23.91,24.523,113619
2020-09-23,24.525,24.62,22.725,23.105,158142
2020-09-24,22.875,23.44,21.81,23.196,165784
2020-09-25,23.24,23.415,22.52,23.093,94980
2020-09-28,22.995,23.86,22.61,23.604,80425
2020-09-29,23.805,24.545,23.51,24.445,83120
2020-09-30,24.505,24.505,23.235,23.494,96036
2020-10-01,23.355,24.32,23.325,24.254,75514
2020-10-02,23.9,24.355,23.58,24.029,69437
2020-10-05,24.075,24.675,23.805,24.56,54859
2020-10-06,24.52,24.65,22.965,23.921,74849
2020-10-07,23.16,24.12,23.09,23.896,65067
2020-10-08,23.925,24.355,23.775,23.876,53069
2020-10-09,23.97,25.33,23.965,25.108,80471
2020-10-12,25.28,25.71,24.905,25.271,77230
2020-10-13,25.24,25.31,24.015,24.129,100346
2020-10-14,24.24,24.725,23.93,24.395,67440
2020-10-15,24.37,24.44,23.65,24.224,76126
2020-10-16,24.43,24.66,24.185,24.405,52672
2020-10-19,24.29,25.12,24.215,24.698,65823
2020-10-20,24.485,25.06,24.405,24.98,60336
2020-10-21,24.795,25.425,24.775,25.241,80322
2020-10-22,25.18,25.225,24.46,24.709,77139
2020-10-23,24.835,24.98,24.5,24.675,55726
2020-10-26,24.75,24.765,24.145,24.42,72043
2020-10-27,24.385,24.76,24.265,24.57,56361
2020-10-28,24.495,24.675,23.06,23.359,136804
2020-10-29,23.44,23.65,22.625,23.36,107251
2020-10-30,23.35,23.91,23.23,23.646,86732
2020-11-02,23.635,24.26,23.46,24.033,81374
2020-11-03,24.17,24.485,23.975,24.334,67715
2020-11-04,24.29,24.62,23.26,23.893,110499
2020-11-05,23.98,25.54,23.955,25.191,119849
2020-11-06,25.45,25.975,25.01,25.662,135712
2020-11-09,25.86,26.135,23.6,23.701,196210
2020-11-10,24.18,24.58,23.95,24.462,108770
2020-11-11,24.305,24.51,23.81,24.267,95284
2020-11-12,24.36,24.475,24.09,24.306,79803
2020-11-13,24.365,24.9,24.215,24.775,71644
2020-11-16,24.8,25.155,24.255,24.802,94307
2020-11-17,24.88,24.9,24.435,24.651,69152
2020-11-18,24.565,24.78,24.235,24.448,97356
2020-11-19,24.38,24.425,23.67,24.048,115216
2020-11-20,24.115,24.6,23.955,24.363,98725
2020-11-23,24.225,24.455,23.46,23.633,134846
2020-11-24,23.735,23.77,23.05,23.41,155215
2020-11-25,23.39,23.64,23.21,23.446,90911
2020-11-27,23.485,23.575,22.4,22.639,116726
2020-11-30,22.78,22.83,21.96,22.593,100372
2020-12-01,22.7,24.18,22.665,24.09,94570
2020-12-02,24.13,24.455,23.68,24.08,81038
2020-12-03,24.22,24.42,23.85,24.137,77503
2020-12-04,24.195,24.585,24.065,24.253,71840
2020-12-07,24.31,24.94,23.63,24.794,86797
2020-12-08,24.655,25.015,24.55,24.736,63344
2020-12-09,24.735,24.755,23.695,23.99,89649
2020-12-10,24.055,24.43,23.825,24.094,62389
2020-12-11,24.135,24.245,23.69,24.092,53843
2020-12-14,24.14,24.365,23.755,24.047,58331
2020-12-15,23.965,24.7,23.94,24.644,65580
2020-12-16,24.645,25.64,24.575,25.052,102029
2020-12-17,25.5,26.305,25.335,26.181,101069
2020-12-18,26.255,26.35,25.865,26.033,74199
2020-12-21,26.11,27.635,25.12,26.379,138141
2020-12-22,26.42,26.815,25.225,25.535,112607
2020-12-23,25.315,25.96,25.185,25.921,68566
2020-12-24,25.74,26.08,25.535,25.908,36589
2020-12-28,26.13,26.98,26.0,26.539,85264
2020-12-29,26.45,26.77,26.075,26.217,66855
2020-12-30,26.325,26.835,26.26,26.573,50847
2020-12-31,26.835,26.88,26.345,26.412,40959
2019-01-15,16.493,16.493,16.493,16.493,0
2019-01-16,16.512,16.512,16.512,16.512,0
2019-01-17,16.412,16.412,16.412,16.412,0
2019-01-18,16.272,16.272,16.272,16.272,0
2019-01-22,16.193,16.193,16.193,16.193,0
2019-01-23,16.475,16.475,16.253,16.253,4
2019-01-24,16.172,16.172,16.172,16.172,0
2019-01-25,16.585,16.585,16.585,16.585,0
2019-01-28,16.653,16.653,16.653,16.653,0
2019-01-29,16.735,16.735,16.735,16.735,0
2019-01-30,16.823,16.823,16.823,16.823,15
2019-01-31,16.968,16.968,16.968,16.968,0
2019-02-01,16.829,16.829,16.829,16.829,0
2019-02-04,16.789,16.789,16.789,16.789,0
2019-02-05,16.739,16.739,16.739,16.739,0
2019-02-06,16.604,16.604,16.604,16.604,0
2019-02-07,16.619,16.619,16.619,16.619,0
2019-02-08,16.718,16.718,16.718,16.718,0
2019-02-11,16.598,16.598,16.598,16.598,0
2019-02-12,16.593,16.593,16.593,16.593,0
2019-02-13,16.542,16.542,16.542,16.542,0
2019-02-14,16.421,16.421,16.421,16.421,0
2019-02-15,16.64,16.64,16.64,16.64,0
2019-02-19,16.71,16.865,16.71,16.865,1
2019-02-20,17.078,17.078,17.078,17.078,0
2019-02-21,16.701,16.701,16.701,16.701,0
2019-02-22,16.806,16.806,16.806,16.806,0
2019-02-25,16.835,16.835,16.731,16.731,1
2019-02-26,16.68,16.734,16.68,16.734,1
2019-02-27,16.58,16.58,16.58,16.58,0
2019-02-28,16.447,16.447,16.447,16.447,0
2019-03-01,16.073,16.073,16.073,16.073,0
2019-03-04,15.922,15.922,15.922,15.922,0
2019-03-05,15.921,15.921,15.921,15.921,0
2019-03-06,15.895,15.895,15.895,15.895,4
2019-03-07,15.852,15.852,15.852,15.852,0
2019-03-08,16.164,16.164,16.164,16.164,0
2019-03-11,16.09,16.09,16.09,16.09,0
2019-03-12,16.229,16.229,16.229,16.229,0
2019-03-13,16.273,16.273,16.273,16.273,0
2019-03-14,15.983,15.983,15.983,15.983,0
2019-03-15,16.137,16.137,16.137,16.137,0
2019-03-18,16.134,16.134,16.134,16.134,2
2019-03-19,16.183,16.183,16.183,16.183,0
2019-03-20,16.405,16.405,16.127,16.127,1
2019-03-21,16.244,16.244,16.244,16.244,0
2019-03-22,16.201,16.201,16.201,16.201,0
2019-03-25,16.359,16.359,16.359,16.359,0
2019-03-26,16.224,16.224,16.224,16.224,0
2019-03-27,16.079,16.079,16.079,16.079,4
2019-03-28,15.67,15.74,15.67,15.74,3
2019-03-29,15.86,15.883,15.775,15.883,2
2019-04-01,16.035,16.035,15.874,15.874,2
2019-04-02,15.85,15.85,15.85,15.85,0
2019-04-03,15.889,15.889,15.889,15.889,0
2019-04-04,15.87,15.87,15.87,15.87,0
2019-04-05,15.877,15.877,15.877,15.877,0
2019-04-08,16.012,16.012,16.012,16.012,0
2019-04-09,16.005,16.005,16.005,16.005,0
2019-04-10,16.04,16.04,16.04,16.04,0
2019-04-11,15.653,15.653,15.653,15.653,0
2019-04-12,15.755,15.755,15.755,15.755,0
2019-04-15,15.767,15.767,15.767,15.767,0
2019-04-16,15.702,15.702,15.702,15.702,0
2019-04-17,15.713,15.713,15.713,15.713,2
2019-04-18,15.732,15.732,15.732,15.732,0
2019-04-22,15.746,15.746,15.746,15.746,0
2019-04-23,15.557,15.557,15.557,15.557,0
2019-04-24,15.69,15.69,15.625,15.677,2
2019-04-25,15.634,15.634,15.634,15.634,0
2019-04-26,15.765,15.765,15.765,15.765,0
2019-04-29,15.599,15.599,15.599,15.599,0
2019-04-30,15.725,15.725,15.655,15.655,6
2019-05-01,15.53,15.53,15.38,15.404,9
2019-05-02,15.293,15.293,15.293,15.293,0
2019-05-03,15.656,15.656,15.656,15.656,1
2019-05-06,15.599,15.599,15.599,15.599,0
2019-05-07,15.585,15.585,15.585,15.585,1
2019-05-08,15.65,15.65,15.509,15.509,2
2019-05-09,15.565,15.565,15.419,15.419,1
2019-05-10,15.435,15.435,15.435,15.435,0
2019-05-13,15.416,15.416,15.416,15.416,0
2019-05-14,15.445,15.445,15.445,15.445,0
2019-05-15,15.438,15.438,15.438,15.438,0
2019-05-16,15.245,15.245,15.166,15.166,1
2019-05-17,15.013,15.013,15.013,15.013,0
2019-05-20,14.995,15.072,14.995,15.072,17
2019-05-21,14.995,15.038,14.995,15.038,1
2019-05-22,15.075,15.075,15.075,15.075,0
2019-05-23,15.19,15.237,15.19,15.237,1
2019-05-24,15.181,15.181,15.181,15.181,0
2019-05-28,14.945,14.945,14.945,14.945,0
2019-05-29,15.025,15.025,15.025,15.025,1
2019-05-30,15.11,15.11,15.11,15.11,0
2019-05-31,15.173,15.173,15.173,15.173,12
2019-06-03,15.341,15.341,15.341,15.341,25
2019-06-04,15.367,15.367,15.367,15.367,2
2019-06-05,15.368,15.368,15.368,15.368,33
2019-06-06,15.475,15.475,15.475,15.475,1
2019-06-07,15.685,15.685,15.606,15.606,1
2019-06-10,15.216,15.216,15.216,15.216,0
2019-06-11,15.314,15.314,15.314,15.314,0
2019-06-12,15.315,15.315,15.315,15.315,0
2019-06-13,15.455,15.455,15.444,15.444,3
2019-06-14,15.361,15.361,15.361,15.361,2
2019-06-17,15.386,15.386,15.386,15.386,0
2019-06-18,15.546,15.546,15.546,15.546,0
2019-06-19,15.511,15.511,15.511,15.511,0
2019-06-20,15.84,16.035,15.84,16.035,5
2019-06-21,15.705,15.87,15.705,15.834,2
2019-06-24,15.917,15.917,15.917,15.917,0
2019-06-25,15.9,15.94,15.795,15.854,10
2019-06-26,15.85,15.85,15.842,15.842,1
2019-06-27,15.762,15.762,15.762,15.762,18
2019-06-28,15.77,15.81,15.77,15.81,4
2019-07-01,15.677,15.677,15.677,15.677,0
2019-07-02,15.665,15.73,15.665,15.73,2
2019-07-03,15.829,15.829,15.829,15.829,0
2019-07-05,15.513,15.513,15.513,15.513,0
2019-07-08,15.57,15.57,15.563,15.563,2
2019-07-09,15.661,15.661,15.661,15.661,0
2019-07-10,15.735,15.785,15.735,15.736,8
2019-07-11,15.655,15.655,15.655,15.655,0
2019-07-12,15.744,15.744,15.744,15.744,0
2019-07-15,15.867,15.867,15.867,15.867,0
2019-07-16,16.155,16.23,16.155,16.187,9
2019-07-17,16.335,16.476,16.335,16.476,1
2019-07-18,16.61,16.73,16.61,16.699,48
2019-07-19,16.67,16.695,16.67,16.695,3
2019-07-22,16.913,16.913,16.913,16.913,0
2019-07-23,16.905,17.035,16.905,16.98,4
2019-07-24,17.134,17.134,17.134,17.134,9
2019-07-25,17.04,17.04,16.9,16.918,16
2019-07-26,16.909,16.909,16.909,16.909,7
2019-07-29,16.95,16.97,16.95,16.955,12
2019-07-30,17.0,17.074,17.0,17.074,10
2019-07-31,16.97,16.97,16.785,16.916,17
2019-08-01,16.645,16.694,16.55,16.694,4
2019-08-02,16.675,16.775,16.675,16.775,8
2019-08-05,17.005,17.005,16.865,16.885,8
2019-08-06,16.99,16.99,16.939,16.939,5
2019-08-07,17.435,17.686,17.43,17.686,97
2019-08-08,17.52,17.54,17.36,17.423,577
2019-08-09,17.46,17.52,17.385,17.419,249
2019-08-12,17.32,17.556,17.32,17.556,19
2019-08-13,17.88,17.975,17.11,17.479,68
2019-08-14,17.4,17.774,17.4,17.774,167
2019-08-15,17.84,17.84,17.67,17.705,108
2019-08-16,17.63,17.63,17.618,17.618,65
2019-08-19,17.335,17.475,17.32,17.435,69
2019-08-20,17.37,17.645,17.37,17.645,53
2019-08-21,17.56,17.651,17.55,17.651,123
2019-08-22,17.5,17.542,17.5,17.542,153
2019-08-23,17.925,17.925,17.88,17.914,155
2019-08-26,18.135,18.23,18.075,18.156,59
2019-08-27,18.45,18.67,18.45,18.669,8
2019-08-28,18.75,18.92,18.72,18.831,50
2019-08-29,18.85,19.12,18.712,18.712,348
2019-08-30,18.655,18.89,18.655,18.74,100
2019-09-03,19.0,19.643,19.0,19.643,31
2019-09-04,19.795,20.06,19.795,19.961,72
2019-09-05,19.885,19.885,19.195,19.231,22
2019-09-06,18.98,19.24,18.495,18.539,64
2019-09-09,18.735,18.735,18.53,18.591,22
2019-09-10,18.35,18.616,18.325,18.616,11
2019-09-11,18.465,18.7,18.465,18.609,5
2019-09-12,18.555,18.637,18.555,18.637,61
2019-09-13,18.375,18.375,17.975,18.047,218
2019-09-16,18.2,18.5,18.2,18.499,52
2019-09-17,18.35,18.609,18.35,18.609,13
2019-09-18,18.45,18.48,18.125,18.384,4
2019-09-19,18.245,18.375,18.235,18.347,7
2019-09-20,18.312,18.312,18.312,18.312,0
2019-09-23,18.835,19.205,18.835,19.171,48
2019-09-24,19.04,19.15,18.825,19.082,80
2019-09-25,19.105,19.105,18.4,18.528,79
2019-09-26,18.41,18.45,18.25,18.364,10
2019-09-27,18.0,18.102,17.795,18.102,30
2019-09-30,17.565,17.575,17.444,17.444,85
2019-10-01,17.56,17.765,17.56,17.744,9
2019-10-02,17.775,18.145,17.775,18.125,67
2019-10-03,18.075,18.165,18.05,18.106,18
2019-10-04,18.059,18.059,17.92,18.059,0
2019-10-07,17.975,17.98,17.89,17.974,15
2019-10-08,18.17,18.26,18.132,18.132,83
2019-10-09,18.245,18.34,18.23,18.243,165
2019-10-10,18.25,18.27,17.91,18.034,47
2019-10-11,18.01,18.01,17.982,17.982,8
2019-10-14,18.149,18.149,18.149,18.149,60
2019-10-15,17.85,17.85,17.821,17.821,2
2019-10-16,17.7,17.866,17.635,17.866,15
2019-10-17,18.085,18.085,18.025,18.057,9
2019-10-18,18.023,18.023,18.023,18.023,0
2019-10-21,18.195,18.195,18.025,18.05,6
2019-10-22,18.065,18.065,17.95,17.95,1
2019-10-23,18.04,18.045,18.015,18.039,31
2019-10-24,18.04,18.29,18.04,18.269,88
2019-10-25,18.81,18.82,18.395,18.395,74
2019-10-28,18.34,18.352,18.275,18.352,64
2019-10-29,18.22,18.31,18.15,18.308,125
2019-10-30,18.25,18.345,18.25,18.345,2
2019-10-31,18.495,18.58,18.495,18.56,396
2019-11-01,18.562,18.562,18.562,18.562,199
2019-11-04,18.625,18.65,18.585,18.585,34
2019-11-05,18.365,18.365,18.05,18.081,216
2019-11-06,18.01,18.13,17.895,18.115,105
2019-11-07,18.085,18.085,17.46,17.528,365
2019-11-08,17.515,17.515,17.185,17.331,399
2019-11-11,17.32,17.38,17.15,17.311,175
2019-11-12,17.2,17.305,17.14,17.193,341
2019-11-13,17.395,17.445,17.325,17.413,281
2019-11-14,17.535,17.535,17.395,17.524,101
2019-11-15,17.45,17.46,17.305,17.437,65
2019-11-18,17.35,17.5,17.21,17.48,407
2019-11-19,17.6,17.62,17.5,17.598,278
2019-11-20,17.54,17.615,17.5,17.592,312
2019-11-21,17.59,17.63,17.505,17.547,390
2019-11-22,17.615,17.65,17.47,17.485,463
2019-11-25,17.375,17.45,17.345,17.381,383
2019-11-26,17.37,17.58,17.3,17.548,415
2019-11-27,17.55,17.55,17.41,17.426,62
2019-11-29,17.4,17.495,17.355,17.487,15
2019-12-02,17.465,17.465,17.3,17.368,268
2019-12-03,17.42,17.665,17.405,17.645,286
2019-12-04,17.675,17.765,17.25,17.3,315
2019-12-05,17.28,17.43,17.275,17.425,561
2019-12-06,17.36,17.375,16.955,16.955,267
2019-12-09,16.98,17.02,16.98,16.995,58
2019-12-10,17.04,17.09,17.04,17.058,44
2019-12-11,17.04,17.23,17.04,17.201,69
2019-12-12,17.3,17.48,17.2,17.301,20
2019-12-13,17.295,17.38,17.27,17.358,486
2019-12-16,17.345,17.465,17.32,17.454,511
2019-12-17,17.42,17.435,17.39,17.413,422
2019-12-18,17.42,17.45,17.285,17.391,396
2019-12-19,17.315,17.505,17.315,17.495,39
2019-12-20,17.46,17.63,17.425,17.565,411
2019-12-23,17.585,17.85,17.585,17.84,134
2019-12-24,18.0,18.194,17.82,18.194,122
2019-12-26,18.37,18.475,18.175,18.328,179
2019-12-27,18.34,18.35,18.185,18.279,158
2019-12-30,18.29,18.345,18.285,18.343,64
2019-12-31,18.41,18.48,18.215,18.263,231
2020-01-02,18.32,18.48,18.205,18.389,279
2020-01-03,18.465,18.615,18.39,18.492,904
2020-01-06,18.64,18.85,18.455,18.521,356
2020-01-07,18.36,18.734,18.345,18.734,616
2020-01-08,18.77,19.205,18.435,18.509,1440
2020-01-09,18.3,18.38,18.16,18.279,865
2020-01-10,18.285,18.51,18.23,18.451,766
2020-01-13,18.405,18.44,18.275,18.344,835
2020-01-14,18.25,18.25,18.055,18.082,627
2020-01-15,18.175,18.35,18.14,18.328,599
2020-01-16,18.36,18.37,18.23,18.279,85
2020-01-17,18.5,18.5,18.26,18.412,102
2020-01-21,18.425,18.455,17.96,18.141,228
2020-01-22,18.1,18.24,18.075,18.16,577
2020-01-23,18.125,18.185,17.95,18.161,308
2020-01-24,18.08,18.46,18.08,18.444,102
2020-01-27,18.58,18.65,18.375,18.382,406
2020-01-28,18.335,18.36,17.75,17.782,161
2020-01-29,17.785,17.88,17.63,17.812,175
2020-01-30,17.91,18.34,17.895,18.313,418
2020-01-31,18.14,18.4,18.1,18.329,629
2020-02-03,18.22,18.22,17.91,17.99,562
2020-02-04,18.02,18.05,17.84,17.883,481
2020-02-05,17.95,18.02,17.795,17.924,583
2020-02-06,17.91,18.18,17.91,18.141,593
2020-02-07,18.11,18.155,17.93,18.011,1276
2020-02-10,18.01,18.13,18.005,18.103,343
2020-02-11,18.065,18.1,17.88,17.909,403
2020-02-12,17.92,17.925,17.755,17.81,666
2020-02-13,17.77,18.01,17.76,17.933,364
2020-02-14,17.94,18.09,17.915,18.045,538
2020-02-18,18.15,18.5,18.045,18.464,3660
2020-02-19,18.465,18.7,18.465,18.628,723
2020-02-20,18.71,18.72,18.52,18.637,430
2020-02-21,18.685,18.93,18.685,18.846,847
2020-02-24,18.95,19.23,18.84,19.193,1482
2020-02-25,18.915,18.915,18.145,18.504,2205
2020-02-26,18.3,18.415,18.06,18.146,974
2020-02-27,18.245,18.355,17.875,17.96,647
2020-02-28,18.1,18.1,16.62,16.655,1316
2020-03-02,16.7,17.22,16.69,16.928,954
2020-03-03,17.01,17.63,16.95,17.37,874
2020-03-04,17.375,17.465,17.25,17.41,1022
2020-03-05,17.39,17.62,17.32,17.549,547
2020-03-06,17.495,17.72,17.2,17.416,915
2020-03-09,17.675,17.75,16.72,17.186,1253
2020-03-10,17.1,17.295,16.935,17.089,1460
2020-03-11,17.125,17.22,16.8,16.906,768
2020-03-12,16.95,17.005,15.635,16.127,1694
2020-03-13,15.885,15.96,14.565,14.602,1617
2020-03-16,15.04,15.15,11.865,12.902,2934
2020-03-17,12.97,13.3,12.2,12.584,2452
