Date,open,high,low,close,volume
1999-08-04,342.0,342.0,342.0,342.0,0
1999-08-05,338.0,338.0,338.0,338.0,0
1999-08-06,346.25,346.25,346.25,346.25,0
1999-08-09,344.0,344.0,344.0,344.0,0
1999-08-10,341.1,341.1,341.1,341.1,0
1999-08-12,342.0,342.0,342.0,342.0,0
1999-08-13,337.85,337.85,337.85,337.85,0
1999-08-16,336.5,336.5,336.5,336.5,0
1999-08-17,338.25,338.25,338.25,338.25,0
1999-08-18,340.25,340.25,340.25,340.25,0
1999-08-19,343.8,343.8,343.8,343.8,0
1999-08-20,344.4,344.4,344.4,344.4,0
1999-08-23,345.35,345.35,345.35,345.35,0
1999-08-24,345.0,345.0,341.4,341.4,0
1999-08-25,340.6,340.6,340.6,340.6,0
1999-08-26,338.5,338.5,338.5,338.5,0
1999-08-27,335.35,335.35,335.35,335.35,0
1999-08-30,337.2,337.2,337.2,337.2,0
1999-08-31,340.95,340.95,340.95,340.95,0
1999-09-01,343.0,343.0,343.0,343.0,0
1999-09-02,352.45,352.45,352.45,352.45,0
1999-09-03,352.0,352.0,350.55,350.55,0
1999-09-07,355.25,355.25,355.25,355.25,0
1999-09-08,350.85,350.85,350.85,350.85,0
1999-09-09,358.85,358.85,358.85,358.85,0
1999-09-10,359.65,359.65,359.65,359.65,0
1999-09-13,365.25,365.25,365.25,365.25,0
1999-09-14,367.0,367.0,367.0,367.0,0
1999-09-15,364.0,364.0,364.0,364.0,0
1999-09-16,367.3,367.3,367.3,367.3,0
1999-09-17,360.6,360.6,360.6,360.6,0
1999-09-20,359.0,359.0,359.0,359.0,0
1999-09-21,363.7,363.7,363.7,363.7,0
1999-09-22,368.0,368.0,363.5,363.5,0
1999-09-23,360.95,360.95,360.95,360.95,0
1999-09-24,360.0,360.0,355.4,355.4,0
1999-09-27,360.6,360.6,360.6,360.6,0
1999-09-28,375.15,375.15,375.15,375.15,0
1999-09-29,387.85,387.85,387.85,387.85,0
1999-10-01,371.75,371.75,371.75,371.75,0
1999-10-04,384.0,384.0,384.0,384.0,0
1999-10-05,379.0,379.75,379.0,379.75,0
1999-10-06,377.5,377.5,377.5,377.5,0
1999-10-07,382.75,382.75,382.75,382.75,0
1999-10-08,381.75,381.75,381.75,381.75,0
1999-10-11,386.0,386.6,386.0,386.6,0
1999-10-12,382.0,387.0,382.0,387.0,0
1999-10-13,378.35,378.35,378.35,378.35,0
1999-10-14,379.0,379.0,375.0,375.0,0
1999-10-15,378.0,378.0,372.7,372.7,0
1999-10-18,371.5,371.5,370.0,370.0,0
1999-10-19,374.0,376.5,374.0,376.5,0
1999-10-22,387.5,387.5,387.5,387.5,0
1999-10-25,389.1,389.1,389.1,389.1,0
1999-10-26,388.0,388.0,388.0,388.0,0
1999-10-27,386.0,388.15,386.0,388.15,0
1999-10-28,388.0,388.0,388.0,388.0,0
1999-10-29,389.6,389.6,389.6,389.6,0
1999-11-01,387.75,387.75,387.75,387.75,0
1999-11-02,387.7,387.7,387.7,387.7,0
1999-11-03,389.15,389.15,389.15,389.15,0
1999-11-04,391.0,392.8,389.0,392.8,0
1999-11-05,393.5,393.5,393.5,393.5,0
1999-11-08,393.5,393.5,393.5,393.5,0
1999-11-09,399.0,399.65,399.0,399.65,0
1999-11-10,400.0,410.0,400.0,408.65,0
1999-11-11,407.0,412.0,403.0,407.0,0
1999-11-12,409.6,409.6,409.6,409.6,0
1999-11-15,410.0,410.5,410.0,410.5,0
1999-11-16,407.0,407.0,401.0,403.0,0
1999-11-17,403.0,405.0,403.0,405.0,0
1999-11-18,402.5,402.5,392.0,394.75,0
1999-11-19,391.0,394.75,390.0,393.4,0
1999-11-22,399.75,402.5,395.25,400.9,0
1999-11-23,402.0,403.0,401.0,403.0,0
1999-11-24,401.0,402.0,399.0,401.4,0
1999-11-29,393.5,399.8,393.5,396.0,0
1999-11-30,396.0,396.25,395.0,395.3,0
1999-12-01,395.3,399.0,394.5,394.5,0
1999-12-02,396.0,400.0,396.0,399.65,0
1999-12-03,399.65,405.15,399.65,402.0,0
1999-12-06,405.5,411.8,404.5,410.45,0
1999-12-07,410.0,410.0,406.0,408.1,0
1999-12-08,408.1,415.0,407.0,409.3,0
1999-12-09,409.3,410.25,407.0,408.2,0
1999-12-10,409.5,419.0,409.5,418.05,0
1999-12-13,420.0,426.0,418.0,425.0,0
1999-12-14,425.85,431.0,425.0,430.65,0
1999-12-15,434.9,434.9,427.0,430.75,0
1999-12-16,433.0,440.0,431.0,439.25,0
1999-12-17,440.0,447.0,439.0,443.35,0
1999-12-20,441.0,443.0,436.0,440.95,0
1999-12-21,439.5,440.0,437.5,439.4,0
1999-12-22,440.0,443.0,435.5,441.35,0
1999-12-23,441.35,444.0,438.0,444.0,0
1999-12-27,448.0,449.5,448.0,448.95,0
1999-12-28,448.0,449.8,448.0,449.15,0
1999-12-29,449.0,455.0,449.0,454.65,0
1999-12-30,454.65,454.65,445.0,449.2,0
2000-01-04,447.0,447.0,439.5,441.9,0
2000-01-05,436.0,439.0,433.0,438.1,0
2000-01-06,433.5,437.0,430.2,435.0,0
2000-01-07,437.0,444.0,436.5,443.9,0
2000-01-10,443.9,456.0,443.9,451.95,0
2000-01-11,451.95,451.95,447.5,449.4,0
2000-01-12,450.0,453.0,448.25,452.25,0
2000-01-13,448.1,448.1,441.2,447.0,0
2000-01-14,443.1,443.1,436.2,441.0,0
2000-01-18,438.0,440.0,436.5,438.7,0
2000-01-19,442.75,445.0,438.6,442.75,0
2000-01-20,442.0,451.8,442.0,451.7,0
2000-01-21,448.1,458.0,448.1,457.1,0
2000-01-24,448.1,471.0,448.1,470.25,0
2000-01-25,477.0,482.0,475.2,479.0,0
2000-01-26,474.0,480.0,468.0,472.0,0
2000-01-27,479.0,483.2,476.0,483.0,0
2000-01-28,485.0,492.0,483.0,485.9,0
2000-01-31,485.0,489.9,483.0,484.7,0
2000-02-01,492.55,499.5,481.1,492.55,0
2000-02-02,492.5,506.0,492.5,502.25,0
2000-02-03,495.1,517.0,495.1,514.05,0
2000-02-04,513.0,528.0,509.0,525.0,0
2000-02-07,538.0,544.0,536.0,540.9,0
2000-02-08,549.9,580.0,549.9,580.0,0
2000-02-09,579.0,598.0,570.0,590.0,0
2000-02-10,589.0,589.0,571.0,580.0,0
2000-02-11,578.5,600.0,570.2,598.85,0
2000-02-14,597.0,609.0,597.0,605.5,0
2000-02-15,605.4,662.0,605.4,658.35,0
2000-02-16,664.0,715.0,659.0,711.15,0
2000-02-17,730.0,747.0,695.0,705.55,0
2000-02-18,696.1,720.0,662.0,701.25,0
2000-02-22,749.0,835.0,720.8,816.8,0
2000-02-23,816.0,816.0,710.0,720.0,0
2000-02-24,700.0,720.0,690.0,697.4,0
2000-02-25,692.0,700.0,665.0,689.0,0
2000-02-28,692.0,725.0,692.0,721.2,0
2000-02-29,724.0,724.0,710.0,712.0,0
2000-03-01,700.0,700.0,690.0,690.9,0
2000-03-02,667.0,675.0,665.4,665.4,0
2000-03-03,646.0,655.0,646.0,655.0,0
2000-03-06,649.0,660.0,649.0,660.0,0
2000-03-07,645.0,665.5,645.0,665.5,0
2000-03-09,720.0,720.0,694.5,694.5,0
2000-03-10,707.5,707.5,707.5,707.5,0
2000-03-13,692.5,692.5,692.5,692.5,0
2000-03-14,697.5,697.5,697.5,697.5,0
2000-03-15,706.0,706.0,706.0,706.0,0
