Date,open,high,low,close,volume
1998-07-31,283.0,288.65,283.0,288.65,0
1998-08-03,285.2,285.2,285.2,285.2,0
1998-08-04,279.5,279.5,279.5,279.5,0
1998-08-05,280.0,282.15,280.0,282.15,0
1998-08-06,281.5,281.5,281.5,281.5,0
1998-08-07,277.0,277.0,277.0,277.0,0
1998-08-10,280.0,280.0,280.0,280.0,0
1998-08-11,277.5,277.5,277.5,277.5,0
1998-08-12,281.0,281.0,275.0,275.0,0
1998-08-13,271.0,271.0,271.0,271.0,0
1998-08-14,265.8,265.8,265.8,265.8,0
1998-08-17,270.2,270.2,270.2,270.2,0
1998-08-18,268.3,268.3,268.3,268.3,0
1998-08-19,273.0,273.0,266.55,266.55,0
1998-08-20,273.0,273.0,273.0,273.0,0
1998-08-21,276.5,276.5,276.5,276.5,0
1998-08-24,280.0,280.0,280.0,280.0,0
1998-08-25,277.5,277.5,277.5,277.5,0
1998-08-26,272.9,272.9,272.9,272.9,0
1998-08-27,266.65,266.65,266.65,266.65,0
1998-08-28,264.0,264.0,264.0,264.0,0
1998-08-31,268.0,268.0,268.0,268.0,0
1998-09-01,274.0,274.0,272.0,272.0,0
1998-09-02,277.5,277.5,277.5,277.5,0
1998-09-03,282.3,282.3,282.3,282.3,0
1998-09-04,281.5,281.5,281.5,281.5,0
1998-09-08,276.2,276.2,276.2,276.2,0
1998-09-09,279.45,279.45,279.45,279.45,0
1998-09-10,287.0,289.5,287.0,289.5,0
1998-09-11,297.65,297.65,297.65,297.65,0
1998-09-14,294.0,294.0,294.0,294.0,0
1998-09-15,287.5,287.5,287.5,287.5,0
1998-09-16,285.25,285.25,285.25,285.25,0
1998-09-17,287.25,287.25,287.25,287.25,0
1998-09-18,290.7,290.7,290.7,290.7,0
1998-09-21,282.55,282.55,282.55,282.55,0
1998-09-22,276.25,276.25,276.25,276.25,0
1998-09-23,278.5,278.5,278.5,278.5,0
1998-09-24,284.5,284.5,284.5,284.5,0
1998-09-25,285.0,285.0,285.0,285.0,0
1998-09-28,288.05,288.05,288.05,288.05,0
1998-09-29,279.5,279.5,279.5,279.5,0
1998-09-30,278.15,278.15,278.15,278.15,0
1998-10-01,281.5,281.5,281.5,281.5,0
1998-10-02,280.5,280.5,280.5,280.5,0
1998-10-05,275.0,277.0,275.0,277.0,0
1998-10-06,279.6,279.6,279.6,279.6,0
1998-10-07,283.3,283.3,283.3,283.3,0
1998-10-08,279.75,279.75,279.75,279.75,0
1998-10-09,281.75,281.75,281.75,281.75,0
1998-10-12,277.0,277.0,277.0,277.0,0
1998-10-13,277.5,277.5,277.5,277.5,0
1998-10-14,276.5,276.5,276.5,276.5,0
1998-10-15,273.5,273.5,273.5,273.5,0
1998-10-16,279.45,279.45,279.45,279.45,0
1998-10-19,274.5,274.5,274.5,274.5,0
1998-10-20,273.5,273.5,271.25,271.25,0
1998-10-21,273.5,273.5,273.5,273.5,0
1998-10-22,272.35,272.35,272.35,272.35,0
1998-10-23,275.3,275.3,275.3,275.3,0
1998-10-26,274.0,274.0,274.0,274.0,0
1998-10-27,280.55,280.55,280.55,280.55,0
1998-10-28,279.0,279.25,279.0,279.25,0
1998-10-29,278.0,278.0,274.85,274.85,0
1998-10-30,275.25,275.25,275.25,275.25,0
1998-11-02,273.0,273.0,271.25,271.25,0
1998-11-03,271.65,271.65,271.65,271.65,0
1998-11-04,274.0,274.0,274.0,274.0,0
1998-11-05,275.25,275.25,275.25,275.25,0
1998-11-06,272.1,272.1,272.1,272.1,0
1998-11-09,270.7,270.7,270.7,270.7,0
1998-11-10,271.65,271.65,271.65,271.65,0
1998-11-11,273.0,273.0,273.0,273.0,0
1998-11-12,276.0,277.75,276.0,277.75,0
1998-11-13,277.0,277.0,277.0,277.0,0
1998-11-16,275.5,278.0,275.5,278.0,0
1998-11-17,278.8,279.6,278.8,279.6,0
1998-11-18,285.0,292.25,285.0,291.5,0
1998-11-19,297.0,310.0,295.0,305.1,0
1998-11-20,302.0,303.5,291.0,292.4,0
1998-11-23,286.0,286.0,279.5,279.75,0
1998-11-24,272.0,276.0,271.5,274.2,0
1998-11-25,276.0,276.5,273.25,276.3,0
1998-11-30,274.5,275.0,272.0,273.3,0
1998-12-01,272.0,273.0,270.5,271.65,0
1998-12-02,270.0,275.0,269.0,272.1,0
1998-12-03,271.55,272.0,271.0,271.5,0
1998-12-04,270.2,273.0,270.2,272.2,0
1998-12-07,271.0,272.0,260.25,270.75,0
1998-12-08,269.0,274.5,269.0,274.05,0
1998-12-09,282.5,289.0,276.5,284.85,0
1998-12-10,296.0,305.0,280.0,298.65,0
1998-12-11,298.65,299.0,289.0,292.8,0
1998-12-15,293.5,298.0,286.1,294.25,0
1998-12-16,311.0,320.0,303.0,317.9,0
1998-12-17,311.0,332.0,303.0,326.9,0
1998-12-18,308.0,312.5,305.1,308.8,0
1998-12-21,306.5,312.8,306.1,311.9,0
1998-12-22,308.0,315.0,307.0,310.9,0
1998-12-23,309.0,311.5,307.0,311.0,0
1998-12-24,307.0,315.0,307.0,309.55,0
1998-12-28,312.0,319.8,312.0,319.2,0
1998-12-29,326.0,328.0,324.0,325.65,0
1998-12-30,327.0,330.0,327.0,327.95,0
1998-12-31,332.0,334.0,330.0,332.15,0
1999-01-04,333.0,340.0,333.0,340.0,0
1999-01-05,328.75,337.0,327.0,328.75,0
1999-01-06,329.5,330.0,315.2,318.95,0
1999-01-07,311.2,316.0,310.0,310.5,0
1999-01-08,312.5,319.5,312.5,317.0,0
1999-01-11,316.0,319.0,315.0,316.75,0
1999-01-12,319.9,319.9,311.2,314.5,0
1999-01-13,311.2,312.0,308.2,310.5,0
1999-01-14,307.0,313.0,307.0,312.8,0
1999-01-15,311.0,312.2,309.0,310.0,0
1999-01-19,316.0,323.5,316.0,322.1,0
1999-01-20,321.9,324.0,318.0,318.4,0
1999-01-21,320.0,322.0,319.0,320.0,0
1999-01-22,320.0,321.5,319.0,321.05,0
1999-01-25,321.05,329.0,321.05,324.85,0
1999-01-26,325.5,327.0,325.5,326.15,0
1999-01-27,329.0,330.0,328.5,328.55,0
1999-01-28,328.55,332.0,328.0,331.75,0
1999-01-29,334.25,337.0,334.0,335.65,0
1999-02-01,340.0,344.0,340.0,343.65,0
1999-02-02,342.0,342.0,338.0,340.75,0
1999-02-03,342.0,353.0,338.0,351.0,0
1999-02-04,356.0,368.0,352.0,362.7,0
1999-02-05,355.0,359.5,343.0,346.0,0
1999-02-08,341.0,352.0,341.0,346.0,0
1999-02-09,343.0,353.75,343.0,351.5,0
1999-02-10,359.0,367.0,351.5,356.9,0
1999-02-11,357.0,358.5,352.0,354.0,0
1999-02-12,357.0,364.0,355.0,357.5,0
1999-02-16,352.0,354.75,349.0,350.0,0
1999-02-17,349.0,349.5,342.0,344.1,0
1999-02-18,348.0,358.4,348.0,358.0,0
1999-02-19,358.4,362.0,350.85,353.0,0
1999-02-22,353.2,353.2,347.0,347.4,0
1999-02-23,345.0,349.0,343.5,346.4,0
1999-02-24,347.0,353.0,344.0,350.6,0
1999-02-25,351.0,356.0,351.0,356.0,0
1999-02-26,354.5,356.0,347.0,350.6,0
1999-03-01,350.0,350.0,348.0,350.0,0
1999-03-02,349.5,353.3,347.0,353.3,0
1999-03-03,350.0,350.0,346.6,346.6,0
1999-03-04,348.0,348.0,346.85,346.85,0
1999-03-05,347.0,347.0,347.0,347.0,0
1999-03-08,349.0,349.0,348.45,348.45,0
1999-03-09,347.6,347.6,347.6,347.6,0
1999-03-10,345.0,347.0,345.0,347.0,0
1999-03-11,349.75,349.75,349.75,349.75,0
1999-03-12,356.0,356.0,350.4,350.4,0
1999-03-15,356.0,356.0,351.95,351.95,0
