Date,open,high,low,close,volume
1997-11-11,57.8,57.95,57.8,57.8,0
1997-11-12,58.15,58.15,58.15,58.15,0
1997-11-13,58.175,58.2,58.175,58.175,0
1997-11-14,58.175,58.175,58.175,58.175,0
1997-11-17,58.175,58.175,58.15,58.175,0
1997-11-18,58.1,58.15,58.0,58.15,0
1997-11-19,58.125,58.125,58.125,58.125,0
1997-11-20,58.1,58.15,58.1,58.15,0
1997-11-21,58.1,58.1,58.05,58.1,0
1997-11-24,57.725,57.8,57.725,57.775,0
1997-11-25,58.05,58.05,58.05,58.05,0
1997-11-26,58.15,58.15,58.0,58.15,0
1997-11-28,58.125,58.125,58.125,58.125,0
1997-12-01,58.15,58.15,57.9,58.15,0
1997-12-02,57.9,57.9,57.8,57.9,0
1997-12-03,58.1,58.1,57.875,58.1,0
1997-12-04,58.05,58.05,58.0,58.05,0
1997-12-05,58.0,58.0,58.0,58.0,0
1997-12-08,58.0,58.1,57.8,57.8,0
1997-12-09,57.975,57.975,57.975,57.975,0
1997-12-10,57.975,57.975,57.8,57.975,0
1997-12-11,57.925,57.925,57.925,57.925,0
1997-12-12,57.925,57.975,57.9,57.925,0
1997-12-15,57.6,57.6,57.5,57.6,0
1997-12-16,57.65,57.975,57.65,57.975,0
1997-12-17,57.975,57.975,57.9,57.975,0
1997-12-18,57.975,57.975,57.95,57.975,0
1997-12-19,57.975,57.975,57.95,57.975,0
1997-12-22,57.975,57.975,57.8,57.975,0
1997-12-23,57.975,57.975,57.95,57.975,0
1997-12-24,57.85,57.85,57.85,57.85,0
1997-12-26,56.6,56.6,56.6,56.6,0
1997-12-29,56.25,56.5,56.0,56.475,0
1997-12-30,56.925,57.0,56.925,56.925,0
1997-12-31,56.0,56.0,56.0,56.0,0
1998-01-02,56.5,56.6,56.5,56.5,0
1998-01-05,56.6,56.6,56.4,56.6,0
1998-01-06,57.0,57.0,57.0,57.0,0
1998-01-07,57.0,57.0,56.95,57.0,0
1998-01-08,56.4,56.8,56.4,56.725,0
1998-01-09,57.0,57.5,57.0,57.5,0
1998-01-12,57.7,57.95,57.4,57.95,0
1998-01-13,57.975,58.05,57.85,57.975,0
1998-01-14,57.8,57.825,57.8,57.825,0
1998-01-15,57.5,57.875,57.0,57.85,0
1998-01-16,57.6,57.9,57.35,57.9,0
1998-01-20,57.85,57.85,57.85,57.85,0
1998-01-21,57.375,57.8,57.375,57.8,0
1998-01-22,58.0,58.35,57.75,58.35,0
1998-01-23,58.0,58.35,58.0,58.1,0
1998-01-26,58.0,58.0,57.8,57.8,0
1998-01-27,57.6,57.85,57.6,57.6,0
1998-01-28,57.6,57.6,57.55,57.55,0
1998-01-29,57.6,57.6,57.4,57.4,0
1998-01-30,57.4,57.55,57.4,57.4,0
1998-02-02,57.4,57.5,57.35,57.5,0
1998-02-03,57.45,57.45,57.45,57.45,0
1998-02-04,57.275,57.275,57.25,57.275,0
1998-02-05,57.4,57.4,56.95,56.95,0
1998-02-06,57.0,57.2,57.0,57.2,0
1998-02-09,57.25,57.35,57.15,57.25,0
1998-02-10,57.0,57.0,56.6,56.65,0
1998-02-11,56.55,56.6,56.55,56.55,0
1998-02-12,56.9,56.9,56.9,56.9,0
1998-02-13,57.25,57.25,57.25,57.25,0
1998-02-17,57.4,57.4,56.9,56.9,0
1998-02-18,57.1,57.1,56.95,57.0,0
1998-02-19,56.9,56.9,56.8,56.8,0
1998-02-20,57.1,57.2,57.0,57.0,0
1998-02-23,56.85,56.85,56.1,56.1,0
1998-02-24,56.1,56.1,55.85,56.0,0
1998-02-25,56.05,56.35,56.05,56.25,0
1998-02-26,56.35,56.4,56.225,56.225,0
1998-02-27,56.6,56.75,56.4,56.55,0
1998-03-02,56.9,57.15,56.4,56.4,0
1998-03-03,56.9,57.4,56.25,56.25,0
1998-03-04,56.25,56.35,55.4,55.4,0
1998-03-05,55.5,55.9,55.325,55.325,0
1998-03-06,55.9,56.05,54.8,55.0,0
1998-03-09,54.8,54.8,53.9,53.9,0
1998-03-10,53.9,54.125,53.8,54.0,0
1998-03-11,54.4,54.5,53.75,53.925,0
1998-03-12,53.8,54.4,53.5,54.1,0
1998-03-13,54.45,54.45,53.825,54.0,0
1998-03-16,53.9,53.9,53.6,53.7,0
1998-03-17,54.0,54.2,54.0,54.2,0
1998-03-18,54.5,55.25,54.0,55.225,0
1998-03-19,55.45,55.55,55.2,55.25,0
1998-03-20,55.7,56.0,55.5,55.65,0
1998-03-23,56.2,56.2,55.65,56.0,0
1998-03-24,56.25,56.3,56.0,56.25,0
1998-03-25,56.2,56.35,55.8,56.325,0
1998-03-26,56.35,57.0,56.25,56.9,0
1998-03-27,56.9,57.0,56.4,56.8,0
1998-03-30,57.0,57.5,56.8,57.5,0
1998-03-31,57.15,57.7,57.15,57.7,0
1998-04-01,57.2,57.6,56.9,57.575,0
1998-04-02,57.4,57.5,57.1,57.25,0
1998-04-03,57.1,58.2,57.05,58.025,0
1998-04-06,57.9,58.025,57.4,58.025,0
1998-04-07,58.05,58.3,57.75,58.25,0
1998-04-08,58.3,58.3,57.7,57.9,0
1998-04-09,58.0,58.0,57.5,57.9,0
1998-04-13,57.95,58.3,57.7,57.95,0
1998-04-14,57.6,57.8,57.4,57.45,0
1998-04-15,57.15,57.15,56.7,57.075,0
1998-04-16,56.975,58.0,56.6,57.8,0
1998-04-17,57.6,58.0,57.6,57.95,0
1998-04-20,57.9,58.7,57.9,58.65,0
1998-04-21,58.1,58.4,57.5,58.175,0
1998-04-22,58.175,58.175,57.6,57.9,0
1998-04-23,58.25,58.25,57.85,57.95,0
1998-04-24,57.75,57.9,57.4,57.875,0
1998-04-27,57.9,58.3,57.4,58.2,0
1998-04-28,58.2,58.2,57.8,58.075,0
1998-04-29,58.05,58.15,57.9,58.05,0
1998-04-30,58.35,58.35,58.1,58.1,0
1998-05-01,58.3,58.3,58.05,58.25,0
1998-05-04,58.25,58.5,57.8,57.95,0
1998-05-05,57.9,57.9,57.325,57.7,0
1998-05-06,57.7,57.7,56.0,56.575,0
1998-05-07,56.65,56.65,56.05,56.275,0
1998-05-08,56.3,56.35,55.0,55.5,0
1998-05-11,56.0,56.4,56.0,56.3,0
1998-05-12,55.95,56.35,55.75,56.125,0
1998-05-13,55.75,55.9,55.6,55.65,0
1998-05-14,55.9,56.4,55.85,56.125,0
1998-05-15,56.45,56.5,56.0,56.075,0
1998-05-18,56.1,56.1,55.7,55.75,0
1998-05-19,55.9,55.9,55.45,55.475,0
1998-05-20,55.5,55.85,55.4,55.45,0
1998-05-21,55.45,55.475,54.6,55.025,0
1998-05-22,55.2,55.25,54.5,55.15,0
1998-05-26,55.25,55.25,54.85,54.85,0
1998-05-27,54.75,55.0,54.0,54.55,0
1998-05-28,54.525,54.6,53.95,54.55,0
1998-05-29,54.7,54.7,54.6,54.65,0
1998-06-01,54.65,55.2,54.65,54.9,0
1998-06-02,55.2,56.3,55.2,55.775,0
1998-06-03,55.65,55.9,55.2,55.325,0
1998-06-04,55.325,55.775,55.325,55.75,0
1998-06-05,55.75,56.05,55.6,55.85,0
1998-06-08,56.0,56.15,55.7,55.925,0
1998-06-09,55.95,55.95,55.4,55.65,0
1998-06-10,55.3,55.4,54.85,55.35,0
1998-06-11,55.0,55.4,55.0,55.325,0
1998-06-12,55.05,55.8,55.0,55.65,0
1998-06-15,55.8,55.95,55.4,55.775,0
1998-06-16,55.75,55.75,55.3,55.475,0
1998-06-17,55.5,55.6,55.2,55.275,0
1998-06-18,55.2,55.25,54.75,54.85,0
1998-06-19,54.95,55.05,54.525,54.875,0
1998-06-22,54.8,55.0,54.675,54.75,0
1998-06-23,54.75,54.75,53.9,53.95,0
1998-06-24,54.0,54.35,53.9,54.275,0
1998-06-25,54.15,54.45,54.05,54.1,0
1998-06-26,54.05,54.3,53.85,53.9,0
1998-06-29,53.05,53.5,52.2,52.4,0
1998-06-30,52.05,52.05,50.4,50.4,0
1998-07-01,50.5,51.05,50.5,50.675,0
1998-07-02,50.8,51.15,50.4,50.5,0
1998-07-06,50.55,51.25,50.55,51.1,0
1998-07-07,51.125,51.55,51.125,51.275,0
1998-07-08,51.1,51.8,51.05,51.725,0
1998-07-09,51.75,51.9,51.1,51.15,0
1998-07-10,51.05,51.05,50.0,50.05,0
1998-07-13,50.15,50.3,49.1,49.5,0
1998-07-14,49.1,49.7,49.1,49.6,0
1998-07-15,49.75,49.9,49.3,49.525,0
1998-07-16,49.55,49.9,49.5,49.8,0
1998-07-17,49.8,50.25,49.8,49.95,0
1998-07-20,50.1,50.15,48.35,48.675,0
1998-07-21,48.675,48.75,48.15,48.375,0
1998-07-22,48.3,48.65,47.875,48.05,0
1998-07-23,47.775,47.775,46.3,47.55,0
1998-07-24,47.5,48.275,47.5,48.05,0
1998-07-27,48.15,48.35,47.925,48.0,0
1998-07-28,48.125,48.175,47.8,47.975,0
1998-07-29,47.8,48.175,47.65,48.1,0
1998-07-30,48.0,48.15,47.7,47.825,0
1998-07-31,47.8,47.975,47.15,47.2,0
1998-08-03,47.15,47.45,46.3,46.9,0
1998-08-04,47.0,47.2,46.45,46.875,0
1998-08-05,47.0,47.8,47.0,47.175,0
1998-08-06,47.35,48.25,47.35,47.95,0
1998-08-07,48.1,48.5,47.925,47.975,0
1998-08-10,48.1,48.5,47.8,48.025,0
1998-08-11,47.725,47.8,46.9,47.025,0
1998-08-12,47.1,47.9,46.85,47.675,0
1998-08-13,47.95,48.6,47.675,48.325,0
1998-08-14,48.3,48.8,47.0,47.2,0
1998-08-17,47.4,47.45,46.15,46.4,0
1998-08-18,46.25,46.9,45.95,46.55,0
1998-08-19,46.5,46.9,46.425,46.5,0
1998-08-20,46.6,46.7,46.05,46.3,0
1998-08-21,46.0,46.25,45.1,45.275,0
1998-08-24,45.3,45.75,44.925,45.25,0
1998-08-25,44.9,45.125,44.1,44.575,0
1998-08-26,44.55,45.35,44.3,45.1,0
1998-08-27,44.9,45.175,44.3,45.1,0
1998-08-28,44.95,45.0,43.5,43.55,0
1998-08-31,43.05,43.25,41.55,41.55,0
1998-09-01,41.075,42.5,40.6,42.3,0
1998-09-02,42.5,43.9,42.45,43.35,0
1998-09-03,43.3,44.05,42.1,42.95,0
1998-09-04,43.15,43.525,42.5,42.55,0
1998-09-08,42.8,43.1,42.2,42.6,0
1998-09-09,42.8,43.7,42.8,43.5,0
1998-09-10,43.55,44.0,42.975,43.125,0
1998-09-11,43.35,45.075,43.35,43.75,0
1998-09-14,43.7,44.75,43.45,44.175,0
1998-09-15,44.65,45.6,44.65,45.0,0
1998-09-16,45.55,45.7,44.9,44.95,0
1998-09-17,44.8,45.25,44.65,45.25,0
1998-09-18,44.925,44.925,43.975,44.75,0
1998-09-21,44.5,45.0,44.15,44.825,0
1998-09-22,45.1,45.2,44.1,44.2,0
1998-09-23,44.2,44.4,43.775,44.05,0
1998-09-24,43.85,44.15,43.65,43.875,0
1998-09-25,43.8,44.0,43.575,43.7,0
1998-09-28,43.2,43.9,42.8,43.625,0
1998-09-29,43.5,44.225,43.5,43.85,0
1998-09-30,44.1,44.35,43.2,43.3,0
1998-10-01,43.3,43.35,42.05,42.475,0
1998-10-02,42.3,42.75,42.15,42.525,0
1998-10-05,42.0,42.2,41.75,41.95,0
1998-10-06,41.8,42.85,41.7,42.4,0
1998-10-07,42.8,44.4,42.75,44.4,0
1998-10-08,44.5,45.25,44.075,44.35,0
1998-10-09,44.85,45.45,44.4,45.15,0
1998-10-12,45.1,45.7,44.85,45.175,0
1998-10-13,45.1,47.175,44.875,46.95,0
1998-10-14,47.1,47.35,45.7,45.825,0
1998-10-15,46.0,46.15,44.9,45.525,0
1998-10-16,45.7,46.15,44.75,45.3,0
1998-10-19,44.1,44.7,43.75,44.225,0
1998-10-20,44.0,44.9,44.0,44.35,0
1998-10-21,44.5,45.4,44.5,45.2,0
1998-10-22,45.5,45.5,44.025,44.4,0
1998-10-23,44.2,45.3,44.1,44.925,0
1998-10-26,44.25,44.8,44.2,44.4,0
1998-10-27,44.2,44.95,43.7,44.65,0
1998-10-28,44.4,44.5,43.3,44.075,0
1998-10-29,44.0,44.375,43.175,43.5,0
1998-10-30,43.5,43.9,43.175,43.85,0
1998-11-02,43.275,43.55,41.875,42.0,0
1998-11-03,41.4,42.7,41.3,42.625,0
1998-11-04,42.6,43.4,42.425,43.1,0
1998-11-05,42.8,42.85,41.85,42.15,0
1998-11-06,42.5,44.15,42.4,42.975,0
1998-11-09,43.0,43.2,42.575,42.675,0
1998-11-10,42.25,42.5,41.55,41.85,0
1998-11-11,41.7,42.25,41.05,41.175,0
1998-11-12,40.9,41.3,40.7,40.95,0
1998-11-13,41.1,41.45,39.8,39.9,0
1998-11-16,39.4,40.0,38.4,38.7,0
1998-11-17,38.7,39.25,38.35,39.05,0
1998-11-18,39.05,39.8,38.9,39.075,0
1998-11-19,39.15,39.475,37.925,38.05,0
1998-11-20,38.1,38.1,36.55,36.65,0
1998-11-23,35.7,36.0,34.65,34.7,0
1998-11-24,35.3,36.2,35.1,35.95,0
1998-11-25,35.8,37.4,35.75,36.6,0
1998-11-27,36.6,36.7,35.9,35.975,0
1998-11-30,35.9,36.875,35.65,36.575,0
1998-12-01,36.4,38.3,36.3,38.225,0
1998-12-02,38.3,38.4,37.25,37.775,0
1998-12-03,37.85,37.975,36.9,37.05,0
1998-12-04,36.8,37.25,36.275,36.825,0
1998-12-07,36.2,36.5,34.825,34.825,0
1998-12-08,33.5,34.35,33.25,33.35,0
1998-12-09,33.25,33.75,31.35,32.08,0
1998-12-10,31.9,32.05,30.075,30.075,0
1998-12-11,28.5,29.15,28.075,28.075,0
1998-12-14,27.5,30.08,26.7,30.08,0
1998-12-15,29.75,29.8,28.075,28.075,0
1998-12-16,26.075,30.075,26.075,27.95,0
1998-12-17,28.55,29.55,27.85,28.15,0
1998-12-18,28.55,29.6,28.35,29.375,0
1998-12-21,29.0,29.05,27.5,28.275,0
1998-12-22,29.25,29.95,28.7,29.525,0
1998-12-23,30.775,31.4,30.775,30.775,0
1998-12-24,31.05,31.3,30.55,31.075,0
1998-12-28,31.1,32.95,30.55,32.4,0
1998-12-29,32.1,32.85,31.95,32.3,0
1998-12-30,32.7,33.8,32.35,33.25,0
1998-12-31,33.1,33.3,32.525,32.65,0
1999-01-04,32.8,32.8,30.65,30.725,0
1999-01-05,31.15,32.725,30.65,32.725,0
1999-01-06,34.725,34.725,34.5,34.725,0
1999-01-07,36.5,36.725,35.2,36.725,0
1999-01-08,36.6,38.25,36.1,37.2,0
1999-01-11,37.0,39.2,36.65,39.2,0
1999-01-12,39.6,41.2,39.45,41.2,0
1999-01-13,41.0,42.5,39.6,40.15,0
1999-01-14,40.5,41.45,40.15,40.675,0
1999-01-15,40.675,41.35,39.3,39.95,0
1999-01-19,39.0,39.2,37.95,38.825,0
1999-01-20,38.65,40.825,38.65,40.825,0
1999-01-21,41.0,42.45,40.55,41.65,0
1999-01-22,41.9,43.65,41.85,43.65,0
1999-01-25,42.85,44.5,42.25,44.425,0
1999-01-26,43.65,44.2,42.725,42.8,0
1999-01-27,42.1,42.1,40.8,40.8,0
1999-01-28,40.4,42.8,39.95,41.95,0
1999-01-29,41.45,41.95,40.35,41.025,0
1999-02-01,40.5,43.0,40.25,42.6,0
1999-02-02,41.9,42.4,41.4,41.475,0
1999-02-03,40.5,41.7,40.15,40.65,0
1999-02-04,41.1,42.6,41.0,42.45,0
1999-02-05,42.35,43.65,41.775,43.425,0
1999-02-08,43.45,43.8,42.95,43.45,0
1999-02-09,43.55,43.975,43.3,43.65,0
1999-02-10,43.2,43.3,42.15,42.625,0
1999-02-11,41.9,42.15,41.8,42.0,0
1999-02-12,41.95,42.2,41.85,42.125,0
