Date,open,high,low,close,volume
1999-05-26,56.05,56.7,56.05,56.4,0
1999-05-27,56.4,56.5,56.2,56.225,0
1999-05-28,56.15,57.25,56.15,56.75,0
1999-06-01,56.65,56.8,56.6,56.625,0
1999-06-02,56.75,56.9,56.7,56.8,0
1999-06-03,56.8,57.9,56.8,57.65,0
1999-06-04,58.0,58.35,57.95,58.2,0
1999-06-07,58.2,58.375,58.0,58.225,0
1999-06-08,58.2,58.2,57.45,58.0,0
1999-06-09,57.4,57.8,57.15,57.45,0
1999-06-10,57.15,57.25,56.55,56.95,0
1999-06-11,56.8,57.1,56.55,56.95,0
1999-06-14,56.9,56.9,56.275,56.5,0
1999-06-15,56.225,56.3,55.725,56.0,0
1999-06-16,56.0,56.1,55.6,55.95,0
1999-06-17,55.7,55.95,55.25,55.5,0
1999-06-18,55.4,55.65,55.25,55.475,0
1999-06-21,55.5,55.5,54.3,55.1,0
1999-06-22,55.25,55.4,55.15,55.35,0
1999-06-23,55.5,55.8,55.4,55.4,0
1999-06-24,55.2,55.2,53.5,53.9,0
1999-06-25,54.4,54.5,53.65,54.275,0
1999-06-28,52.275,52.275,52.275,52.275,0
1999-06-29,50.275,50.275,50.275,50.275,0
1999-06-30,48.7,49.2,48.275,48.275,0
1999-07-01,46.275,47.275,46.275,46.275,0
1999-07-02,46.4,46.75,44.8,45.75,0
1999-07-06,45.6,46.8,45.0,46.35,0
1999-07-07,46.35,46.975,46.2,46.9,0
1999-07-08,47.25,47.5,46.1,46.2,0
1999-07-09,46.2,46.8,44.2,44.4,0
1999-07-12,44.5,44.8,42.4,43.7,0
1999-07-13,42.25,42.25,41.7,41.8,0
1999-07-14,41.65,43.3,41.55,43.2,0
1999-07-15,43.2,43.5,42.6,43.3,0
1999-07-16,43.3,43.95,43.0,43.95,0
1999-07-19,43.95,43.95,43.125,43.65,0
1999-07-20,43.7,43.7,41.65,41.75,0
1999-07-21,41.6,42.85,41.05,42.775,0
1999-07-22,42.85,44.75,42.6,44.525,0
1999-07-23,44.9,45.25,43.3,43.925,0
1999-07-26,43.95,43.95,42.25,42.65,0
1999-07-27,42.6,43.8,42.55,43.5,0
1999-07-28,43.6,44.05,43.025,43.225,0
1999-07-29,43.15,44.0,42.775,43.075,0
1999-07-30,43.0,44.75,43.0,44.45,0
1999-08-02,45.0,46.45,45.0,46.45,0
1999-08-03,47.0,47.2,46.4,46.575,0
1999-08-04,46.85,47.55,46.25,46.475,0
1999-08-05,46.55,47.0,45.225,45.65,0
1999-08-06,45.55,47.35,45.25,46.9,0
1999-08-09,46.9,47.525,46.5,47.475,0
1999-08-10,47.25,48.55,47.25,48.35,0
1999-08-11,48.15,48.25,46.9,47.025,0
1999-08-12,46.35,47.1,46.35,46.8,0
1999-08-13,46.8,47.35,46.65,46.9,0
1999-08-16,46.9,47.2,46.65,47.175,0
1999-08-17,47.0,47.6,46.3,46.35,0
1999-08-18,46.35,46.75,45.9,45.975,0
1999-08-19,46.025,46.45,45.9,45.9,0
1999-08-20,46.35,46.7,45.85,45.925,0
1999-08-23,46.5,47.2,46.25,46.35,0
1999-08-24,46.2,46.8,45.85,45.925,0
1999-08-25,45.95,46.6,45.95,46.25,0
1999-08-26,46.1,46.1,45.8,45.85,0
1999-08-27,45.8,46.25,45.75,45.775,0
1999-08-30,45.75,46.35,45.65,46.025,0
1999-08-31,45.85,46.55,45.65,46.05,0
1999-09-01,46.05,46.95,46.05,46.55,0
1999-09-02,46.8,47.0,46.4,46.675,0
1999-09-03,46.5,46.5,45.85,46.2,0
1999-09-07,46.0,46.975,45.95,46.725,0
1999-09-08,46.55,47.1,46.35,46.45,0
1999-09-09,46.8,47.0,44.525,44.95,0
1999-09-10,44.9,46.2,44.6,46.0,0
1999-09-13,46.15,46.875,45.9,46.175,0
1999-09-14,46.1,46.7,45.15,46.55,0
1999-09-15,46.45,47.2,45.8,45.95,0
1999-09-16,45.95,46.25,45.45,46.025,0
1999-09-17,46.25,47.125,46.25,47.025,0
1999-09-20,47.0,47.65,47.0,47.475,0
1999-09-21,47.75,47.85,47.1,47.5,0
1999-09-22,47.55,47.95,47.35,47.675,0
1999-09-23,47.7,47.95,47.475,47.875,0
1999-09-24,47.9,49.2,47.7,48.75,0
1999-09-27,49.5,50.75,49.5,50.425,0
1999-09-28,50.1,50.775,48.9,49.55,0
1999-09-29,49.35,50.15,49.3,50.075,0
1999-09-30,49.95,50.15,49.45,49.55,0
1999-10-01,49.775,51.05,49.775,50.8,0
1999-10-04,50.8,50.8,49.6,50.375,0
1999-10-05,49.7,49.8,48.8,49.075,0
1999-10-06,48.4,49.2,48.2,48.925,0
1999-10-07,49.1,50.925,49.05,50.375,0
1999-10-08,50.3,50.7,49.3,49.625,0
1999-10-11,49.35,49.75,49.0,49.5,0
1999-10-12,49.45,50.95,49.45,50.725,0
1999-10-13,51.0,52.25,50.95,51.7,0
1999-10-14,51.55,51.675,50.4,51.6,0
1999-10-15,51.35,52.0,51.0,51.15,0
1999-10-18,51.1,51.85,50.8,51.125,0
1999-10-19,51.3,52.9,51.0,52.75,0
1999-10-20,52.5,52.95,51.2,51.45,0
1999-10-21,51.45,52.0,51.125,51.925,0
1999-10-22,52.0,52.5,51.65,52.275,0
1999-10-25,51.75,52.65,50.975,51.3,0
1999-10-26,51.2,51.65,50.5,51.55,0
1999-10-27,50.6,51.15,49.825,50.0,0
1999-10-28,49.575,50.05,49.25,49.45,0
1999-10-29,49.8,50.35,49.775,50.3,0
1999-11-01,49.8,50.0,48.75,48.975,0
1999-11-02,48.8,49.75,48.75,49.7,0
1999-11-03,49.55,49.95,49.025,49.175,0
1999-11-04,49.225,49.7,49.025,49.45,0
1999-11-05,49.6,50.4,49.5,50.325,0
1999-11-08,50.4,51.7,49.35,51.6,0
1999-11-09,51.35,52.9,51.1,52.175,0
1999-11-10,52.6,53.35,52.45,52.6,0
1999-11-11,52.5,53.15,52.05,52.575,0
1999-11-12,52.9,54.45,52.9,54.325,0
1999-11-15,54.4,55.2,54.0,54.3,0
1999-11-16,54.3,54.65,53.7,54.6,0
1999-11-17,54.8,54.85,53.325,54.2,0
1999-11-18,53.65,54.05,53.2,53.8,0
1999-11-19,53.55,55.05,53.15,54.925,0
1999-11-22,54.25,55.1,54.1,55.075,0
1999-11-23,55.4,56.575,55.1,56.25,0
1999-11-24,56.35,57.375,56.15,56.725,0
1999-11-26,56.95,57.7,56.7,57.3,0
1999-11-29,57.9,57.9,56.25,57.05,0
1999-11-30,56.5,56.825,55.75,56.175,0
1999-12-01,56.4,57.4,56.15,56.35,0
1999-12-02,55.8,56.8,55.3,56.65,0
1999-12-03,56.5,57.45,56.35,57.25,0
1999-12-06,57.25,57.9,56.9,57.3,0
1999-12-07,57.25,57.4,56.0,56.275,0
1999-12-08,56.3,57.8,56.05,57.05,0
1999-12-09,57.0,57.2,56.55,57.025,0
1999-12-10,56.65,57.6,55.3,55.4,0
1999-12-13,55.6,55.975,54.9,55.0,0
1999-12-14,55.25,56.35,54.75,56.075,0
1999-12-15,56.3,57.0,55.9,56.55,0
1999-12-16,57.0,57.0,56.05,56.15,0
1999-12-17,55.85,56.4,55.45,56.0,0
1999-12-20,56.0,56.2,55.575,55.65,0
1999-12-21,55.85,56.25,55.75,55.95,0
1999-12-22,56.1,56.275,55.6,55.7,0
1999-12-23,55.6,56.0,55.5,55.825,0
1999-12-27,55.8,56.05,55.75,55.825,0
1999-12-28,55.5,55.5,54.0,54.6,0
1999-12-29,54.2,54.6,53.9,54.075,0
1999-12-30,53.95,54.85,53.925,54.5,0
1999-12-31,54.5,54.5,54.5,54.5,0
2000-01-03,54.95,56.3,54.95,55.975,0
2000-01-04,55.7,55.85,55.025,55.625,0
2000-01-05,55.25,55.9,55.0,55.075,0
2000-01-06,54.85,55.55,54.55,55.175,0
2000-01-07,56.0,56.75,55.55,55.625,0
2000-01-10,56.2,56.6,55.6,55.65,0
2000-01-11,55.9,56.375,55.7,56.025,0
2000-01-12,55.8,56.25,54.7,54.8,0
2000-01-13,55.0,55.575,54.75,54.825,0
2000-01-14,55.0,56.2,54.45,56.15,0
2000-01-18,55.4,55.75,55.05,55.55,0
2000-01-19,55.95,56.625,55.525,56.0,0
2000-01-20,56.15,56.375,55.775,56.225,0
2000-01-21,56.3,57.2,55.9,57.075,0
2000-01-24,56.85,56.9,56.325,56.525,0
2000-01-25,56.85,56.95,56.025,56.1,0
2000-01-26,56.2,56.65,55.8,56.225,0
2000-01-27,56.6,56.85,56.025,56.1,0
2000-01-28,56.3,57.075,56.2,57.0,0
2000-01-31,56.8,57.05,56.525,56.75,0
2000-02-01,56.55,56.875,56.45,56.575,0
2000-02-02,56.7,57.3,56.5,56.875,0
2000-02-03,56.8,57.575,56.5,57.525,0
2000-02-04,57.4,57.8,57.15,57.75,0
2000-02-07,57.6,57.75,57.3,57.475,0
2000-02-08,57.4,57.4,56.575,56.625,0
2000-02-09,56.2,56.35,55.575,55.625,0
2000-02-10,55.7,55.85,55.15,55.3,0
2000-02-11,55.55,55.55,55.1,55.2,0
2000-02-14,55.3,55.3,54.95,54.975,0
