Date,open,high,low,close,volume
1999-05-18,0.482,0.482,0.482,0.482,0
1999-05-19,0.4814,0.4814,0.4814,0.4814,0
1999-05-20,0.4827,0.4827,0.4827,0.4827,0
1999-05-21,0.4885,0.4885,0.4885,0.4885,0
1999-05-24,0.4764,0.4764,0.4764,0.4764,0
1999-05-25,0.4825,0.4825,0.4825,0.4825,0
1999-05-26,0.4848,0.4848,0.4848,0.4848,0
1999-05-27,0.4835,0.4835,0.4835,0.4835,0
1999-05-28,0.4748,0.4748,0.4748,0.4748,0
1999-06-01,0.4638,0.4638,0.4638,0.4638,0
1999-06-02,0.4721,0.4721,0.4721,0.4721,0
1999-06-03,0.4743,0.4743,0.4743,0.4743,0
1999-06-04,0.4865,0.4865,0.4865,0.4865,0
1999-06-07,0.4939,0.4939,0.4939,0.4939,0
1999-06-08,0.4945,0.4945,0.4945,0.4945,0
1999-06-09,0.5043,0.5043,0.5043,0.5043,0
1999-06-10,0.5,0.5,0.5,0.5,0
1999-06-11,0.5143,0.5143,0.5143,0.5143,0
1999-06-14,0.5136,0.5136,0.5136,0.5136,0
1999-06-15,0.5198,0.5198,0.5198,0.5198,0
1999-06-16,0.511,0.511,0.511,0.511,0
1999-06-17,0.5183,0.5183,0.5183,0.5183,0
1999-06-18,0.511,0.511,0.511,0.511,0
1999-06-21,0.5053,0.5053,0.5053,0.5053,0
1999-06-22,0.5054,0.5054,0.5054,0.5054,0
1999-06-23,0.5165,0.5165,0.5165,0.5165,0
1999-06-24,0.5151,0.5151,0.5151,0.5151,0
1999-06-25,0.518,0.518,0.518,0.518,0
1999-06-28,0.515,0.515,0.515,0.515,0
1999-06-29,0.5227,0.5227,0.5227,0.5227,0
1999-06-30,0.5387,0.5387,0.5387,0.5387,0
1999-07-01,0.5418,0.5418,0.5418,0.5418,0
1999-07-02,0.5495,0.5495,0.5495,0.5495,0
1999-07-06,0.5505,0.5505,0.5505,0.5505,0
1999-07-07,0.5517,0.5517,0.5517,0.5517,0
1999-07-08,0.5513,0.5513,0.5513,0.5513,0
1999-07-09,0.5573,0.5573,0.5573,0.5573,0
1999-07-12,0.5593,0.5593,0.5593,0.5593,0
1999-07-13,0.564,0.564,0.564,0.564,0
1999-07-14,0.5625,0.5625,0.5625,0.5625,0
1999-07-15,0.5738,0.5738,0.5738,0.5738,0
1999-07-16,0.5698,0.5698,0.5698,0.5698,0
1999-07-19,0.5673,0.5673,0.5673,0.5673,0
1999-07-20,0.5561,0.5561,0.5561,0.5561,0
1999-07-21,0.5538,0.5538,0.5538,0.5538,0
1999-07-22,0.5587,0.5587,0.5587,0.5587,0
1999-07-23,0.5702,0.5702,0.5702,0.5702,0
1999-07-26,0.5718,0.5718,0.5718,0.5718,0
1999-07-27,0.5668,0.5668,0.5668,0.5668,0
1999-07-28,0.572,0.572,0.572,0.572,0
1999-07-29,0.5775,0.5775,0.5775,0.5775,0
1999-07-30,0.5651,0.5651,0.5651,0.5651,0
1999-08-02,0.5712,0.5712,0.5712,0.5712,0
1999-08-03,0.5683,0.5683,0.5683,0.5683,0
1999-08-04,0.5726,0.5726,0.5726,0.5726,0
1999-08-05,0.5748,0.5748,0.5748,0.5748,0
1999-08-06,0.5817,0.5817,0.5817,0.5817,0
1999-08-09,0.5837,0.5837,0.5837,0.5837,0
1999-08-10,0.5829,0.5829,0.5829,0.5829,0
1999-08-11,0.5837,0.5837,0.5837,0.5837,0
1999-08-12,0.5837,0.5837,0.5837,0.5837,0
1999-08-13,0.5855,0.5855,0.5855,0.5855,0
1999-08-16,0.5876,0.5876,0.5876,0.5876,0
1999-08-17,0.5969,0.5969,0.5969,0.5969,0
1999-08-18,0.5946,0.5946,0.5946,0.5946,0
1999-08-19,0.6014,0.6014,0.6014,0.6014,0
1999-08-20,0.6004,0.6004,0.6004,0.6004,0
1999-08-23,0.6018,0.6018,0.6018,0.6018,0
1999-08-24,0.5965,0.5965,0.5965,0.5965,0
1999-08-25,0.5774,0.5774,0.5774,0.5774,0
1999-08-26,0.5816,0.5816,0.5816,0.5816,0
1999-08-27,0.5878,0.5878,0.5878,0.5878,0
1999-08-30,0.6048,0.6048,0.6048,0.6048,0
