Date,open,high,low,close,volume
2002-12-02,0.69,0.69,0.69,0.69,0
2002-12-03,0.6823,0.6823,0.6823,0.6823,0
2002-12-04,0.6694,0.6694,0.6694,0.6694,0
2002-12-05,0.6835,0.6835,0.6835,0.6835,0
2002-12-06,0.6785,0.6785,0.6785,0.6785,0
2002-12-09,0.689,0.689,0.689,0.689,0
2002-12-10,0.6969,0.6969,0.6969,0.6969,0
2002-12-11,0.6871,0.6871,0.6871,0.6871,0
2002-12-12,0.7,0.7,0.7,0.7,0
2002-12-13,0.697,0.697,0.697,0.697,0
2002-12-16,0.7095,0.7095,0.7095,0.7095,0
2002-12-17,0.6985,0.6985,0.6985,0.6985,0
2002-12-18,0.706,0.706,0.706,0.706,0
2002-12-19,0.7016,0.7016,0.7016,0.7016,0
2002-12-20,0.6949,0.6949,0.6949,0.6949,0
2002-12-23,0.7097,0.7097,0.7097,0.7097,0
2002-12-24,0.7009,0.7009,0.7009,0.7009,0
2002-12-26,0.6962,0.6962,0.6962,0.6962,0
2002-12-27,0.702,0.702,0.702,0.702,0
2002-12-30,0.6757,0.6757,0.6757,0.6757,0
2002-12-31,0.689,0.689,0.689,0.689,0
2003-01-02,0.7015,0.7015,0.7015,0.7015,0
2003-01-03,0.7185,0.7185,0.7185,0.7185,0
2003-01-06,0.6982,0.6982,0.6982,0.6982,0
2003-01-07,0.6998,0.6998,0.6998,0.6998,0
2003-01-08,0.7091,0.7091,0.7091,0.7091,0
2003-01-09,0.7153,0.7153,0.7153,0.7153,0
2003-01-10,0.6967,0.6967,0.6967,0.6967,0
2003-01-13,0.7121,0.7121,0.7121,0.7121,0
2003-01-14,0.7169,0.7169,0.7169,0.7169,0
2003-01-15,0.725,0.725,0.725,0.725,0
2003-01-16,0.7285,0.7285,0.7285,0.7285,0
2003-01-17,0.7393,0.7393,0.7393,0.7393,0
2003-01-21,0.7332,0.7332,0.7332,0.7332,0
2003-01-22,0.7281,0.7281,0.7281,0.7281,0
2003-01-23,0.7278,0.7278,0.7278,0.7278,0
2003-01-24,0.7445,0.7445,0.7445,0.7445,0
2003-01-27,0.7285,0.7285,0.7285,0.7285,0
2003-01-28,0.7457,0.7457,0.7457,0.7457,0
2003-01-29,0.7546,0.7546,0.7546,0.7546,0
2003-01-30,0.7564,0.7564,0.7564,0.7564,0
2003-01-31,0.758,0.758,0.758,0.758,0
2003-02-03,0.7498,0.7498,0.7498,0.7498,0
2003-02-04,0.7645,0.7645,0.7645,0.7645,0
2003-02-05,0.7713,0.7713,0.7713,0.7713,0
2003-02-06,0.7647,0.7647,0.7647,0.7647,0
2003-02-07,0.7747,0.7747,0.7747,0.7747,0
2003-02-10,0.7614,0.7614,0.7614,0.7614,0
2003-02-11,0.7784,0.7784,0.7784,0.7784,0
2003-02-12,0.7727,0.7727,0.7727,0.7727,0
2003-02-13,0.7801,0.7801,0.7801,0.7801,0
2003-02-14,0.7842,0.7842,0.7842,0.7842,0
2003-02-18,0.7781,0.7781,0.7781,0.7781,0
2003-02-19,0.7814,0.7814,0.7814,0.7814,0
2003-02-20,0.7714,0.7714,0.7714,0.7714,0
2003-02-21,0.7931,0.7931,0.7931,0.7931,0
2003-02-24,0.7956,0.7956,0.7956,0.7956,0
2003-02-25,0.7799,0.7799,0.7799,0.7799,0
2003-02-26,0.796,0.796,0.796,0.796,0
2003-02-27,0.7903,0.7903,0.7903,0.7903,0
2003-02-28,0.797,0.797,0.797,0.797,0
2003-03-03,0.7864,0.7864,0.7864,0.7864,0
2003-03-04,0.7959,0.7959,0.7959,0.7959,0
2003-03-05,0.7965,0.7965,0.7965,0.7965,0
2003-03-06,0.8086,0.8086,0.8086,0.8086,0
2003-03-07,0.8325,0.8325,0.8325,0.8325,0
2003-03-10,0.8104,0.8104,0.8104,0.8104,0
2003-03-11,0.806,0.806,0.806,0.806,0
2003-03-12,0.8205,0.8205,0.8205,0.8205,0
2003-03-13,0.7867,0.7867,0.7867,0.7867,0
2003-03-14,0.7698,0.7698,0.7698,0.7698,0
2003-03-17,0.7574,0.7574,0.7574,0.7574,0
2003-03-18,0.7285,0.7285,0.7285,0.7285,0
2003-03-19,0.7145,0.7145,0.7145,0.7145,0
2003-03-20,0.6984,0.6984,0.6984,0.6984,0
2003-03-21,0.6937,0.6937,0.6937,0.6937,0
2003-03-24,0.718,0.718,0.718,0.718,0
2003-03-25,0.6881,0.6881,0.6881,0.6881,0
2003-03-26,0.7015,0.7015,0.7015,0.7015,0
2003-03-27,0.7215,0.7215,0.7215,0.7215,0
2003-03-28,0.718,0.718,0.718,0.718,0
2003-03-31,0.742,0.742,0.742,0.742,0
2003-04-01,0.7176,0.7176,0.7176,0.7176,0
2003-04-02,0.6947,0.6947,0.6947,0.6947,0
2003-04-03,0.6993,0.6993,0.6993,0.6993,0
2003-04-04,0.6986,0.6986,0.6986,0.6986,0
2003-04-07,0.6857,0.6857,0.6857,0.6857,0
2003-04-08,0.6992,0.6992,0.6992,0.6992,0
2003-04-09,0.7158,0.7158,0.7158,0.7158,0
2003-04-10,0.6895,0.6895,0.6895,0.6895,0
2003-04-11,0.7077,0.7077,0.7077,0.7077,0
2003-04-14,0.6967,0.6967,0.6967,0.6967,0
2003-04-15,0.7086,0.7086,0.7086,0.7086,0
2003-04-16,0.7129,0.7129,0.7129,0.7129,0
2003-04-17,0.7245,0.7245,0.7245,0.7245,0
2003-04-21,0.7228,0.7228,0.7228,0.7228,0
2003-04-22,0.7105,0.7105,0.7105,0.7105,0
2003-04-23,0.686,0.686,0.686,0.686,0
2003-04-24,0.6937,0.6937,0.6937,0.6937,0
2003-04-25,0.6947,0.6947,0.6947,0.6947,0
2003-04-28,0.6785,0.6785,0.6785,0.6785,0
2003-04-29,0.6745,0.6745,0.6745,0.6745,0
2003-04-30,0.6872,0.6872,0.6872,0.6872,0
2003-05-01,0.6908,0.6908,0.6908,0.6908,0
2003-05-02,0.6812,0.6812,0.6812,0.6812,0
2003-05-05,0.7,0.7,0.7,0.7,0
2003-05-06,0.683,0.683,0.683,0.683,0
2003-05-07,0.6991,0.6991,0.6991,0.6991,0
2003-05-08,0.7094,0.7094,0.7094,0.7094,0
2003-05-09,0.7152,0.7152,0.7152,0.7152,0
2003-05-12,0.6986,0.6986,0.6986,0.6986,0
2003-05-13,0.7231,0.7231,0.7231,0.7231,0
2003-05-14,0.7337,0.7337,0.7337,0.7337,0
2003-05-15,0.7275,0.7275,0.7275,0.7275,0
2003-05-16,0.7274,0.7274,0.7274,0.7274,0
2003-05-19,0.718,0.718,0.718,0.718,0
2003-05-20,0.7199,0.7199,0.7199,0.7199,0
2003-05-21,0.7299,0.7299,0.7299,0.7299,0
2003-05-22,0.7231,0.7231,0.7231,0.7231,0
2003-05-23,0.7213,0.7213,0.7213,0.7213,0
2003-05-27,0.7274,0.7274,0.7274,0.7274,0
2003-05-28,0.7199,0.7199,0.7199,0.7199,0
2003-05-29,0.7213,0.7213,0.7213,0.7213,0
2003-05-30,0.7375,0.7375,0.7375,0.7375,0
2003-06-02,0.7557,0.7557,0.7557,0.7557,0
2003-06-03,0.7509,0.7509,0.7509,0.7509,0
2003-06-04,0.736,0.736,0.736,0.736,0
2003-06-05,0.7553,0.7553,0.7553,0.7553,0
2003-06-06,0.7633,0.7633,0.7633,0.7633,0
2003-06-09,0.7662,0.7662,0.7662,0.7662,0
2003-06-10,0.7714,0.7714,0.7714,0.7714,0
2003-06-11,0.7735,0.7735,0.7735,0.7735,0
2003-06-12,0.7576,0.7576,0.7576,0.7576,0
2003-06-13,0.7382,0.7382,0.7382,0.7382,0
2003-06-16,0.7393,0.7393,0.7393,0.7393,0
2003-06-17,0.7436,0.7436,0.7436,0.7436,0
2003-06-18,0.7336,0.7336,0.7336,0.7336,0
2003-06-19,0.7305,0.7305,0.7305,0.7305,0
2003-06-20,0.7483,0.7483,0.7483,0.7483,0
2003-06-23,0.7442,0.7442,0.7442,0.7442,0
2003-06-24,0.738,0.738,0.738,0.738,0
2003-06-25,0.763,0.763,0.763,0.763,0
2003-06-26,0.7415,0.7415,0.7415,0.7415,0
2003-06-27,0.7495,0.7495,0.7495,0.7495,0
2003-06-30,0.7667,0.7667,0.7667,0.7667,0
2003-07-01,0.7742,0.7742,0.7742,0.7742,0
2003-07-02,0.775,0.775,0.775,0.775,0
2003-07-03,0.7715,0.7715,0.7715,0.7715,0
2003-07-07,0.7712,0.7712,0.7712,0.7712,0
2003-07-08,0.7823,0.7823,0.7823,0.7823,0
2003-07-09,0.7979,0.7979,0.7979,0.7979,0
2003-07-10,0.798,0.798,0.798,0.798,0
2003-07-11,0.804,0.804,0.804,0.804,0
2003-07-14,0.7985,0.7985,0.7985,0.7985,0
2003-07-15,0.7955,0.7955,0.7955,0.7955,0
2003-07-16,0.7818,0.7818,0.7818,0.7818,0
2003-07-17,0.7833,0.7833,0.7833,0.7833,0
2003-07-18,0.7985,0.7985,0.7985,0.7985,0
2003-07-21,0.7938,0.7938,0.7938,0.7938,0
2003-07-22,0.7633,0.7633,0.7633,0.7633,0
2003-07-23,0.7738,0.7738,0.7738,0.7738,0
2003-07-24,0.7807,0.7807,0.7807,0.7807,0
2003-07-25,0.7825,0.7825,0.7825,0.7825,0
2003-07-28,0.7787,0.7787,0.7787,0.7787,0
2003-07-29,0.7793,0.7793,0.7793,0.7793,0
2003-07-30,0.7951,0.7951,0.7951,0.7951,0
2003-07-31,0.7912,0.7912,0.7912,0.7912,0
2003-08-01,0.8325,0.8325,0.8325,0.8325,0
2003-08-04,0.8138,0.8138,0.8138,0.8138,0
2003-08-05,0.8257,0.8257,0.8257,0.8257,0
2003-08-06,0.8218,0.8218,0.8218,0.8218,0
2003-08-07,0.8411,0.8411,0.8411,0.8411,0
2003-08-08,0.8362,0.8362,0.8362,0.8362,0
2003-08-11,0.8311,0.8311,0.8311,0.8311,0
2003-08-12,0.833,0.833,0.833,0.833,0
2003-08-13,0.8129,0.8129,0.8129,0.8129,0
2003-08-14,0.8168,0.8168,0.8168,0.8168,0
2003-08-15,0.8164,0.8164,0.8164,0.8164,0
2003-08-18,0.8173,0.8173,0.8173,0.8173,0
2003-08-19,0.8157,0.8157,0.8157,0.8157,0
2003-08-20,0.8211,0.8211,0.8211,0.8211,0
2003-08-21,0.8377,0.8377,0.8377,0.8377,0
2003-08-22,0.8315,0.8315,0.8315,0.8315,0
2003-08-25,0.823,0.823,0.823,0.823,0
2003-08-26,0.8319,0.8319,0.8319,0.8319,0
2003-08-27,0.8193,0.8193,0.8193,0.8193,0
2003-08-28,0.8236,0.8236,0.8236,0.8236,0
2003-08-29,0.8307,0.8307,0.8307,0.8307,0
2003-09-02,0.7747,0.7747,0.7747,0.7747,0
2003-09-03,0.7816,0.7816,0.7816,0.7816,0
2003-09-04,0.7781,0.7781,0.7781,0.7781,0
2003-09-05,0.78,0.78,0.78,0.78,0
2003-09-08,0.7815,0.7815,0.7815,0.7815,0
2003-09-09,0.7909,0.7909,0.7909,0.7909,0
2003-09-10,0.7925,0.7925,0.7925,0.7925,0
2003-09-11,0.779,0.779,0.779,0.779,0
2003-09-12,0.7743,0.7743,0.7743,0.7743,0
2003-09-15,0.7702,0.7702,0.7702,0.7702,0
2003-09-16,0.76,0.76,0.76,0.76,0
2003-09-17,0.7342,0.7342,0.7342,0.7342,0
2003-09-18,0.7323,0.7323,0.7323,0.7323,0
2003-09-19,0.7281,0.7281,0.7281,0.7281,0
2003-09-22,0.7301,0.7301,0.7301,0.7301,0
2003-09-23,0.7305,0.7305,0.7305,0.7305,0
2003-09-24,0.756,0.756,0.756,0.756,0
2003-09-25,0.757,0.757,0.757,0.757,0
2003-09-26,0.7545,0.7545,0.7545,0.7545,0
2003-09-29,0.7527,0.7527,0.7527,0.7527,0
2003-09-30,0.7772,0.7772,0.7772,0.7772,0
2003-10-01,0.7841,0.7841,0.7841,0.7841,0
2003-10-02,0.7964,0.7964,0.7964,0.7964,0
2003-10-03,0.8135,0.8135,0.8135,0.8135,0
2003-10-06,0.814,0.814,0.814,0.814,0
2003-10-07,0.8181,0.8181,0.8181,0.8181,0
2003-10-08,0.8105,0.8105,0.8105,0.8105,0
2003-10-09,0.8572,0.8572,0.8572,0.8572,0
2003-10-10,0.871,0.871,0.871,0.871,0
2003-10-13,0.8614,0.8614,0.8614,0.8614,0
2003-10-14,0.8663,0.8663,0.8663,0.8663,0
2003-10-15,0.8651,0.8651,0.8651,0.8651,0
