Date,open,high,low,close,volume
2010-04-06,2.2706,2.2706,2.2706,2.2706,0
2010-04-07,2.2645,2.2645,2.2645,2.2645,4
2010-04-08,2.2637,2.2637,2.2637,2.2637,2
2010-04-09,2.2649,2.2649,2.2649,2.2649,2
2010-04-12,2.269,2.269,2.269,2.269,0
2010-04-13,2.2658,2.2658,2.2658,2.2658,0
2010-04-14,2.2941,2.2941,2.2941,2.2941,0
2010-04-15,2.3077,2.3077,2.3077,2.3077,0
2010-04-16,2.2752,2.2752,2.2752,2.2752,0
2010-04-19,2.2422,2.2462,2.2422,2.2422,0
2010-04-20,2.2594,2.2594,2.2594,2.2594,0
2010-04-21,2.2768,2.2768,2.2768,2.2768,15
2010-04-22,2.2864,2.2864,2.2864,2.2864,0
2010-04-23,2.3216,2.3216,2.3216,2.3216,0
2010-04-26,2.3147,2.3147,2.3147,2.3147,0
2010-04-27,2.2987,2.2987,2.2987,2.2987,0
2010-04-28,2.3067,2.3067,2.3067,2.3067,0
2010-04-29,2.3262,2.3262,2.3262,2.3262,0
2010-04-30,2.3517,2.3521,2.3517,2.3517,0
2010-05-03,2.3852,2.3852,2.3852,2.3852,0
2010-05-04,2.2998,2.2998,2.2998,2.2998,0
2010-05-05,2.2309,2.2309,2.2309,2.2309,0
2010-05-06,2.1669,2.1669,2.1669,2.1669,0
2010-05-07,2.15,2.15,2.1447,2.1447,4
2010-05-10,2.1859,2.1859,2.1859,2.1859,0
2010-05-11,2.1951,2.1951,2.1951,2.1951,0
2010-05-12,2.2071,2.2071,2.2071,2.2071,0
2010-05-13,2.1816,2.1816,2.1816,2.1816,0
2010-05-14,2.1019,2.1019,2.1019,2.1019,0
2010-05-17,2.0259,2.0259,2.0259,2.0259,0
2010-05-18,2.0142,2.0142,2.0142,2.0142,0
2010-05-19,1.9897,1.9897,1.9897,1.9897,0
2010-05-20,1.9446,1.9446,1.9446,1.9446,4
2010-05-21,1.9467,1.9467,1.9467,1.9467,42
2010-05-24,1.9466,1.9479,1.9466,1.9466,0
2010-05-25,1.9109,1.9109,1.9109,1.9109,29
2010-05-26,1.9575,1.9575,1.9575,1.9575,0
2010-05-27,2.0343,2.0343,2.0343,2.0343,0
2010-05-28,2.0344,2.0344,2.0344,2.0344,0
2010-06-01,1.9999,1.9999,1.9999,1.9999,0
2010-06-02,2.0335,2.0335,2.0335,2.0335,0
2010-06-03,2.0734,2.0734,2.0734,2.0734,0
2010-06-04,1.9905,1.9905,1.9905,1.9905,0
2010-06-07,2.001,2.001,2.001,2.001,0
2010-06-08,1.9939,1.9939,1.9929,1.9939,0
2010-06-09,2.0377,2.0377,2.0377,2.0377,0
2010-06-10,2.0671,2.0671,2.0671,2.0671,5
2010-06-11,2.0476,2.0476,2.0476,2.0476,0
2010-06-14,2.0599,2.0599,2.0599,2.0599,0
2010-06-15,2.0889,2.0889,2.0889,2.0889,619
2010-06-16,2.107,2.107,2.107,2.107,325
2010-06-17,2.1126,2.1126,2.1126,2.1126,102
2010-06-18,2.1074,2.1074,2.1074,2.1074,0
2010-06-21,2.1093,2.1093,2.1093,2.1093,0
2010-06-22,2.0912,2.0912,2.0912,2.0912,0
2010-06-23,2.0448,2.0448,2.0448,2.0448,0
2010-06-24,2.0481,2.0481,2.0481,2.0481,0
2010-06-25,2.093,2.093,2.093,2.093,0
2010-06-28,2.0778,2.0778,2.0778,2.0778,0
2010-06-29,2.0232,2.0232,2.0232,2.0232,10
2010-06-30,2.0124,2.0124,2.0124,2.0124,0
2010-07-01,1.9523,1.9523,1.9523,1.9523,0
2010-07-02,1.9302,1.9302,1.9302,1.9302,0
2010-07-06,1.9306,1.9306,1.9306,1.9306,0
2010-07-07,1.9828,1.9828,1.9828,1.9828,15
2010-07-08,2.0156,2.0156,2.0156,2.0156,0
2010-07-09,2.0263,2.0263,2.0263,2.0263,50
2010-07-12,1.9961,1.9961,1.9961,1.9961,0
2010-07-13,2.049,2.049,2.049,2.049,0
2010-07-14,2.0434,2.0434,2.0434,2.0434,0
2010-07-15,2.0378,2.0378,2.0378,2.0378,0
2010-07-16,2.0292,2.0292,2.0292,2.0292,0
2010-07-19,2.0301,2.0301,2.0301,2.0301,0
2010-07-20,2.0413,2.0413,2.0413,2.0413,13
2010-07-21,2.0338,2.0338,2.0338,2.0338,0
2010-07-22,2.0901,2.0901,2.0889,2.0901,0
2010-07-23,2.0819,2.0819,2.0819,2.0819,12
2010-07-26,2.0799,2.0799,2.0799,2.0799,0
2010-07-27,2.0503,2.0503,2.0503,2.0503,0
2010-07-28,2.0506,2.0506,2.0506,2.0506,0
2010-07-29,2.0842,2.0842,2.0842,2.0842,36
2010-07-30,2.0995,2.0995,2.0995,2.0995,0
2010-08-02,2.1505,2.1505,2.1505,2.1505,0
2010-08-03,2.1758,2.1758,2.1758,2.1758,0
2010-08-04,2.1773,2.1773,2.1773,2.1773,0
2010-08-05,2.167,2.167,2.167,2.167,0
2010-08-06,2.1371,2.1371,2.1371,2.1371,0
2010-08-09,2.155,2.155,2.155,2.155,0
2010-08-10,2.1334,2.1334,2.1334,2.1334,0
2010-08-11,2.0789,2.0789,2.0789,2.0789,50
2010-08-12,2.0136,2.0136,2.0136,2.0136,10
2010-08-13,2.0018,2.0018,2.0018,2.0018,10
2010-08-16,2.0054,2.0054,2.0054,2.0054,200
2010-08-17,2.0331,2.0331,2.0331,2.0331,0
2010-08-18,2.0318,2.0318,2.0318,2.0318,2
2010-08-19,2.0002,2.0002,2.0002,2.0002,1
2010-08-20,1.9891,1.9891,1.9891,1.9891,0
2010-08-23,1.965,1.965,1.965,1.965,30
2010-08-24,1.9404,1.9414,1.9404,1.9404,3
2010-08-25,1.9578,1.9578,1.9578,1.9578,9
2010-08-26,1.9989,1.9989,1.9989,1.9989,87
2010-08-27,2.0414,2.0441,2.0414,2.0414,50
2010-08-30,2.0357,2.0357,2.0357,2.0357,3
2010-08-31,1.9929,1.9929,1.9929,1.9929,415
2010-09-01,2.0326,2.0326,2.0326,2.0326,0
2010-09-02,2.0493,2.0493,2.0493,2.0493,0
2010-09-03,2.0439,2.0439,2.0439,2.0439,0
2010-09-07,2.0553,2.0553,2.0553,2.0553,43
2010-09-08,2.0624,2.0624,2.0624,2.0624,18
2010-09-09,2.0555,2.0555,2.0509,2.0509,68
2010-09-10,2.0643,2.065,2.0643,2.0643,159
2010-09-13,2.0718,2.0718,2.0718,2.0718,21
2010-09-14,2.0715,2.0715,2.0715,2.0715,0
2010-09-15,2.0734,2.0734,2.0734,2.0734,48
2010-09-16,2.0448,2.0448,2.0448,2.0448,0
2010-09-17,2.0445,2.0445,2.0445,2.0445,6
2010-09-20,2.0681,2.0681,2.0681,2.0681,0
2010-09-21,2.0394,2.0394,2.0394,2.0394,0
2010-09-22,2.0289,2.0289,2.0289,2.0289,33
2010-09-23,2.0323,2.0323,2.0323,2.0323,7
2010-09-24,2.0518,2.0518,2.0518,2.0518,27
2010-09-27,2.0484,2.0484,2.0484,2.0484,0
2010-09-28,2.0452,2.0452,2.0452,2.0452,7
2010-09-29,2.0925,2.0925,2.0925,2.0925,27
2010-09-30,2.1317,2.1317,2.1317,2.1317,185
2010-10-01,2.1608,2.1608,2.1608,2.1608,277
2010-10-04,2.1498,2.1498,2.1498,2.1498,25
2010-10-05,2.1851,2.1851,2.1851,2.1851,14
2010-10-06,2.1921,2.1921,2.1921,2.1921,102
2010-10-07,2.1587,2.1587,2.1587,2.1587,195
2010-10-08,2.1751,2.1751,2.1751,2.1751,14
2010-10-11,2.1702,2.1702,2.1701,2.1702,208
2010-10-12,2.1603,2.1603,2.1603,2.1603,134
2010-10-13,2.1909,2.1909,2.1909,2.1909,304
2010-10-14,2.1771,2.1771,2.1771,2.1771,56
2010-10-15,2.1414,2.1414,2.1414,2.1414,107
2010-10-18,2.1874,2.1874,2.1874,2.1874,125
2010-10-19,2.1047,2.1047,2.1047,2.1047,13
2010-10-20,2.151,2.151,2.151,2.151,34
2010-10-21,2.156,2.156,2.1125,2.1125,79
2010-10-22,2.1404,2.1404,2.1404,2.1404,209
2010-10-25,2.1529,2.1559,2.1529,2.1559,666
2010-10-26,2.1574,2.1574,2.1574,2.1574,767
2010-10-27,2.1505,2.1505,2.1505,2.1505,30
2010-10-28,2.155,2.155,2.155,2.155,37
2010-10-29,2.1341,2.1341,2.1341,2.1341,112
2010-11-01,2.1694,2.1694,2.1694,2.1694,148
2010-11-02,2.1913,2.1913,2.1913,2.1913,228
2010-11-03,2.2128,2.2128,2.2128,2.2128,212
2010-11-04,2.248,2.248,2.242,2.2471,521
2010-11-05,2.2546,2.2546,2.2546,2.2546,521
2010-11-08,2.2582,2.2582,2.2582,2.2582,340
2010-11-09,2.2516,2.2516,2.2516,2.2516,221
2010-11-10,2.2683,2.2683,2.2683,2.2683,490
2010-11-11,2.272,2.272,2.2678,2.2678,240
2010-11-12,2.2069,2.2069,2.2069,2.2069,51
2010-11-15,2.2135,2.2135,2.2069,2.2069,44
2010-11-16,2.1559,2.1559,2.1559,2.1559,24
2010-11-17,2.1257,2.1257,2.1257,2.1257,136
2010-11-18,2.1577,2.1577,2.1577,2.1577,802
2010-11-19,2.133,2.133,2.133,2.133,297
2010-11-22,2.1238,2.1238,2.1238,2.1238,83
2010-11-23,2.105,2.12,2.105,2.116,326
2010-11-24,2.1827,2.1827,2.1827,2.1827,300
2010-11-26,2.175,2.1771,2.1725,2.1771,92
2010-11-29,2.2237,2.2237,2.2237,2.2237,527
2010-11-30,2.1967,2.198,2.184,2.184,257
2010-12-01,2.2425,2.2476,2.24,2.2476,275
2010-12-02,2.2689,2.2689,2.2689,2.2689,388
2010-12-03,2.2785,2.2785,2.2785,2.2785,484
2010-12-06,2.2628,2.2695,2.2628,2.2695,112
2010-12-07,2.2787,2.2787,2.2787,2.2787,438
2010-12-08,2.2651,2.2787,2.2651,2.2787,570
2010-12-09,2.2821,2.2821,2.2821,2.2821,324
2010-12-10,2.2637,2.2637,2.2637,2.2637,91
2010-12-13,2.2854,2.2854,2.2854,2.2854,215
2010-12-14,2.2844,2.2844,2.2811,2.2811,323
2010-12-15,2.2968,2.2968,2.2968,2.2968,569
2010-12-16,2.2879,2.2879,2.2879,2.2879,405
2010-12-17,2.2908,2.2908,2.2908,2.2908,10
2010-12-20,2.3204,2.3204,2.3204,2.3204,70
2010-12-21,2.3244,2.331,2.3219,2.3296,556
2010-12-22,2.3405,2.3405,2.3405,2.3405,133
2010-12-23,2.343,2.3637,2.343,2.3637,254
2010-12-27,2.3525,2.3525,2.3499,2.3499,54
2010-12-28,2.3525,2.3525,2.35,2.3507,148
2010-12-29,2.3482,2.3536,2.3482,2.3536,250
2010-12-30,2.3288,2.3357,2.3288,2.3357,167
2010-12-31,2.3774,2.3774,2.3774,2.3774,461
2011-01-03,2.3846,2.3923,2.3846,2.3855,133
2011-01-04,2.3714,2.3714,2.3714,2.3714,696
2011-01-05,2.346,2.4012,2.346,2.4012,905
2011-01-06,2.386,2.389,2.382,2.3848,219
2011-01-07,2.3578,2.3626,2.3578,2.3578,546
2011-01-10,2.4037,2.4037,2.4037,2.4037,211
2011-01-11,2.4233,2.4434,2.4086,2.4434,1289
2011-01-12,2.441,2.441,2.441,2.441,246
2011-01-13,2.4257,2.4257,2.4257,2.4257,176
2011-01-14,2.4562,2.4562,2.4562,2.4562,762
2011-01-18,2.4612,2.4612,2.45,2.451,555
2011-01-19,2.4564,2.4564,2.4564,2.4564,1015
2011-01-20,2.4304,2.4304,2.4054,2.4217,684
2011-01-21,2.4338,2.4551,2.432,2.4505,684
2011-01-24,2.4318,2.432,2.4255,2.4255,645
2011-01-25,2.3838,2.3923,2.3803,2.3803,472
2011-01-26,2.3968,2.4525,2.3944,2.4515,708
2011-01-27,2.455,2.4596,2.4233,2.4233,1509
2011-01-28,2.4307,2.4894,2.4307,2.4894,425
2011-01-31,2.4777,2.5163,2.4777,2.5163,521
2011-02-01,2.5216,2.5362,2.5152,2.5333,692
2011-02-02,2.5367,2.5402,2.5352,2.5391,983
2011-02-03,2.5541,2.5541,2.54,2.5432,880
2011-02-04,2.4877,2.49,2.4868,2.4868,3042
2011-02-07,2.4962,2.4967,2.4887,2.4887,413
2011-02-08,2.5169,2.5186,2.4985,2.5151,729
2011-02-09,2.5144,2.5559,2.5144,2.5559,1101
2011-02-10,2.5411,2.5411,2.5201,2.5201,796
2011-02-11,2.5173,2.5173,2.5173,2.5173,232
2011-02-14,2.5598,2.5598,2.5598,2.5598,696
2011-02-15,2.5606,2.562,2.5279,2.5279,328
2011-02-16,2.548,2.5935,2.545,2.5886,2377
2011-02-17,2.5815,2.5903,2.5615,2.5615,519
2011-02-18,2.5515,2.5777,2.5515,2.5734,569
2011-02-22,2.645,2.6472,2.6332,2.6332,1311
2011-02-23,2.6959,2.7345,2.6901,2.7281,1966
2011-02-24,2.8,2.8475,2.7232,2.7232,1507
2011-02-25,2.7308,2.7696,2.7308,2.7696,959
2011-02-28,2.7604,2.7685,2.7604,2.7657,3255
2011-03-01,2.8,2.85,2.8,2.8376,1673
2011-03-02,2.837,2.8737,2.837,2.8633,1359
2011-03-03,2.834,2.8522,2.8206,2.8522,1328
2011-03-04,2.8629,2.8629,2.8532,2.861,1336
2011-03-07,2.8309,2.8309,2.8309,2.8309,1314
2011-03-08,2.7966,2.8063,2.7841,2.7912,3211
2011-03-09,2.7978,2.8515,2.7952,2.8515,1053
2011-03-10,2.8134,2.8439,2.7911,2.8279,2148
2011-03-11,2.7765,2.7981,2.7692,2.7929,1701
2011-03-14,2.7574,2.781,2.7574,2.7778,1467
2011-03-15,2.6423,2.6667,2.6354,2.6354,2371
2011-03-16,2.6818,2.6999,2.6717,2.6815,1933
2011-03-17,2.7157,2.7878,2.7157,2.7775,3091
2011-03-18,2.76,2.7731,2.76,2.7646,3892
2011-03-21,2.804,2.8163,2.803,2.8051,1919
2011-03-22,2.8008,2.826,2.8008,2.8248,1937
2011-03-23,2.825,2.84,2.824,2.8274,2903
2011-03-24,2.8275,2.8377,2.8225,2.8363,3212
2011-03-25,2.85,2.85,2.83,2.8351,2543
2011-03-28,2.8212,2.822,2.8027,2.8076,1377
2011-03-29,2.7874,2.828,2.7874,2.8252,1503
2011-03-30,2.8231,2.8409,2.8126,2.8335,2443
2011-03-31,2.8434,2.8917,2.8434,2.8891,3067
2011-04-01,2.8929,2.918,2.8729,2.9151,4260
2011-04-04,2.9168,2.9471,2.9151,2.9471,2252
2011-04-05,2.9353,2.9836,2.9353,2.9802,3241
2011-04-06,2.9779,2.989,2.9487,2.9733,3227
2011-04-07,2.9611,2.9833,2.948,2.9826,2991
2011-04-08,3.0087,3.0549,3.0039,3.0534,4559
2011-04-11,3.0421,3.0421,2.9867,2.9909,3273
2011-04-12,3.0025,3.0025,2.9135,2.9389,2567
2011-04-13,2.9389,2.9875,2.9389,2.9864,4396
2011-04-14,2.9735,2.9933,2.965,2.9795,2728
2011-04-15,2.994,3.0212,2.9723,3.0184,1652
2011-04-18,2.9764,2.99,2.9593,2.9776,1977
2011-04-19,2.981,2.9867,2.9266,2.9689,2635
2011-04-20,2.9926,3.0236,2.9821,3.0229,3669
2011-04-21,3.0254,3.0353,3.01,3.0337,2566
2011-04-25,3.047,3.056,3.0012,3.0293,1598
2011-04-26,3.0411,3.048,3.0311,3.0452,3822
2011-04-27,3.0513,3.0901,3.04,3.0794,6070
2011-04-28,3.0815,3.1131,3.0504,3.0856,5608
2011-04-29,3.0859,3.1084,3.0793,3.1076,3717
2011-05-02,3.062,3.1167,3.0524,3.0792,4633
2011-05-03,3.0505,3.0602,3.016,3.0326,5192
2011-05-04,3.0276,3.0308,2.984,3.0034,7855
2011-05-05,2.992,2.9991,2.7255,2.7624,6412
2011-05-06,2.7296,2.81,2.7139,2.7139,6245
2011-05-09,2.7269,2.8657,2.7254,2.8518,9739
2011-05-10,2.8598,2.915,2.84,2.9128,11088
2011-05-11,2.9101,2.9101,2.7559,2.7755,12275
2011-05-12,2.7619,2.7945,2.722,2.7679,7472
2011-05-13,2.7869,2.8119,2.749,2.799,4939
2011-05-16,2.7698,2.7951,2.7267,2.7267,11949
2011-05-17,2.74,2.74,2.6601,2.7016,9196
2011-05-18,2.7291,2.766,2.7277,2.7523,5913
2011-05-19,2.7612,2.768,2.7341,2.7341,5642
2011-05-20,2.7238,2.7563,2.6779,2.7533,4803
2011-05-23,2.6898,2.718,2.681,2.7111,4798
2011-05-24,2.7382,2.7746,2.7352,2.7633,5554
2011-05-25,2.7469,2.81,2.7455,2.8079,5490
2011-05-26,2.805,2.8183,2.7999,2.8183,4887
2011-05-27,2.8326,2.8343,2.8074,2.8334,3652
2011-05-31,2.8529,2.8931,2.851,2.8612,5701
2011-06-01,2.8595,2.8595,2.7958,2.8061,6995
2011-06-02,2.7899,2.8255,2.7685,2.8114,11436
2011-06-03,2.7697,2.8295,2.7657,2.8251,6418
2011-06-06,2.8017,2.8262,2.7795,2.7901,5296
2011-06-07,2.7778,2.851,2.7759,2.8436,9840
2011-06-08,2.8135,2.8721,2.8135,2.8477,11590
2011-06-09,2.8416,2.8965,2.8416,2.8922,10461
2011-06-10,2.8857,2.8882,2.8351,2.8735,7136
2011-06-13,2.8605,2.9031,2.8158,2.8556,11899
2011-06-14,2.8569,2.8973,2.8569,2.8897,8578
2011-06-15,2.8891,2.8891,2.7338,2.7421,8222
2011-06-16,2.7642,2.7883,2.7374,2.7658,9551
2011-06-17,2.7521,2.7593,2.7018,2.7522,4364
2011-06-20,2.7546,2.7546,2.7119,2.7165,6491
2011-06-21,2.7167,2.74,2.6707,2.6996,5817
2011-06-22,2.7034,2.7972,2.6929,2.7886,10247
2011-06-23,2.7366,2.7366,2.6003,2.6405,18259
2011-06-24,2.6724,2.6739,2.5668,2.5933,12867
2011-06-27,2.5911,2.6217,2.5484,2.6125,7386
2011-06-28,2.6227,2.6821,2.622,2.6787,7419
2011-06-29,2.6705,2.7902,2.6685,2.7846,11654
2011-06-30,2.7833,2.8003,2.7546,2.7981,15855
2011-07-01,2.7925,2.7931,2.734,2.7903,8422
2011-07-05,2.787,2.8304,2.7686,2.8054,11787
2011-07-06,2.815,2.828,2.78,2.8203,9068
2011-07-07,2.8375,2.9417,2.8324,2.9396,15628
2011-07-08,2.9267,2.9432,2.8883,2.9225,11582
2011-07-11,2.9153,2.9241,2.8531,2.8915,9593
2011-07-12,2.876,2.9078,2.8558,2.9072,10256
2011-07-13,2.8935,2.9569,2.8859,2.9394,15813
2011-07-14,2.9363,2.9515,2.8924,2.9151,11788
2011-07-15,2.9165,2.947,2.8945,2.936,12898
2011-07-18,2.9524,2.9524,2.8668,2.9068,11816
2011-07-19,2.9164,2.9552,2.912,2.9265,14336
2011-07-20,2.936,2.9596,2.9197,2.9562,14240
2011-07-21,2.9588,2.974,2.9142,2.9285,15389
2011-07-22,2.9342,2.965,2.9287,2.9608,10357
2011-07-25,2.9452,2.9575,2.9204,2.949,9749
2011-07-26,2.9425,2.9796,2.9166,2.9628,14864
2011-07-27,2.958,2.9722,2.929,2.9419,19712
2011-07-28,2.9475,2.966,2.9101,2.934,25824
2011-07-29,2.9314,2.9359,2.8824,2.9211,18960
2011-08-01,2.931,2.9996,2.87,2.9195,22087
2011-08-02,2.9163,2.9542,2.8798,2.9031,21108
2011-08-03,2.8729,2.885,2.7961,2.8051,32951
2011-08-04,2.813,2.8133,2.6202,2.6288,44940
2011-08-05,2.635,2.7028,2.5657,2.6868,38535
2011-08-08,2.6895,2.6895,2.5303,2.5515,36408
2011-08-09,2.56,2.6149,2.4489,2.5208,36513
2011-08-10,2.5768,2.6362,2.5434,2.6312,47274
2011-08-11,2.596,2.6773,2.5916,2.6594,44569
2011-08-12,2.6595,2.6885,2.6382,2.6607,24765
2011-08-15,2.6581,2.7177,2.6558,2.7159,20059
2011-08-16,2.7097,2.7201,2.6756,2.7016,26293
2011-08-17,2.7117,2.7717,2.7055,2.7402,48587
2011-08-18,2.744,2.7443,2.6465,2.6652,51673
2011-08-19,2.6588,2.7422,2.6216,2.7162,40416
2011-08-22,2.7202,2.7203,2.6407,2.7129,30493
2011-08-23,2.7099,2.7671,2.68,2.7472,47520
2011-08-24,2.7525,2.7831,2.7269,2.7558,52426
2011-08-25,2.755,2.8085,2.7439,2.8017,66856
2011-08-26,2.788,2.81,2.7553,2.786,58423
2011-08-29,2.78,2.8109,2.743,2.7695,39760
2011-08-30,2.7692,2.8468,2.7568,2.8415,47077
2011-08-31,2.845,2.8807,2.8368,2.8763,45130
2011-09-01,2.8687,2.9186,2.852,2.8927,46325
2011-09-02,2.8875,2.899,2.7954,2.8396,46871
2011-09-06,2.8325,2.843,2.7702,2.8226,56161
2011-09-07,2.827,2.9175,2.821,2.908,45140
2011-09-08,2.9131,2.9166,2.8643,2.8852,46736
2011-09-09,2.8741,2.8925,2.7617,2.771,64154
2011-09-12,2.7634,2.7766,2.7064,2.7382,55506
2011-09-13,2.7545,2.7645,2.7182,2.7424,51786
2011-09-14,2.7344,2.746,2.6844,2.7258,48470
2011-09-15,2.724,2.8071,2.7155,2.7828,48104
2011-09-16,2.779,2.8384,2.7781,2.7841,47675
2011-09-19,2.7739,2.7824,2.6875,2.6965,33681
2011-09-20,2.7022,2.7345,2.6826,2.7014,32728
2011-09-21,2.703,2.737,2.64,2.6665,37350
2011-09-22,2.64,2.647,2.5407,2.56,30998
2011-09-23,2.565,2.6129,2.5355,2.5547,30449
2011-09-26,2.561,2.6,2.515,2.5694,35602
2011-09-27,2.5937,2.7055,2.5921,2.6955,42394
2011-09-28,2.68,2.7062,2.644,2.6507,34088
2011-09-29,2.6402,2.6835,2.6168,2.6192,19260
2011-09-30,2.66,2.6637,2.5769,2.626,4376
