Date,open,high,low,close,volume
2002-01-02,0.6106,0.6106,0.6106,0.6106,0
2002-01-03,0.6045,0.6045,0.6045,0.6045,0
2002-01-04,0.6284,0.6284,0.6284,0.6284,0
2002-01-07,0.6234,0.6234,0.6234,0.6234,0
2002-01-08,0.6099,0.6099,0.6099,0.6099,0
2002-01-09,0.5806,0.5806,0.5806,0.5806,0
2002-01-10,0.5896,0.5896,0.5896,0.5896,0
2002-01-11,0.5731,0.5731,0.5731,0.5731,0
2002-01-14,0.5505,0.5505,0.5505,0.5505,0
2002-01-15,0.552,0.552,0.552,0.552,0
2002-01-16,0.5585,0.5585,0.5585,0.5585,0
2002-01-17,0.5361,0.5361,0.5361,0.5361,0
2002-01-18,0.5392,0.5392,0.5392,0.5392,0
2002-01-22,0.5479,0.5479,0.5479,0.5479,0
2002-01-23,0.5635,0.5635,0.5635,0.5635,0
2002-01-24,0.5685,0.5685,0.5685,0.5685,0
2002-01-25,0.5912,0.5912,0.5912,0.5912,0
2002-01-28,0.589,0.589,0.589,0.589,0
2002-01-29,0.5757,0.5757,0.5757,0.5757,0
2002-01-30,0.5614,0.5614,0.5614,0.5614,0
2002-01-31,0.5742,0.5742,0.5742,0.5742,0
2002-02-01,0.6034,0.6034,0.6034,0.6034,0
2002-02-04,0.5931,0.5931,0.5931,0.5931,0
2002-02-05,0.5852,0.5852,0.5852,0.5852,0
2002-02-06,0.571,0.571,0.571,0.571,0
2002-02-07,0.5697,0.5697,0.5697,0.5697,0
2002-02-08,0.5877,0.5877,0.5877,0.5877,0
2002-02-11,0.62,0.62,0.62,0.62,0
2002-02-12,0.6019,0.6019,0.6019,0.6019,0
2002-02-13,0.609,0.609,0.609,0.609,0
2002-02-14,0.6026,0.6026,0.6026,0.6026,0
2002-02-15,0.6109,0.6109,0.6109,0.6109,0
2002-02-19,0.5925,0.5925,0.5925,0.5925,0
2002-02-20,0.5744,0.5744,0.5744,0.5744,0
2002-02-21,0.5836,0.5836,0.5836,0.5836,0
2002-02-22,0.6572,0.6572,0.6572,0.6572,0
2002-02-25,0.6356,0.6356,0.6356,0.6356,0
2002-02-26,0.6556,0.6556,0.6556,0.6556,0
