Date,open,high,low,close,volume
2014-03-11,2.4934,2.4934,2.4934,2.4934,0
2014-03-12,2.48,2.48,2.4763,2.4763,5
2014-03-13,2.48,2.48,2.4779,2.4779,4
2014-03-14,2.4801,2.501,2.4801,2.501,1
2014-03-17,2.4489,2.4489,2.4489,2.4489,0
2014-03-18,2.4741,2.4741,2.4741,2.4741,0
2014-03-19,2.4587,2.4587,2.4587,2.4587,0
2014-03-20,2.4746,2.4746,2.4746,2.4746,0
2014-03-21,2.4688,2.4688,2.4688,2.4688,0
2014-03-24,2.4702,2.4702,2.4702,2.4702,0
2014-03-25,2.4759,2.4759,2.4759,2.4759,0
2014-03-26,2.4902,2.4902,2.4902,2.4902,0
2014-03-27,2.5025,2.5025,2.5025,2.5025,0
2014-03-28,2.5102,2.5102,2.5102,2.5102,0
2014-03-31,2.5045,2.5045,2.5045,2.5045,0
2014-04-01,2.47,2.47,2.47,2.47,0
2014-04-02,2.4551,2.4551,2.4551,2.4551,0
2014-04-03,2.4876,2.4876,2.4876,2.4876,0
2014-04-04,2.5006,2.5006,2.5006,2.5006,0
2014-04-07,2.498,2.498,2.498,2.498,0
2014-04-08,2.5323,2.5323,2.5323,2.5323,0
2014-04-09,2.5403,2.5403,2.5403,2.5403,0
2014-04-10,2.5269,2.5269,2.5269,2.5269,0
2014-04-11,2.5213,2.5213,2.5213,2.5213,0
2014-04-14,2.5517,2.5517,2.5517,2.5517,0
2014-04-15,2.5561,2.5561,2.5561,2.5561,0
2014-04-16,2.544,2.544,2.544,2.544,0
2014-04-17,2.5331,2.5331,2.5331,2.5331,3
2014-04-21,2.5314,2.5314,2.5314,2.5314,7
2014-04-22,2.5222,2.5222,2.5222,2.5222,6
2014-04-23,2.5217,2.5217,2.5217,2.5217,0
2014-04-24,2.5348,2.5348,2.5348,2.5348,0
2014-04-25,2.5158,2.5158,2.5158,2.5158,0
2014-04-28,2.495,2.495,2.495,2.495,0
2014-04-29,2.5148,2.5148,2.5148,2.5148,0
2014-04-30,2.4944,2.4944,2.4944,2.4944,0
2014-05-01,2.4909,2.4909,2.4909,2.4909,0
2014-05-02,2.5047,2.5047,2.5047,2.5047,0
2014-05-05,2.4871,2.4871,2.4871,2.4871,0
2014-05-06,2.4835,2.4835,2.4707,2.4707,21
2014-05-07,2.4992,2.4992,2.4992,2.4992,7
2014-05-08,2.4965,2.4965,2.4965,2.4965,0
2014-05-09,2.4852,2.4852,2.4852,2.4852,0
2014-05-12,2.5011,2.5011,2.5011,2.5011,0
2014-05-13,2.5133,2.5133,2.5133,2.5133,0
2014-05-14,2.5245,2.5245,2.5245,2.5245,0
2014-05-15,2.5221,2.5221,2.5221,2.5221,0
2014-05-16,2.5246,2.5246,2.5246,2.5246,0
2014-05-19,2.5181,2.5181,2.5181,2.5181,0
2014-05-20,2.5299,2.5299,2.5299,2.5299,0
2014-05-21,2.5491,2.5491,2.5491,2.5491,0
2014-05-22,2.5456,2.5456,2.5456,2.5456,0
2014-05-23,2.5601,2.5601,2.5601,2.5601,0
2014-05-27,2.5497,2.5497,2.5497,2.5497,0
2014-05-28,2.5456,2.5456,2.5456,2.5456,5
2014-05-29,2.548,2.548,2.548,2.548,0
2014-05-30,2.5303,2.5303,2.5303,2.5303,0
2014-06-02,2.5291,2.5291,2.5291,2.5291,0
2014-06-03,2.5286,2.5286,2.5286,2.5286,0
2014-06-04,2.52,2.52,2.52,2.52,0
2014-06-05,2.5333,2.5333,2.5333,2.5333,1
2014-06-06,2.5227,2.5227,2.5221,2.5227,0
2014-06-09,2.5474,2.5474,2.5474,2.5474,0
2014-06-10,2.5437,2.5437,2.5437,2.5437,0
2014-06-11,2.5533,2.5533,2.5533,2.5533,0
2014-06-12,2.5984,2.5984,2.5984,2.5984,0
2014-06-13,2.5994,2.5994,2.5994,2.5994,0
2014-06-16,2.612,2.612,2.612,2.612,0
2014-06-17,2.6292,2.6292,2.6292,2.6292,0
2014-06-18,2.6393,2.6393,2.6393,2.6393,0
2014-06-19,2.6517,2.6517,2.6517,2.6517,251
2014-06-20,2.6587,2.6587,2.6587,2.6587,159
2014-06-23,2.6594,2.6594,2.6594,2.6594,0
2014-06-24,2.6712,2.6712,2.6712,2.6712,4
2014-06-25,2.6588,2.6588,2.6588,2.6588,1
2014-06-26,2.643,2.643,2.643,2.643,0
2014-06-27,2.6403,2.6413,2.6403,2.6403,152
2014-06-30,2.6259,2.6259,2.6259,2.6259,104
2014-07-01,2.634,2.634,2.634,2.634,100
2014-07-02,2.632,2.632,2.622,2.622,4
2014-07-03,2.6128,2.6128,2.6128,2.6128,4
2014-07-07,2.6052,2.6052,2.6052,2.6052,153
2014-07-08,2.5929,2.5929,2.5929,2.5929,37
2014-07-09,2.5833,2.5833,2.5833,2.5833,100
2014-07-10,2.6014,2.6014,2.6014,2.6014,160
2014-07-11,2.5904,2.5904,2.5904,2.5904,103
2014-07-14,2.6137,2.6137,2.5949,2.6137,128
2014-07-15,2.58,2.5857,2.58,2.5857,669
2014-07-16,2.5767,2.5767,2.5767,2.5767,1
2014-07-17,2.5747,2.5747,2.5747,2.5747,103
2014-07-18,2.5634,2.5634,2.5634,2.5634,9
2014-07-21,2.5905,2.5905,2.5896,2.5905,221
2014-07-22,2.575,2.575,2.575,2.575,6
2014-07-23,2.5836,2.5836,2.5836,2.5836,112
2014-07-24,2.5738,2.5738,2.5738,2.5738,282
2014-07-25,2.5974,2.5974,2.5974,2.5974,6
2014-07-28,2.5765,2.5765,2.5765,2.5765,2
2014-07-29,2.5948,2.5948,2.5948,2.5948,100
2014-07-30,2.576,2.576,2.576,2.576,144
2014-07-31,2.5747,2.5747,2.5747,2.5747,44
2014-08-01,2.5509,2.5509,2.5509,2.5509,291
2014-08-04,2.5441,2.5441,2.5441,2.5441,61
2014-08-05,2.5342,2.5342,2.5329,2.5342,113
2014-08-06,2.5456,2.5456,2.5456,2.5456,7
2014-08-07,2.5685,2.5685,2.5685,2.5685,140
2014-08-08,2.5637,2.5637,2.55,2.5523,257
2014-08-11,2.5582,2.5582,2.5582,2.5582,466
2014-08-12,2.5386,2.5389,2.5386,2.5386,141
2014-08-13,2.5586,2.5586,2.5586,2.5586,262
2014-08-14,2.5001,2.5021,2.499,2.5021,856
2014-08-15,2.5376,2.5376,2.5376,2.5376,121
2014-08-18,2.5056,2.5128,2.5028,2.5028,654
2014-08-19,2.5048,2.5048,2.5048,2.5048,294
2014-08-20,2.5132,2.5132,2.5132,2.5132,173
2014-08-21,2.508,2.5185,2.508,2.5185,73
2014-08-22,2.5139,2.5139,2.5139,2.5139,161
2014-08-25,2.521,2.521,2.521,2.521,288
2014-08-26,2.533,2.533,2.5195,2.521,481
2014-08-27,2.5219,2.5247,2.5216,2.5247,155
2014-08-28,2.525,2.5252,2.515,2.5158,42
2014-08-29,2.5188,2.5239,2.5188,2.5239,13
2014-09-02,2.486,2.486,2.4762,2.4762,268
2014-09-03,2.5188,2.5188,2.5188,2.5188,6
2014-09-04,2.5087,2.5087,2.4976,2.4976,448
2014-09-05,2.4874,2.4874,2.4874,2.4874,466
2014-09-08,2.4675,2.4937,2.4675,2.4881,143
2014-09-09,2.4751,2.4794,2.4751,2.4794,323
2014-09-10,2.4686,2.4686,2.4686,2.4686,1473
2014-09-11,2.4454,2.4669,2.4438,2.4627,368
2014-09-12,2.4538,2.4538,2.4538,2.4538,256
2014-09-15,2.46,2.46,2.4532,2.4532,477
2014-09-16,2.4718,2.4758,2.4718,2.4758,181
2014-09-17,2.471,2.4745,2.471,2.4745,244
2014-09-18,2.45,2.457,2.4466,2.457,474
2014-09-19,2.4747,2.4747,2.4747,2.4747,55
2014-09-22,2.4518,2.4643,2.4383,2.4511,616
2014-09-23,2.4453,2.4538,2.4437,2.4517,180
2014-09-24,2.4325,2.453,2.4325,2.453,586
2014-09-25,2.4541,2.4541,2.4541,2.4541,179
2014-09-26,2.4382,2.4391,2.4346,2.4385,45
2014-09-29,2.437,2.4434,2.437,2.4434,266
2014-09-30,2.42,2.4273,2.3915,2.3915,333
2014-10-01,2.3857,2.3857,2.3853,2.3853,271
2014-10-02,2.3375,2.3647,2.3375,2.3622,294
2014-10-03,2.3355,2.3419,2.335,2.3366,303
2014-10-06,2.3557,2.3557,2.3557,2.3557,64
2014-10-07,2.3315,2.3315,2.3315,2.3315,637
2014-10-08,2.3161,2.3161,2.3096,2.3113,407
2014-10-09,2.2774,2.2774,2.2774,2.2774,198
2014-10-10,2.2745,2.2825,2.2725,2.2825,225
2014-10-13,2.2789,2.2789,2.2789,2.2789,464
2014-10-14,2.1899,2.1899,2.1899,2.1899,968
2014-10-15,2.193,2.193,2.1593,2.1593,699
2014-10-16,2.1567,2.1942,2.1567,2.1942,157
2014-10-17,2.2133,2.2133,2.2001,2.2001,25
2014-10-20,2.1718,2.1934,2.1714,2.1772,317
2014-10-21,2.1807,2.1807,2.1711,2.1789,721
2014-10-22,2.1899,2.1912,2.1544,2.1551,491
2014-10-23,2.2095,2.2095,2.2042,2.2042,474
2014-10-24,2.195,2.195,2.194,2.194,141
2014-10-27,2.1831,2.1915,2.1831,2.1915,325
2014-10-28,2.1926,2.2074,2.1926,2.2074,155
2014-10-29,2.2285,2.2285,2.2285,2.2285,173
2014-10-30,2.2195,2.2195,2.2059,2.2059,607
2014-10-31,2.2013,2.2013,2.2013,2.2013,105
2014-11-03,2.1921,2.1944,2.1661,2.178,480
2014-11-04,2.137,2.1461,2.1326,2.1416,740
2014-11-05,2.1556,2.1556,2.1415,2.1446,480
2014-11-06,2.1476,2.157,2.1457,2.157,519
2014-11-07,2.1665,2.168,2.157,2.1661,607
2014-11-10,2.1421,2.1435,2.1336,2.1372,203
2014-11-11,2.126,2.1342,2.117,2.1334,816
2014-11-12,2.1198,2.1222,2.1121,2.1121,2325
2014-11-13,2.0751,2.0751,2.0221,2.0221,1235
2014-11-14,2.0575,2.0671,2.045,2.0622,1339
2014-11-17,2.0352,2.0483,2.0307,2.0483,1063
2014-11-18,2.043,2.044,2.0308,2.0403,578
2014-11-19,2.0438,2.0458,2.0266,2.0266,815
2014-11-20,2.02,2.0387,2.02,2.0387,417
2014-11-21,2.0922,2.0922,2.057,2.075,888
2014-11-24,2.0698,2.0708,2.0563,2.0563,1685
2014-11-25,2.0624,2.0718,2.0271,2.0285,2385
2014-11-26,2.0195,2.0237,2.0163,2.0196,326
2014-11-28,1.9916,1.9917,1.854,1.854,734
2014-12-01,1.8307,1.9178,1.81,1.9078,1325
2014-12-02,1.8996,1.8996,1.8675,1.8675,3129
2014-12-03,1.8788,1.8788,1.8566,1.8629,1522
2014-12-04,1.8518,1.8607,1.8464,1.849,941
2014-12-05,1.8358,1.8466,1.823,1.8342,1201
2014-12-08,1.7843,1.7843,1.7705,1.7751,950
2014-12-09,1.7734,1.7821,1.7734,1.7821,1519
2014-12-10,1.754,1.754,1.6996,1.7155,3321
2014-12-11,1.7174,1.7224,1.702,1.7028,1856
2014-12-12,1.6896,1.6905,1.67,1.6719,1548
2014-12-15,1.6813,1.6813,1.6407,1.6471,942
2014-12-16,1.6099,1.6357,1.5939,1.6129,2003
2014-12-17,1.5929,1.685,1.5886,1.6361,2018
2014-12-18,1.6746,1.6795,1.602,1.602,1539
2014-12-19,1.6266,1.6577,1.6227,1.6524,1147
2014-12-22,1.6578,1.6578,1.6313,1.6326,1487
2014-12-23,1.642,1.6842,1.6349,1.676,1891
2014-12-24,1.6584,1.6584,1.633,1.6458,1055
2014-12-26,1.6593,1.6593,1.6325,1.6394,570
2014-12-29,1.6371,1.6386,1.5961,1.6026,1187
2014-12-30,1.5967,1.6145,1.5896,1.6085,705
2014-12-31,1.5725,1.6063,1.5719,1.6063,1281
2015-01-02,1.5767,1.6043,1.5767,1.5804,1936
2015-01-05,1.5644,1.5644,1.519,1.5292,2942
2015-01-06,1.5237,1.5237,1.4737,1.4866,3614
2015-01-07,1.4759,1.4904,1.462,1.485,3971
2015-01-08,1.4988,1.4988,1.47,1.4916,2215
2015-01-09,1.482,1.4904,1.4543,1.4875,3030
2015-01-12,1.4555,1.4555,1.432,1.4417,2615
2015-01-13,1.3974,1.4353,1.3974,1.4316,3482
2015-01-14,1.4166,1.4787,1.4066,1.4787,3664
2015-01-15,1.4617,1.4995,1.4331,1.4331,1536
2015-01-16,1.4405,1.4727,1.4387,1.4727,1841
2015-01-20,1.4627,1.4629,1.4175,1.4175,1836
2015-01-21,1.4342,1.4418,1.4159,1.4384,1651
2015-01-22,1.4373,1.4554,1.4236,1.4308,1874
2015-01-23,1.4389,1.4579,1.4368,1.4463,1763
2015-01-26,1.4321,1.4629,1.4321,1.4385,1785
2015-01-27,1.4383,1.4838,1.4334,1.4766,2514
2015-01-28,1.468,1.4801,1.4595,1.4595,2510
2015-01-29,1.4696,1.4767,1.4526,1.4749,2601
2015-01-30,1.4729,1.5611,1.4596,1.5611,3062
2015-02-02,1.525,1.6147,1.5231,1.6081,2559
2015-02-03,1.6141,1.6909,1.612,1.6734,2941
2015-02-04,1.6731,1.6731,1.5757,1.5844,3734
2015-02-05,1.578,1.6578,1.578,1.6301,1954
2015-02-06,1.668,1.6886,1.65,1.6679,2366
2015-02-09,1.6886,1.7095,1.6836,1.6923,2758
2015-02-10,1.6914,1.6942,1.6533,1.6599,2904
2015-02-11,1.6518,1.6519,1.611,1.6301,3612
2015-02-12,1.6456,1.6904,1.6381,1.6883,3922
2015-02-13,1.7019,1.7257,1.6996,1.7135,2076
2015-02-17,1.7272,1.7332,1.6809,1.711,3104
2015-02-18,1.6978,1.7023,1.6642,1.6773,2815
2015-02-19,1.655,1.6869,1.6272,1.6792,3268
2015-02-20,1.6795,1.6982,1.6707,1.677,3412
2015-02-23,1.6716,1.6855,1.6419,1.6631,1910
2015-02-24,1.6577,1.6866,1.6577,1.6613,2220
2015-02-25,1.672,1.7439,1.6577,1.7307,3470
2015-02-26,1.7215,1.7408,1.6844,1.6962,4665
2015-02-27,1.7137,1.7585,1.7137,1.7585,4508
2015-03-02,1.7365,1.7365,1.6848,1.6896,3983
2015-03-03,1.7205,1.742,1.7102,1.7348,3155
2015-03-04,1.7112,1.7189,1.6875,1.7167,3608
2015-03-05,1.7159,1.7159,1.6805,1.6894,3866
2015-03-06,1.6984,1.6984,1.6644,1.674,3876
2015-03-09,1.6688,1.6836,1.6534,1.6576,2455
2015-03-10,1.6424,1.6424,1.595,1.6047,3979
2015-03-11,1.6128,1.6254,1.5939,1.6218,4777
2015-03-12,1.6372,1.6524,1.5977,1.6101,4478
2015-03-13,1.6095,1.6095,1.5508,1.5585,2567
2015-03-16,1.5482,1.5482,1.5064,1.5389,3447
2015-03-17,1.5367,1.5367,1.5073,1.5277,3356
2015-03-18,1.5253,1.6122,1.5105,1.5934,5164
2015-03-19,1.5806,1.5806,1.5484,1.562,3197
2015-03-20,1.5417,1.5877,1.5417,1.5877,1920
2015-03-23,1.5859,1.6012,1.5707,1.5993,1366
2015-03-24,1.6153,1.6153,1.5792,1.5849,4271
2015-03-25,1.5942,1.6231,1.5863,1.6132,6017
2015-03-26,1.6764,1.6764,1.633,1.6636,4545
2015-03-27,1.6464,1.6464,1.5857,1.5929,4244
2015-03-30,1.583,1.5997,1.5635,1.5911,3757
2015-03-31,1.568,1.5824,1.5514,1.5674,5925
2015-04-01,1.5646,1.6278,1.5599,1.6223,7163
2015-04-02,1.6127,1.6176,1.5436,1.5661,3405
2015-04-06,1.6031,1.6442,1.5929,1.6433,3424
2015-04-07,1.6264,1.661,1.6176,1.6595,4561
2015-04-08,1.6371,1.6371,1.566,1.5671,11856
2015-04-09,1.5768,1.6247,1.5759,1.5927,7409
2015-04-10,1.5973,1.6333,1.5846,1.6277,4560
2015-04-13,1.6372,1.6539,1.6153,1.6317,4519
2015-04-14,1.6384,1.6615,1.6357,1.6531,4880
2015-04-15,1.6593,1.744,1.6582,1.7424,9586
2015-04-16,1.7325,1.7637,1.7142,1.7493,8088
2015-04-17,1.7426,1.7609,1.7309,1.7404,2598
2015-04-20,1.7604,1.7637,1.709,1.7439,3899
2015-04-21,1.7426,1.7439,1.6966,1.7073,5690
2015-04-22,1.694,1.741,1.694,1.7296,6829
2015-04-23,1.7324,1.7929,1.7217,1.7833,10133
2015-04-24,1.7796,1.7986,1.7725,1.7955,6567
2015-04-27,1.8017,1.8019,1.7729,1.7907,4447
2015-04-28,1.7753,1.8007,1.7699,1.7868,3753
2015-04-29,1.7752,1.8214,1.7719,1.8057,7367
2015-04-30,1.7984,1.8303,1.7946,1.8282,8110
2015-05-01,1.8299,1.8301,1.7981,1.8264,4532
2015-05-04,1.8258,1.8419,1.8136,1.823,4061
2015-05-05,1.8308,1.866,1.8308,1.8543,6743
2015-05-06,1.8734,1.8906,1.8372,1.848,12091
2015-05-07,1.8427,1.854,1.7894,1.7959,11077
2015-05-08,1.7838,1.8106,1.7674,1.7979,7422
2015-05-11,1.8019,1.8019,1.7748,1.7908,5722
2015-05-12,1.7876,1.8396,1.7876,1.838,9056
2015-05-13,1.842,1.8575,1.8275,1.8351,8488
2015-05-14,1.8297,1.851,1.8205,1.841,7435
2015-05-15,1.8316,1.8408,1.8012,1.8399,5769
2015-05-18,1.8411,1.8635,1.819,1.8251,4852
2015-05-19,1.8258,1.8314,1.7754,1.7774,5807
2015-05-20,1.7901,1.8137,1.7901,1.8134,9720
2015-05-21,1.8158,1.8539,1.8125,1.8513,9626
2015-05-22,1.8469,1.8497,1.8109,1.8278,12873
2015-05-26,1.8378,1.8538,1.7648,1.7751,9155
2015-05-27,1.7849,1.7919,1.7224,1.725,9607
2015-05-28,1.7385,1.752,1.7137,1.749,10421
2015-05-29,1.7572,1.8383,1.7512,1.8318,13833
2015-06-01,1.8242,1.8313,1.8021,1.8102,12153
2015-06-02,1.8102,1.8365,1.7997,1.8322,11741
2015-06-03,1.83,1.83,1.7851,1.8065,13622
2015-06-04,1.8056,1.8075,1.7449,1.7515,15476
2015-06-05,1.7557,1.7957,1.7249,1.794,11615
2015-06-08,1.794,1.794,1.7673,1.7743,8498
2015-06-09,1.7769,1.853,1.7703,1.8369,16841
2015-06-10,1.844,1.884,1.8428,1.882,24693
2015-06-11,1.8859,1.8859,1.8578,1.8741,19005
2015-06-12,1.8574,1.8681,1.8442,1.8539,12935
2015-06-15,1.8532,1.8532,1.8227,1.8399,11838
2015-06-16,1.84,1.865,1.833,1.8523,15883
2015-06-17,1.8584,1.8979,1.8154,1.8421,26810
2015-06-18,1.836,1.866,1.8279,1.8498,17614
2015-06-19,1.8465,1.8465,1.79,1.8081,15676
2015-06-22,1.8033,1.8178,1.7778,1.7949,19507
2015-06-23,1.7893,1.8459,1.7732,1.8349,23427
2015-06-24,1.8459,1.8528,1.8034,1.8155,18596
2015-06-25,1.8226,1.8273,1.781,1.8001,11501
2015-06-26,1.7995,1.8148,1.7824,1.8088,7239
2015-06-29,1.7911,1.7994,1.771,1.7844,10501
2015-06-30,1.7794,1.8341,1.778,1.8204,13563
2015-07-01,1.8041,1.8133,1.773,1.7798,19670
2015-07-02,1.7829,1.8162,1.7805,1.7888,25125
2015-07-06,1.7406,1.786,1.6662,1.6693,26073
2015-07-07,1.6733,1.6955,1.6334,1.6753,28471
2015-07-08,1.688,1.7105,1.6593,1.692,36739
2015-07-09,1.7034,1.7356,1.6904,1.7258,27554
2015-07-10,1.7336,1.7458,1.6913,1.7153,26628
2015-07-13,1.7083,1.7124,1.6635,1.6702,27428
2015-07-14,1.6644,1.6846,1.6371,1.6763,25866
2015-07-15,1.6652,1.6749,1.6162,1.6228,24156
2015-07-16,1.6235,1.6515,1.6193,1.6403,23735
2015-07-17,1.6363,1.6696,1.6286,1.6669,21912
2015-07-20,1.6675,1.6757,1.6498,1.6686,17635
2015-07-21,1.665,1.6814,1.6469,1.673,21527
2015-07-22,1.6643,1.6643,1.6197,1.6288,23933
2015-07-23,1.6217,1.6458,1.6085,1.6122,23388
2015-07-24,1.6173,1.6183,1.5771,1.5893,18468
2015-07-27,1.597,1.597,1.5538,1.5721,17427
2015-07-28,1.5547,1.5821,1.5413,1.5596,19084
2015-07-29,1.5474,1.5812,1.5363,1.5651,22997
2015-07-30,1.5665,1.5958,1.5665,1.5752,20004
2015-07-31,1.5704,1.5896,1.561,1.5718,27433
2015-08-03,1.5609,1.5657,1.4857,1.4884,31203
2015-08-04,1.4983,1.518,1.4898,1.5006,31942
2015-08-05,1.5076,1.5289,1.4769,1.4929,28340
2015-08-06,1.4925,1.4991,1.4578,1.4785,38484
2015-08-07,1.482,1.4878,1.444,1.4589,44882
2015-08-10,1.4535,1.5166,1.4482,1.5149,44397
2015-08-11,1.5105,1.5284,1.4773,1.5046,49247
2015-08-12,1.504,1.5626,1.4981,1.5565,81561
2015-08-13,1.5578,1.5638,1.5094,1.5173,56358
2015-08-14,1.5208,1.528,1.4903,1.5055,34021
2015-08-17,1.5055,1.5098,1.4823,1.4914,50239
2015-08-18,1.4865,1.4903,1.4675,1.4823,42516
2015-08-19,1.474,1.4785,1.4053,1.418,65231
2015-08-20,1.4044,1.4223,1.3763,1.3929,63729
2015-08-21,1.3845,1.3908,1.3378,1.3844,76484
2015-08-24,1.3819,1.392,1.2973,1.3117,64055
2015-08-25,1.3154,1.3431,1.283,1.2935,61310
2015-08-26,1.2974,1.3033,1.2279,1.2306,76259
2015-08-27,1.2497,1.3332,1.2468,1.3287,70186
2015-08-28,1.3339,1.4225,1.306,1.3971,84950
2015-08-31,1.3897,1.5033,1.3367,1.4991,61422
2015-09-01,1.4633,1.4745,1.3725,1.3956,58575
2015-09-02,1.3767,1.4437,1.3674,1.4252,76407
2015-09-03,1.4267,1.4868,1.416,1.4371,52716
2015-09-04,1.4296,1.4419,1.4021,1.4182,47262
2015-09-08,1.415,1.4215,1.3727,1.4021,64237
2015-09-09,1.4,1.4158,1.3557,1.3597,57527
2015-09-10,1.3556,1.4027,1.3436,1.3936,59124
2015-09-11,1.3875,1.3935,1.3425,1.3699,51801
2015-09-14,1.3721,1.3794,1.3,1.3043,56519
2015-09-15,1.3036,1.3445,1.3025,1.3329,47195
2015-09-16,1.3417,1.4074,1.3313,1.3821,51660
2015-09-17,1.3849,1.3903,1.3524,1.376,43986
2015-09-18,1.3851,1.4079,1.3454,1.3562,37266
2015-09-21,1.3573,1.4099,1.357,1.4031,33816
2015-09-22,1.4064,1.424,1.3682,1.4164,27378
2015-09-23,1.4148,1.4531,1.3786,1.3816,26743
2015-09-24,1.3908,1.3964,1.3516,1.3652,27942
2015-09-25,1.3712,1.4005,1.359,1.3959,25033
2015-09-28,1.3905,1.3957,1.3425,1.3488,20777
2015-09-29,1.3419,1.3751,1.3399,1.3632,22824
2015-09-30,1.3547,1.3968,1.3492,1.3894,8267
