Date,open,high,low,close,volume
2010-08-06,2.2993,2.2993,2.2993,2.2993,0
2010-08-09,2.3172,2.3172,2.3172,2.3172,0
2010-08-10,2.2956,2.2956,2.2956,2.2956,0
2010-08-11,2.2411,2.2411,2.2411,2.2411,0
2010-08-12,2.1758,2.1758,2.1758,2.1758,0
2010-08-13,2.1645,2.1645,2.1645,2.1645,0
2010-08-16,2.1681,2.1681,2.1681,2.1681,0
2010-08-17,2.1958,2.1958,2.1958,2.1958,0
2010-08-18,2.1955,2.1955,2.1955,2.1955,0
2010-08-19,2.1639,2.1639,2.1639,2.1639,0
2010-08-20,2.1553,2.1553,2.1553,2.1553,0
2010-08-23,2.1322,2.1322,2.1322,2.1322,0
2010-08-24,2.1106,2.1106,2.1106,2.1106,0
2010-08-25,2.131,2.131,2.131,2.131,0
2010-08-26,2.1763,2.1763,2.1763,2.1763,0
2010-08-27,2.2198,2.2223,2.2198,2.2198,0
2010-08-30,2.2138,2.2138,2.2138,2.2138,0
2010-08-31,2.1725,2.1725,2.1725,2.1725,0
2010-09-01,2.2118,2.2118,2.2118,2.2118,0
2010-09-02,2.2282,2.2282,2.2282,2.2282,0
2010-09-03,2.224,2.224,2.224,2.224,0
2010-09-07,2.236,2.236,2.236,2.236,0
2010-09-08,2.2421,2.2421,2.2421,2.2421,0
2010-09-09,2.2296,2.2296,2.2296,2.2296,0
2010-09-10,2.243,2.2437,2.243,2.243,0
2010-09-13,2.251,2.251,2.251,2.251,0
2010-09-14,2.2507,2.2507,2.2507,2.2507,0
2010-09-15,2.2539,2.2539,2.2539,2.2539,0
2010-09-16,2.2253,2.2253,2.2253,2.2253,0
2010-09-17,2.2265,2.2265,2.2265,2.2265,0
2010-09-20,2.2501,2.2501,2.2501,2.2501,0
2010-09-21,2.2231,2.2231,2.2231,2.2231,0
2010-09-22,2.2164,2.2164,2.2164,2.2164,0
2010-09-23,2.2192,2.2192,2.2192,2.2192,0
2010-09-24,2.238,2.238,2.238,2.238,0
2010-09-27,2.2326,2.2326,2.2326,2.2326,0
2010-09-28,2.2249,2.2249,2.2249,2.2249,0
2010-09-29,2.2721,2.2721,2.2721,2.2721,0
2010-09-30,2.3059,2.3059,2.3059,2.3059,0
2010-10-01,2.3302,2.3302,2.3302,2.3302,0
2010-10-04,2.3188,2.3193,2.3188,2.3188,0
2010-10-05,2.3546,2.3546,2.3546,2.3546,0
2010-10-06,2.3571,2.3571,2.3571,2.3571,0
2010-10-07,2.3247,2.3247,2.3247,2.3247,0
2010-10-08,2.3395,2.3395,2.3395,2.3395,0
2010-10-11,2.3317,2.3317,2.3316,2.3317,0
2010-10-12,2.3203,2.3203,2.3203,2.3203,0
2010-10-13,2.3466,2.3466,2.3466,2.3466,0
2010-10-14,2.3338,2.3338,2.3338,2.3338,0
2010-10-15,2.2989,2.2989,2.2989,2.2989,0
2010-10-18,2.3422,2.3422,2.3422,2.3422,1
2010-10-19,2.2609,2.2609,2.2609,2.2609,0
2010-10-20,2.3068,2.3068,2.3068,2.3068,0
2010-10-21,2.2686,2.2686,2.2686,2.2686,0
2010-10-22,2.2981,2.2981,2.2981,2.2981,0
2010-10-25,2.3141,2.3141,2.3141,2.3141,1
2010-10-26,2.3143,2.3143,2.3143,2.3143,0
2010-10-27,2.3076,2.3076,2.3076,2.3076,0
2010-10-28,2.3135,2.3135,2.3135,2.3135,52
2010-10-29,2.2953,2.2953,2.2953,2.2953,0
2010-11-01,2.3261,2.3261,2.3261,2.3261,0
2010-11-02,2.3486,2.3486,2.3486,2.3486,0
2010-11-03,2.3676,2.3676,2.3676,2.3676,0
2010-11-04,2.4002,2.4002,2.4002,2.4002,0
2010-11-05,2.4064,2.4064,2.4064,2.4064,0
2010-11-08,2.414,2.414,2.414,2.414,0
2010-11-09,2.4066,2.4066,2.4066,2.4066,0
2010-11-10,2.4223,2.4223,2.4223,2.4223,0
2010-11-11,2.4226,2.4226,2.4226,2.4226,0
2010-11-12,2.3602,2.3602,2.3602,2.3602,0
2010-11-15,2.3584,2.3584,2.3584,2.3584,1
2010-11-16,2.3076,2.3076,2.3076,2.3076,0
2010-11-17,2.2765,2.2765,2.2765,2.2765,0
2010-11-18,2.3077,2.3077,2.3077,2.3077,0
2010-11-19,2.2821,2.2821,2.2821,2.2821,0
2010-11-22,2.2738,2.2738,2.2738,2.2738,0
2010-11-23,2.2659,2.2659,2.2659,2.2659,0
2010-11-24,2.3316,2.3316,2.3316,2.3316,0
2010-11-26,2.326,2.326,2.326,2.326,0
2010-11-29,2.3713,2.3713,2.3713,2.3713,0
2010-11-30,2.3291,2.3291,2.3281,2.3291,0
2010-12-01,2.3885,2.3885,2.3885,2.3885,0
2010-12-02,2.4016,2.4016,2.4016,2.4016,0
2010-12-03,2.3957,2.3957,2.3957,2.3957,0
2010-12-06,2.3867,2.3867,2.3867,2.3867,0
2010-12-07,2.3872,2.3872,2.3872,2.3872,5
2010-12-08,2.3934,2.3934,2.3934,2.3934,5
2010-12-09,2.3971,2.3971,2.3971,2.3971,0
2010-12-10,2.3783,2.3783,2.3783,2.3783,0
2010-12-13,2.3959,2.3959,2.3959,2.3959,0
2010-12-14,2.3958,2.3958,2.3948,2.3958,0
2010-12-15,2.4143,2.4143,2.4143,2.4143,0
2010-12-16,2.4074,2.4074,2.4074,2.4074,0
2010-12-17,2.4099,2.4099,2.4099,2.4099,0
2010-12-20,2.4393,2.4393,2.4393,2.4393,0
2010-12-21,2.441,2.441,2.441,2.441,5
2010-12-22,2.444,2.444,2.444,2.444,0
2010-12-23,2.4647,2.4647,2.4647,2.4647,0
2010-12-27,2.452,2.452,2.452,2.452,0
2010-12-28,2.4511,2.4511,2.4511,2.4511,0
2010-12-29,2.4594,2.4594,2.4594,2.4594,0
2010-12-30,2.4452,2.4452,2.4452,2.4452,3
2010-12-31,2.4813,2.4813,2.4813,2.4813,172
2011-01-03,2.4926,2.4926,2.4926,2.4926,0
2011-01-04,2.4787,2.4787,2.4787,2.4787,46
2011-01-05,2.5092,2.5092,2.5092,2.5092,8
2011-01-06,2.4927,2.4927,2.4927,2.4927,0
2011-01-07,2.4644,2.4644,2.4644,2.4644,0
2011-01-10,2.5117,2.5117,2.5117,2.5117,0
2011-01-11,2.5508,2.5508,2.5508,2.5508,0
2011-01-12,2.553,2.553,2.553,2.553,24
2011-01-13,2.5391,2.5391,2.5391,2.5391,56
2011-01-14,2.5678,2.5678,2.5678,2.5678,56
2011-01-18,2.5628,2.5628,2.5628,2.5628,0
2011-01-19,2.5679,2.5679,2.5679,2.5679,0
2011-01-20,2.539,2.539,2.539,2.539,1
2011-01-21,2.5716,2.5716,2.5716,2.5716,6
2011-01-24,2.557,2.557,2.557,2.557,32
2011-01-25,2.5163,2.5163,2.5163,2.5163,16
2011-01-26,2.5892,2.5892,2.5892,2.5892,4
2011-01-27,2.5657,2.5657,2.5657,2.5657,0
2011-01-28,2.6299,2.6299,2.6299,2.6299,0
2011-01-31,2.6577,2.6577,2.6577,2.6577,0
2011-02-01,2.6692,2.6692,2.6692,2.6692,0
2011-02-02,2.6793,2.6793,2.6793,2.6793,0
2011-02-03,2.6804,2.6804,2.6804,2.6804,0
2011-02-04,2.638,2.638,2.638,2.638,0
2011-02-07,2.6389,2.6389,2.6389,2.6389,0
2011-02-08,2.6602,2.6602,2.6602,2.6602,0
2011-02-09,2.7007,2.7007,2.7007,2.7007,0
2011-02-10,2.6683,2.6683,2.6683,2.6683,0
2011-02-11,2.6616,2.6616,2.6616,2.6616,0
2011-02-14,2.7052,2.7052,2.7052,2.7052,0
2011-02-15,2.6715,2.6715,2.6715,2.6715,0
2011-02-16,2.7314,2.7314,2.7314,2.7314,0
2011-02-17,2.7035,2.7035,2.7035,2.7035,0
2011-02-18,2.713,2.713,2.713,2.713,0
2011-02-22,2.7648,2.7648,2.7648,2.7648,0
2011-02-23,2.8246,2.8246,2.8246,2.8246,0
2011-02-24,2.824,2.824,2.824,2.824,0
2011-02-25,2.8764,2.8764,2.8764,2.8764,0
2011-02-28,2.8754,2.8754,2.8754,2.8754,132
2011-03-01,2.9386,2.9386,2.9386,2.9386,0
2011-03-02,2.9614,2.9614,2.9614,2.9614,0
2011-03-03,2.948,2.948,2.948,2.948,1
2011-03-04,2.9509,2.9509,2.9509,2.9509,0
2011-03-07,2.9599,2.9599,2.9322,2.9322,5
2011-03-08,2.9022,2.9022,2.9022,2.9022,0
2011-03-09,2.9563,2.9563,2.9563,2.9563,0
2011-03-10,2.9306,2.9306,2.9306,2.9306,0
2011-03-11,2.8961,2.8961,2.8961,2.8961,0
2011-03-14,2.8842,2.8842,2.8842,2.8842,0
2011-03-15,2.7476,2.7476,2.7476,2.7476,0
2011-03-16,2.7918,2.7918,2.7918,2.7918,0
2011-03-17,2.8874,2.8874,2.8874,2.8874,0
2011-03-18,2.8733,2.8733,2.8733,2.8733,0
2011-03-21,2.9097,2.9097,2.9097,2.9097,0
2011-03-22,2.9287,2.9287,2.9287,2.9287,0
2011-03-23,2.9267,2.9267,2.9267,2.9267,3
2011-03-24,2.9332,2.9332,2.9332,2.9332,0
2011-03-25,2.9326,2.9326,2.9326,2.9326,0
2011-03-28,2.9049,2.9049,2.9049,2.9049,0
2011-03-29,2.9236,2.9236,2.9236,2.9236,0
2011-03-30,2.9285,2.9285,2.9285,2.9285,0
2011-03-31,2.9841,2.9841,2.9841,2.9841,0
2011-04-01,3.0036,3.0036,3.0036,3.0036,0
2011-04-04,3.0416,3.0416,3.0416,3.0416,0
2011-04-05,3.074,3.074,3.074,3.074,0
2011-04-06,3.0721,3.0721,3.0721,3.0721,0
2011-04-07,3.0842,3.0842,3.0842,3.0842,0
2011-04-08,3.1542,3.1542,3.1542,3.1542,0
2011-04-11,3.0937,3.0937,3.0937,3.0937,2
2011-04-12,3.039,3.039,3.039,3.039,0
2011-04-13,3.0787,3.0787,3.0787,3.0787,4
2011-04-14,3.0727,3.0727,3.0727,3.0727,0
2011-04-15,3.1078,3.1078,3.1078,3.1078,0
2011-04-18,3.0607,3.0607,3.0607,3.0607,58
2011-04-19,3.0575,3.0575,3.0575,3.0575,0
2011-04-20,3.1121,3.1121,3.1121,3.1121,456
2011-04-21,3.1182,3.1182,3.1182,3.1182,15
2011-04-25,3.1102,3.1102,3.1102,3.1102,6
2011-04-26,3.1218,3.1218,3.1218,3.1218,4
2011-04-27,3.1489,3.1489,3.1489,3.1489,126
2011-04-28,3.1551,3.1551,3.1551,3.1551,8
2011-04-29,3.1808,3.1808,3.1808,3.1808,42
2011-05-02,3.16,3.16,3.16,3.16,12
2011-05-03,3.1177,3.1339,3.1116,3.1116,13
2011-05-04,3.0834,3.0834,3.0834,3.0834,234
2011-05-05,2.8449,2.8449,2.8449,2.8449,107
2011-05-06,2.7928,2.8148,2.7928,2.7928,44
2011-05-09,2.9298,2.9298,2.9298,2.9298,22
2011-05-10,2.986,2.986,2.986,2.986,11
2011-05-11,2.88,2.88,2.8611,2.8611,53
2011-05-12,2.8676,2.8676,2.8644,2.8676,6
2011-05-13,2.8929,2.8929,2.8929,2.8929,7
2011-05-16,2.8354,2.8354,2.8354,2.8354,0
2011-05-17,2.8103,2.8103,2.8103,2.8103,17
2011-05-18,2.872,2.872,2.8618,2.8618,17
2011-05-19,2.8454,2.8454,2.8454,2.8454,10
2011-05-20,2.8694,2.8694,2.8694,2.8694,0
2011-05-23,2.8275,2.8275,2.8207,2.8207,26
2011-05-24,2.8714,2.8714,2.8714,2.8714,10
2011-05-25,2.9253,2.9253,2.9253,2.9253,327
2011-05-26,2.915,2.9296,2.915,2.9296,17
2011-05-27,2.9415,2.9415,2.9415,2.9415,4
2011-05-31,2.9573,2.9718,2.9573,2.9718,5
2011-06-01,2.9521,2.9521,2.9201,2.9201,15
2011-06-02,2.9347,2.9347,2.9347,2.9347,19
2011-06-03,2.9454,2.9454,2.9454,2.9454,0
2011-06-06,2.9117,2.9117,2.9117,2.9117,1
2011-06-07,2.9681,2.9681,2.9681,2.9681,191
2011-06-08,2.9788,2.9788,2.9788,2.9788,102
2011-06-09,3.003,3.0124,3.003,3.0124,259
2011-06-10,2.9918,2.9918,2.9918,2.9918,176
2011-06-13,2.979,2.979,2.979,2.979,229
2011-06-14,3.0079,3.0079,3.0079,3.0079,28
2011-06-15,2.8623,2.8623,2.8623,2.8623,106
2011-06-16,2.8859,2.8859,2.8859,2.8859,6
2011-06-17,2.8741,2.8741,2.8741,2.8741,5
2011-06-20,2.8413,2.8413,2.8413,2.8413,2
2011-06-21,2.8264,2.8288,2.8264,2.8288,52
2011-06-22,2.9076,2.9076,2.9076,2.9076,314
2011-06-23,2.7703,2.7703,2.7703,2.7703,160
2011-06-24,2.735,2.749,2.735,2.749,117
2011-06-27,2.755,2.755,2.755,2.755,187
2011-06-28,2.8105,2.8105,2.8105,2.8105,54
2011-06-29,2.8984,2.8984,2.8984,2.8984,326
2011-06-30,2.877,2.9025,2.877,2.9025,36
2011-07-01,2.8505,2.8899,2.8505,2.8899,21
2011-07-05,2.9038,2.9038,2.9038,2.9038,230
2011-07-06,2.9052,2.9182,2.905,2.9182,207
2011-07-07,3.0051,3.0258,3.0047,3.0258,333
2011-07-08,3.005,3.0177,3.005,3.0177,225
2011-07-11,2.9923,2.9958,2.9923,2.9958,339
2011-07-12,3.0092,3.0092,3.0092,3.0092,64
2011-07-13,3.0325,3.0348,3.0275,3.031,174
2011-07-14,3.011,3.011,3.011,3.011,38
2011-07-15,3.0276,3.0276,3.0276,3.0276,4
2011-07-18,2.995,2.9958,2.995,2.9958,242
2011-07-19,3.0275,3.0275,3.0132,3.0132,181
2011-07-20,3.0429,3.0429,3.0429,3.0429,304
2011-07-21,3.0258,3.0258,3.0258,3.0258,213
2011-07-22,3.0503,3.0535,3.0503,3.0535,37
2011-07-25,3.021,3.0386,3.021,3.0386,38
2011-07-26,3.0483,3.0483,3.0483,3.0483,127
2011-07-27,3.033,3.033,3.021,3.022,67
2011-07-28,3.0243,3.0243,3.0243,3.0243,485
2011-07-29,2.989,3.01,2.989,3.01,128
2011-08-01,3.0493,3.0493,2.9975,3.0084,165
2011-08-02,2.9984,2.9984,2.9984,2.9984,14
2011-08-03,2.9171,2.9171,2.9171,2.9171,3
2011-08-04,2.7796,2.7796,2.7632,2.7632,201
2011-08-05,2.8068,2.8147,2.8068,2.8147,168
2011-08-08,2.7485,2.755,2.6618,2.6748,427
2011-08-09,2.6775,2.7044,2.6473,2.6473,748
2011-08-10,2.7,2.7478,2.7,2.7478,372
2011-08-11,2.7706,2.7706,2.7706,2.7706,288
2011-08-12,2.7616,2.7616,2.7616,2.7616,437
2011-08-15,2.8075,2.8165,2.8075,2.8165,59
2011-08-16,2.7987,2.7987,2.7987,2.7987,71
2011-08-17,2.832,2.8359,2.832,2.8359,298
2011-08-18,2.7533,2.7533,2.7533,2.7533,107
2011-08-19,2.7893,2.7893,2.7893,2.7893,66
2011-08-22,2.7901,2.7901,2.7901,2.7901,8
2011-08-23,2.793,2.8119,2.788,2.8119,209
2011-08-24,2.8421,2.8421,2.8212,2.825,132
2011-08-25,2.8344,2.8344,2.8344,2.8344,623
2011-08-26,2.8205,2.8361,2.8195,2.8361,882
2011-08-29,2.8395,2.8395,2.8395,2.8395,808
2011-08-30,2.887,2.8969,2.8842,2.8969,322
2011-08-31,2.911,2.911,2.911,2.911,744
2011-09-01,2.911,2.911,2.9001,2.9001,894
2011-09-02,2.8446,2.8446,2.8446,2.8446,513
2011-09-06,2.8534,2.8534,2.8534,2.8534,679
2011-09-07,2.9359,2.9359,2.9359,2.9359,604
2011-09-08,2.9061,2.9061,2.9061,2.9061,684
2011-09-09,2.8243,2.8243,2.8243,2.8243,577
2011-09-12,2.793,2.8167,2.793,2.8109,984
2011-09-13,2.798,2.8186,2.798,2.8186,757
2011-09-14,2.7811,2.8145,2.7811,2.8145,799
2011-09-15,2.8677,2.8677,2.8568,2.8568,555
2011-09-16,2.872,2.872,2.8513,2.8513,702
2011-09-19,2.83,2.83,2.77,2.7763,263
2011-09-20,2.7916,2.7937,2.7771,2.7937,576
2011-09-21,2.8051,2.8177,2.7644,2.7653,874
2011-09-22,2.7346,2.7346,2.645,2.6467,1070
2011-09-23,2.6299,2.639,2.6149,2.6149,1541
2011-09-26,2.6318,2.6318,2.6122,2.6122,1562
2011-09-27,2.6926,2.6926,2.6926,2.6926,6266
2011-09-28,2.693,2.6966,2.6235,2.6235,3658
2011-09-29,2.6516,2.6597,2.6162,2.6162,2722
2011-09-30,2.6215,2.6233,2.5648,2.5648,3014
2011-10-03,2.5424,2.5575,2.528,2.5304,1511
2011-10-04,2.4913,2.5171,2.49,2.49,4833
2011-10-05,2.528,2.5693,2.5103,2.5688,3765
2011-10-06,2.5764,2.6419,2.5666,2.6393,3870
2011-10-07,2.6285,2.6285,2.6285,2.6285,1354
2011-10-10,2.648,2.686,2.6439,2.6777,2036
2011-10-11,2.7084,2.7227,2.701,2.7157,2812
2011-10-12,2.7253,2.7372,2.7253,2.7307,2513
2011-10-13,2.7174,2.7447,2.7093,2.7421,1961
2011-10-14,2.7413,2.8175,2.7346,2.8125,4435
2011-10-17,2.829,2.829,2.774,2.774,2317
2011-10-18,2.7442,2.7965,2.7441,2.7965,2789
2011-10-19,2.7974,2.8135,2.7363,2.7363,4332
2011-10-20,2.765,2.765,2.7534,2.7534,2100
2011-10-21,2.7725,2.7725,2.7503,2.7503,1733
2011-10-24,2.7654,2.7754,2.7559,2.7754,1728
2011-10-25,2.7551,2.77,2.7335,2.7696,3517
2011-10-26,2.7466,2.7476,2.7332,2.7332,3386
2011-10-27,2.8105,2.8188,2.8027,2.8188,2746
2011-10-28,2.7693,2.7789,2.7619,2.7677,2959
2011-10-31,2.7454,2.7582,2.7085,2.7324,4749
2011-11-01,2.726,2.7334,2.6613,2.7229,4247
2011-11-02,2.7207,2.752,2.7011,2.7255,4158
2011-11-03,2.7511,2.7511,2.7174,2.7503,2683
2011-11-04,2.7586,2.7811,2.753,2.778,1447
2011-11-07,2.8008,2.8376,2.8008,2.8359,1964
2011-11-08,2.8324,2.8578,2.8272,2.8406,6183
2011-11-09,2.822,2.8336,2.7885,2.7904,4400
2011-11-10,2.7753,2.8132,2.7753,2.8026,5892
2011-11-11,2.7963,2.814,2.7797,2.7797,5315
2011-11-14,2.7777,2.7975,2.709,2.7306,10791
2011-11-15,2.7239,2.7762,2.7173,2.7705,5802
2011-11-16,2.7745,2.7955,2.7359,2.7951,10540
2011-11-17,2.7569,2.7569,2.6835,2.6891,5805
2011-11-18,2.723,2.723,2.6527,2.6657,5927
2011-11-21,2.6739,2.677,2.6383,2.6714,5742
2011-11-22,2.6969,2.7274,2.6848,2.7274,5096
2011-11-23,2.696,2.6974,2.6785,2.6879,4953
2011-11-25,2.688,2.688,2.6361,2.6383,1309
2011-11-28,2.6835,2.6989,2.6642,2.6922,3340
2011-11-29,2.7101,2.7358,2.7087,2.7229,5010
2011-11-30,2.7635,2.7739,2.7374,2.7401,3641
2011-12-01,2.745,2.7563,2.7227,2.7376,8087
2011-12-02,2.7491,2.7972,2.7491,2.7784,8724
2011-12-05,2.8043,2.8049,2.7728,2.7757,4224
2011-12-06,2.7874,2.8033,2.7777,2.8033,3869
2011-12-07,2.7943,2.7962,2.7621,2.7647,7583
2011-12-08,2.7705,2.7861,2.733,2.7435,9776
2011-12-09,2.7359,2.7765,2.7359,2.7681,4397
2011-12-12,2.7654,2.7733,2.7332,2.7354,4567
2011-12-13,2.7436,2.8225,2.7436,2.7859,5609
2011-12-14,2.7838,2.7838,2.651,2.6639,7119
2011-12-15,2.6912,2.6946,2.6415,2.6428,4304
2011-12-16,2.6608,2.6608,2.623,2.6385,5840
2011-12-19,2.6537,2.6627,2.6324,2.6386,3633
2011-12-20,2.6807,2.7215,2.6807,2.7206,7047
2011-12-21,2.73,2.7531,2.7063,2.7517,8301
2011-12-22,2.7496,2.7638,2.7441,2.7562,7103
2011-12-23,2.7638,2.7928,2.7416,2.7854,4906
2011-12-27,2.7813,2.8074,2.7772,2.7941,1598
2011-12-28,2.7731,2.7941,2.7524,2.7573,4151
2011-12-29,2.762,2.7802,2.7428,2.7789,3991
2011-12-30,2.78,2.7837,2.7451,2.7626,4468
2012-01-03,2.7958,2.8681,2.7958,2.8635,4404
2012-01-04,2.859,2.9176,2.852,2.9149,7336
2012-01-05,2.894,2.9227,2.8729,2.8758,8010
2012-01-06,2.8896,2.9056,2.8706,2.8976,8916
2012-01-09,2.8902,2.9131,2.8831,2.8969,8514
2012-01-10,2.9161,2.9287,2.8951,2.8993,11021
2012-01-11,2.891,2.9048,2.8665,2.8905,12171
2012-01-12,2.9084,2.946,2.8426,2.8586,14381
2012-01-13,2.8869,2.8869,2.8427,2.8592,12429
2012-01-17,2.8741,2.9257,2.8741,2.9021,9404
2012-01-18,2.91,2.957,2.8984,2.934,21112
2012-01-19,2.94,2.9515,2.9193,2.9423,14373
2012-01-20,2.9374,2.9452,2.895,2.9128,11376
2012-01-23,2.9047,2.943,2.9047,2.9146,12519
2012-01-24,2.923,2.9365,2.8999,2.9264,18068
2012-01-25,2.9267,2.9705,2.9147,2.9492,20996
2012-01-26,2.9683,2.9838,2.9531,2.9665,8620
2012-01-27,2.9775,3.0488,2.9738,3.0138,32223
2012-01-30,3.0127,3.0127,2.9598,2.9776,16950
2012-01-31,2.9829,3.0086,2.972,2.9879,12653
2012-02-01,2.9895,3.0337,2.9895,2.9979,24089
2012-02-02,3.0008,3.006,2.9624,2.9862,22172
2012-02-03,2.9989,3.0384,2.9908,3.0346,18145
2012-02-06,3.0374,3.0686,3.0121,3.0574,12508
2012-02-07,3.052,3.0863,3.048,3.0572,22464
2012-02-08,3.0567,3.1085,3.0567,3.0953,21833
2012-02-09,3.104,3.1403,3.1015,3.1373,18537
2012-02-10,3.1355,3.1355,3.091,3.1107,24777
2012-02-13,3.1422,3.152,3.1268,3.147,15184
2012-02-14,3.1363,3.1496,3.1222,3.1296,20907
2012-02-15,3.1371,3.177,3.1371,3.1596,23698
2012-02-16,3.1485,3.1977,3.1436,3.1946,14299
2012-02-17,3.2011,3.2011,3.1635,3.1777,15698
2012-02-21,3.208,3.2519,3.1846,3.2385,15279
2012-02-22,3.2321,3.264,3.2183,3.2536,27586
2012-02-23,3.2525,3.2866,3.2371,3.2781,20844
2012-02-24,3.2836,3.3167,3.2689,3.3155,17654
2012-02-27,3.3036,3.3042,3.2633,3.2941,16145
2012-02-28,3.2792,3.2869,3.2154,3.2195,25337
2012-02-29,3.2208,3.2593,3.1912,3.2507,28730
2012-03-01,3.2566,3.3756,3.2486,3.3425,36488
2012-03-02,3.3121,3.3216,3.26,3.2679,28955
2012-03-05,3.2777,3.2836,3.2421,3.2571,28979
2012-03-06,3.2636,3.2636,3.2158,3.2293,42412
2012-03-07,3.2475,3.291,3.2371,3.2838,33579
2012-03-08,3.2863,3.3292,3.2863,3.3138,37714
2012-03-09,3.31,3.3377,3.2976,3.3292,25689
2012-03-12,3.332,3.332,3.2945,3.3218,21803
2012-03-13,3.3363,3.3664,3.3206,3.3533,42277
2012-03-14,3.36,3.3771,3.3289,3.3429,38110
2012-03-15,3.3429,3.3454,3.2543,3.2842,46887
2012-03-16,3.2861,3.3615,3.2815,3.3535,42843
2012-03-19,3.36,3.378,3.3415,3.3618,39652
2012-03-20,3.3552,3.357,3.3099,3.3513,57517
2012-03-21,3.3476,3.3611,3.3309,3.3452,43134
2012-03-22,3.3373,3.3416,3.2855,3.3257,61278
2012-03-23,3.3374,3.4118,3.3261,3.3689,52671
2012-03-26,3.3675,3.3998,3.3586,3.3987,48771
2012-03-27,3.3983,3.3999,3.3689,3.3864,51665
2012-03-28,3.37,3.3716,3.325,3.3621,75978
2012-03-29,3.369,3.3925,3.3136,3.3397,77122
2012-03-30,3.342,3.3761,3.3004,3.3081,74507
2012-04-02,3.3225,3.3919,3.2776,3.3822,76259
2012-04-03,3.3801,3.4278,3.3659,3.3954,72414
2012-04-04,3.4017,3.4113,3.3049,3.3336,84919
2012-04-05,3.3334,3.3457,3.2945,3.3405,58685
2012-04-09,3.334,3.334,3.2555,3.2967,54759
2012-04-10,3.2963,3.3011,3.235,3.2496,69634
2012-04-11,3.235,3.2995,3.2317,3.2955,73563
2012-04-12,3.2935,3.3629,3.282,3.3567,55045
2012-04-13,3.3575,3.3774,3.32,3.3461,69078
2012-04-16,3.3448,3.3502,3.2615,3.267,71000
2012-04-17,3.2695,3.2766,3.2166,3.234,60926
2012-04-18,3.2274,3.2309,3.1411,3.2027,74527
2012-04-19,3.2091,3.2275,3.135,3.1541,54310
2012-04-20,3.1615,3.182,3.1387,3.1427,41785
2012-04-23,3.1435,3.1888,3.1052,3.1873,44786
2012-04-24,3.1838,3.1863,3.14,3.1593,41371
2012-04-25,3.1636,3.1746,3.1107,3.1557,36890
2012-04-26,3.1512,3.1872,3.1464,3.1833,29937
2012-04-27,3.179,3.21,3.1694,3.2062,37442
2012-04-30,3.2057,3.2103,3.1688,3.1844,6819
