Date,open,high,low,close,volume
2001-05-01,0.8271,0.8271,0.8271,0.8271,0
2001-05-02,0.8093,0.8093,0.8093,0.8093,0
2001-05-03,0.8252,0.8252,0.8252,0.8252,0
2001-05-04,0.8247,0.8247,0.8247,0.8247,0
2001-05-07,0.8156,0.8156,0.8156,0.8156,0
2001-05-08,0.8193,0.8193,0.8193,0.8193,0
2001-05-09,0.8264,0.8264,0.8264,0.8264,0
2001-05-10,0.8281,0.8281,0.8281,0.8281,0
2001-05-11,0.8119,0.8119,0.8119,0.8119,0
2001-05-14,0.8188,0.8188,0.8188,0.8188,0
2001-05-15,0.8237,0.8237,0.8237,0.8237,0
2001-05-16,0.8254,0.8254,0.8254,0.8254,0
2001-05-17,0.828,0.828,0.828,0.828,0
2001-05-18,0.8454,0.8454,0.8454,0.8454,0
2001-05-21,0.8484,0.8484,0.8484,0.8484,0
2001-05-22,0.8424,0.8424,0.8424,0.8424,0
2001-05-23,0.843,0.843,0.843,0.843,0
2001-05-24,0.8273,0.8273,0.8273,0.8273,0
2001-05-25,0.8301,0.8301,0.8301,0.8301,0
2001-05-29,0.8289,0.8289,0.8289,0.8289,0
2001-05-30,0.8301,0.8301,0.8301,0.8301,0
2001-05-31,0.8323,0.8323,0.8323,0.8323,0
2001-06-01,0.8275,0.8275,0.8275,0.8275,0
2001-06-04,0.8256,0.8256,0.8256,0.8256,0
2001-06-05,0.8397,0.8397,0.8397,0.8397,0
2001-06-06,0.8286,0.8286,0.8286,0.8286,0
2001-06-07,0.8261,0.8261,0.8261,0.8261,0
2001-06-08,0.8427,0.8427,0.8427,0.8427,0
2001-06-11,0.8478,0.8478,0.8478,0.8478,0
2001-06-12,0.8471,0.8471,0.8471,0.8471,0
2001-06-13,0.8403,0.8403,0.8403,0.8403,0
2001-06-14,0.8401,0.8401,0.8401,0.8401,0
2001-06-15,0.833,0.833,0.833,0.833,0
2001-06-18,0.8199,0.8199,0.8199,0.8199,0
2001-06-19,0.8283,0.8283,0.8283,0.8283,0
2001-06-20,0.7983,0.7983,0.7983,0.7983,0
2001-06-21,0.8005,0.8005,0.8005,0.8005,0
2001-06-22,0.8051,0.8051,0.8051,0.8051,0
2001-06-25,0.8097,0.8097,0.8097,0.8097,0
