Date,open,high,low,close,volume
2001-11-13,0.6657,0.6657,0.6657,0.6657,0
2001-11-14,0.6266,0.6266,0.6266,0.6266,0
2001-11-15,0.5878,0.5878,0.5878,0.5878,0
2001-11-16,0.6003,0.6003,0.6003,0.6003,0
2001-11-19,0.603,0.603,0.603,0.603,0
2001-11-20,0.6198,0.6198,0.6198,0.6198,0
2001-11-21,0.6174,0.6174,0.6174,0.6174,0
2001-11-26,0.6108,0.6108,0.6108,0.6108,0
2001-11-27,0.6271,0.6271,0.6271,0.6271,0
2001-11-28,0.6203,0.6203,0.6203,0.6203,0
2001-11-29,0.6165,0.6165,0.6165,0.6165,0
2001-11-30,0.6282,0.6282,0.6282,0.6282,0
2001-12-03,0.6472,0.6472,0.6472,0.6472,0
2001-12-04,0.6376,0.6376,0.6376,0.6376,0
2001-12-05,0.6324,0.6324,0.6324,0.6324,0
2001-12-06,0.6122,0.6122,0.6122,0.6122,0
2001-12-07,0.6285,0.6285,0.6285,0.6285,0
2001-12-10,0.6135,0.6135,0.6135,0.6135,0
2001-12-11,0.61,0.61,0.61,0.61,0
2001-12-12,0.6145,0.6145,0.6145,0.6145,0
2001-12-13,0.6106,0.6106,0.6106,0.6106,0
2001-12-14,0.6349,0.6349,0.6349,0.6349,0
2001-12-17,0.6317,0.6317,0.6317,0.6317,0
2001-12-18,0.6316,0.6316,0.6316,0.6316,0
2001-12-19,0.639,0.639,0.639,0.639,0
2001-12-20,0.6305,0.6305,0.6305,0.6305,0
2001-12-21,0.6305,0.6305,0.6305,0.6305,0
2001-12-26,0.6705,0.6705,0.6705,0.6705,0
2001-12-27,0.664,0.664,0.664,0.664,0
2001-12-28,0.6545,0.6545,0.6545,0.6545,0
2001-12-31,0.6448,0.6448,0.6448,0.6448,0
2002-01-02,0.6695,0.6695,0.6695,0.6695,0
2002-01-03,0.661,0.661,0.661,0.661,0
2002-01-04,0.6847,0.6847,0.6847,0.6847,0
2002-01-07,0.6804,0.6804,0.6804,0.6804,0
2002-01-08,0.6713,0.6713,0.6713,0.6713,0
2002-01-09,0.6543,0.6543,0.6543,0.6543,0
2002-01-10,0.6639,0.6639,0.6639,0.6639,0
2002-01-11,0.6516,0.6516,0.6516,0.6516,0
2002-01-14,0.6405,0.6405,0.6405,0.6405,0
2002-01-15,0.6383,0.6383,0.6383,0.6383,0
2002-01-16,0.6448,0.6448,0.6448,0.6448,0
2002-01-17,0.6287,0.6287,0.6287,0.6287,0
2002-01-18,0.6274,0.6274,0.6274,0.6274,0
2002-01-22,0.6325,0.6325,0.6325,0.6325,0
2002-01-23,0.6448,0.6448,0.6448,0.6448,0
2002-01-24,0.6479,0.6479,0.6479,0.6479,0
2002-01-25,0.6607,0.6607,0.6607,0.6607,0
2002-01-28,0.6586,0.6586,0.6586,0.6586,0
2002-01-29,0.648,0.648,0.648,0.648,0
2002-01-30,0.6369,0.6369,0.6369,0.6369,0
2002-01-31,0.6474,0.6474,0.6474,0.6474,0
2002-02-01,0.6657,0.6657,0.6657,0.6657,0
2002-02-04,0.6583,0.6583,0.6583,0.6583,0
2002-02-05,0.6529,0.6529,0.6529,0.6529,0
2002-02-06,0.6461,0.6461,0.6461,0.6461,0
2002-02-07,0.6502,0.6502,0.6502,0.6502,0
2002-02-08,0.6624,0.6624,0.6624,0.6624,0
2002-02-11,0.6909,0.6909,0.6909,0.6909,0
2002-02-12,0.6755,0.6755,0.6755,0.6755,0
2002-02-13,0.6806,0.6806,0.6806,0.6806,0
2002-02-14,0.6767,0.6767,0.6767,0.6767,0
2002-02-15,0.6833,0.6833,0.6833,0.6833,0
2002-02-19,0.665,0.665,0.665,0.665,0
2002-02-20,0.6504,0.6504,0.6504,0.6504,0
2002-02-21,0.662,0.662,0.662,0.662,0
2002-02-22,0.6645,0.6645,0.6645,0.6645,0
2002-02-25,0.6468,0.6468,0.6468,0.6468,0
2002-02-26,0.666,0.666,0.666,0.666,0
2002-02-27,0.67,0.67,0.67,0.67,0
2002-02-28,0.683,0.683,0.683,0.683,0
2002-03-01,0.706,0.706,0.706,0.706,0
2002-03-04,0.708,0.708,0.708,0.708,0
2002-03-05,0.7291,0.7291,0.7291,0.7291,0
2002-03-06,0.738,0.738,0.738,0.738,0
2002-03-07,0.7587,0.7587,0.7587,0.7587,0
2002-03-08,0.7613,0.7613,0.7613,0.7613,0
2002-03-11,0.7791,0.7791,0.7791,0.7791,0
2002-03-12,0.7744,0.7744,0.7744,0.7744,0
2002-03-13,0.7778,0.7778,0.7778,0.7778,0
2002-03-14,0.7813,0.7813,0.7813,0.7813,0
2002-03-15,0.7846,0.7846,0.7846,0.7846,0
2002-03-18,0.8006,0.8006,0.8006,0.8006,0
2002-03-19,0.8011,0.8011,0.8011,0.8011,0
2002-03-20,0.7914,0.7914,0.7914,0.7914,0
2002-03-21,0.8044,0.8044,0.8044,0.8044,0
2002-03-22,0.787,0.787,0.787,0.787,0
2002-03-25,0.7778,0.7778,0.7778,0.7778,0
2002-03-26,0.7905,0.7905,0.7905,0.7905,0
2002-03-27,0.8031,0.8031,0.8031,0.8031,0
2002-03-28,0.8125,0.8125,0.8125,0.8125,0
2002-04-01,0.8262,0.8262,0.8262,0.8262,0
2002-04-02,0.8471,0.8471,0.8471,0.8471,0
2002-04-03,0.8348,0.8348,0.8348,0.8348,0
2002-04-04,0.8111,0.8111,0.8111,0.8111,0
2002-04-05,0.8063,0.8063,0.8063,0.8063,0
2002-04-08,0.8227,0.8227,0.8227,0.8227,0
2002-04-09,0.8098,0.8098,0.8098,0.8098,0
2002-04-10,0.8115,0.8115,0.8115,0.8115,0
2002-04-11,0.7729,0.7729,0.7729,0.7729,0
2002-04-12,0.7247,0.7247,0.7247,0.7247,0
2002-04-15,0.7701,0.7701,0.7701,0.7701,0
2002-04-16,0.7771,0.7771,0.7771,0.7771,0
2002-04-17,0.7896,0.7896,0.7896,0.7896,0
2002-04-18,0.7915,0.7915,0.7915,0.7915,0
2002-04-19,0.7918,0.7918,0.7918,0.7918,0
2002-04-22,0.786,0.786,0.786,0.786,0
2002-04-23,0.7934,0.7934,0.7934,0.7934,0
2002-04-24,0.7822,0.7822,0.7822,0.7822,0
2002-04-25,0.7904,0.7904,0.7904,0.7904,0
2002-04-26,0.8075,0.8075,0.8075,0.8075,0
2002-04-29,0.8182,0.8182,0.8182,0.8182,0
2002-04-30,0.8032,0.8032,0.8032,0.8032,0
2002-05-01,0.7968,0.7968,0.7968,0.7968,0
2002-05-02,0.7779,0.7779,0.7779,0.7779,0
2002-05-03,0.7835,0.7835,0.7835,0.7835,0
2002-05-06,0.7726,0.7726,0.7726,0.7726,0
2002-05-07,0.783,0.783,0.783,0.783,0
2002-05-08,0.7913,0.7913,0.7913,0.7913,0
2002-05-09,0.7813,0.7813,0.7813,0.7813,0
2002-05-10,0.7972,0.7972,0.7972,0.7972,0
2002-05-13,0.8033,0.8033,0.8033,0.8033,0
2002-05-14,0.8295,0.8295,0.8295,0.8295,0
2002-05-15,0.7883,0.7883,0.7883,0.7883,0
2002-05-16,0.8,0.8,0.8,0.8,0
2002-05-17,0.8074,0.8074,0.8074,0.8074,0
2002-05-20,0.8097,0.8097,0.8097,0.8097,0
2002-05-21,0.7893,0.7893,0.7893,0.7893,0
2002-05-22,0.7997,0.7997,0.7997,0.7997,0
2002-05-23,0.7911,0.7911,0.7911,0.7911,0
2002-05-24,0.7903,0.7903,0.7903,0.7903,0
2002-05-28,0.7612,0.7612,0.7612,0.7612,0
2002-05-29,0.7767,0.7767,0.7767,0.7767,0
2002-05-30,0.7385,0.7385,0.7385,0.7385,0
2002-05-31,0.7485,0.7485,0.7485,0.7485,0
2002-06-03,0.7464,0.7464,0.7464,0.7464,0
2002-06-04,0.7534,0.7534,0.7534,0.7534,0
2002-06-05,0.7513,0.7513,0.7513,0.7513,0
2002-06-06,0.757,0.757,0.757,0.757,0
2002-06-07,0.7509,0.7509,0.7509,0.7509,0
2002-06-10,0.7379,0.7379,0.7379,0.7379,0
2002-06-11,0.7329,0.7329,0.7329,0.7329,0
2002-06-12,0.751,0.751,0.751,0.751,0
2002-06-13,0.7785,0.7785,0.7785,0.7785,0
2002-06-14,0.787,0.787,0.787,0.787,0
2002-06-17,0.791,0.791,0.791,0.791,0
2002-06-18,0.7766,0.7766,0.7766,0.7766,0
2002-06-19,0.7684,0.7684,0.7684,0.7684,0
2002-06-20,0.7696,0.7696,0.7696,0.7696,0
2002-06-21,0.7557,0.7557,0.7557,0.7557,0
2002-06-24,0.7777,0.7777,0.7777,0.7777,0
2002-06-25,0.7732,0.7732,0.7732,0.7732,0
2002-06-26,0.7851,0.7851,0.7851,0.7851,0
2002-06-27,0.7937,0.7937,0.7937,0.7937,0
2002-06-28,0.7938,0.7938,0.7938,0.7938,0
