Date,open,high,low,close,volume
2003-02-19,0.7964,0.7964,0.7964,0.7964,0
2003-02-20,0.7864,0.7864,0.7864,0.7864,0
2003-02-21,0.8086,0.8086,0.8086,0.8086,0
2003-02-24,0.8126,0.8126,0.8126,0.8126,0
2003-02-25,0.7964,0.7964,0.7964,0.7964,0
2003-02-26,0.8125,0.8125,0.8125,0.8125,0
2003-02-27,0.8068,0.8068,0.8068,0.8068,0
2003-02-28,0.8135,0.8135,0.8135,0.8135,0
2003-03-03,0.8034,0.8034,0.8034,0.8034,0
2003-03-04,0.8134,0.8134,0.8134,0.8134,0
2003-03-05,0.814,0.814,0.814,0.814,0
2003-03-06,0.8261,0.8261,0.8261,0.8261,0
2003-03-07,0.8515,0.8515,0.8515,0.8515,0
2003-03-10,0.8304,0.8304,0.8304,0.8304,0
2003-03-11,0.825,0.825,0.825,0.825,0
2003-03-12,0.8395,0.8395,0.8395,0.8395,0
2003-03-13,0.8052,0.8052,0.8052,0.8052,0
2003-03-14,0.7873,0.7873,0.7873,0.7873,0
2003-03-17,0.7734,0.7734,0.7734,0.7734,0
2003-03-18,0.742,0.742,0.742,0.742,0
2003-03-19,0.727,0.727,0.727,0.727,0
2003-03-20,0.7084,0.7084,0.7084,0.7084,0
2003-03-21,0.6987,0.6987,0.6987,0.6987,0
2003-03-24,0.727,0.727,0.727,0.727,0
2003-03-25,0.6981,0.6981,0.6981,0.6981,0
2003-03-26,0.712,0.712,0.712,0.712,0
2003-03-27,0.735,0.735,0.735,0.735,0
2003-03-28,0.731,0.731,0.731,0.731,0
2003-03-31,0.7555,0.7555,0.7555,0.7555,0
2003-04-01,0.7301,0.7301,0.7301,0.7301,0
2003-04-02,0.7062,0.7062,0.7062,0.7062,0
2003-04-03,0.7108,0.7108,0.7108,0.7108,0
2003-04-04,0.7101,0.7101,0.7101,0.7101,0
2003-04-07,0.6972,0.6972,0.6972,0.6972,0
2003-04-08,0.7097,0.7097,0.7097,0.7097,0
2003-04-09,0.7263,0.7263,0.7263,0.7263,0
2003-04-10,0.6995,0.6995,0.6995,0.6995,0
2003-04-11,0.7177,0.7177,0.7177,0.7177,0
2003-04-14,0.7072,0.7072,0.7072,0.7072,0
2003-04-15,0.7191,0.7191,0.7191,0.7191,0
2003-04-16,0.7234,0.7234,0.7234,0.7234,0
2003-04-17,0.7365,0.7365,0.7365,0.7365,0
2003-04-21,0.7348,0.7348,0.7348,0.7348,0
2003-04-22,0.7215,0.7215,0.7215,0.7215,0
2003-04-23,0.697,0.697,0.697,0.697,0
2003-04-24,0.7022,0.7022,0.7022,0.7022,0
2003-04-25,0.7032,0.7032,0.7032,0.7032,0
2003-04-28,0.687,0.687,0.687,0.687,0
2003-04-29,0.683,0.683,0.683,0.683,0
2003-04-30,0.6952,0.6952,0.6952,0.6952,0
2003-05-01,0.6988,0.6988,0.6988,0.6988,0
2003-05-02,0.6882,0.6882,0.6882,0.6882,0
2003-05-05,0.7078,0.7078,0.7078,0.7078,0
2003-05-06,0.6905,0.6905,0.6905,0.6905,0
2003-05-07,0.7066,0.7066,0.7066,0.7066,0
2003-05-08,0.7179,0.7179,0.7179,0.7179,0
2003-05-09,0.7257,0.7257,0.7257,0.7257,0
2003-05-12,0.7091,0.7091,0.7091,0.7091,0
2003-05-13,0.7341,0.7341,0.7341,0.7341,0
2003-05-14,0.7457,0.7457,0.7457,0.7457,0
2003-05-15,0.7395,0.7395,0.7395,0.7395,0
2003-05-16,0.7399,0.7399,0.7399,0.7399,0
2003-05-19,0.7295,0.7295,0.7295,0.7295,0
2003-05-20,0.7319,0.7319,0.7319,0.7319,0
2003-05-21,0.7434,0.7434,0.7434,0.7434,0
2003-05-22,0.7371,0.7371,0.7371,0.7371,0
2003-05-23,0.7353,0.7353,0.7353,0.7353,0
2003-05-27,0.7404,0.7404,0.7404,0.7404,0
2003-05-28,0.7324,0.7324,0.7324,0.7324,0
2003-05-29,0.7353,0.7353,0.7353,0.7353,0
2003-05-30,0.752,0.752,0.752,0.752,0
2003-06-02,0.7717,0.7717,0.7717,0.7717,0
2003-06-03,0.7684,0.7684,0.7684,0.7684,0
2003-06-04,0.753,0.753,0.753,0.753,0
2003-06-05,0.7723,0.7723,0.7723,0.7723,0
2003-06-06,0.7803,0.7803,0.7803,0.7803,0
2003-06-09,0.7832,0.7832,0.7832,0.7832,0
2003-06-10,0.7894,0.7894,0.7894,0.7894,0
2003-06-11,0.7925,0.7925,0.7925,0.7925,0
2003-06-12,0.7741,0.7741,0.7741,0.7741,0
2003-06-13,0.7532,0.7532,0.7532,0.7532,0
2003-06-16,0.7533,0.7533,0.7533,0.7533,0
2003-06-17,0.7576,0.7576,0.7576,0.7576,0
2003-06-18,0.7466,0.7466,0.7466,0.7466,0
2003-06-19,0.743,0.743,0.743,0.743,0
2003-06-20,0.7628,0.7628,0.7628,0.7628,0
2003-06-23,0.7582,0.7582,0.7582,0.7582,0
2003-06-24,0.751,0.751,0.751,0.751,0
2003-06-25,0.778,0.778,0.778,0.778,0
2003-06-26,0.7565,0.7565,0.7565,0.7565,0
2003-06-27,0.765,0.765,0.765,0.765,0
2003-06-30,0.7837,0.7837,0.7837,0.7837,0
2003-07-01,0.7917,0.7917,0.7917,0.7917,0
2003-07-02,0.7925,0.7925,0.7925,0.7925,0
2003-07-03,0.79,0.79,0.79,0.79,0
2003-07-07,0.7897,0.7897,0.7897,0.7897,0
2003-07-08,0.8008,0.8008,0.8008,0.8008,0
2003-07-09,0.8174,0.8174,0.8174,0.8174,0
2003-07-10,0.8175,0.8175,0.8175,0.8175,0
2003-07-11,0.826,0.826,0.826,0.826,0
2003-07-14,0.821,0.821,0.821,0.821,0
2003-07-15,0.818,0.818,0.818,0.818,0
2003-07-16,0.8018,0.8018,0.8018,0.8018,0
2003-07-17,0.8033,0.8033,0.8033,0.8033,0
2003-07-18,0.82,0.82,0.82,0.82,0
2003-07-21,0.8148,0.8148,0.8148,0.8148,0
2003-07-22,0.7833,0.7833,0.7833,0.7833,0
2003-07-23,0.7933,0.7933,0.7933,0.7933,0
2003-07-24,0.8002,0.8002,0.8002,0.8002,0
2003-07-25,0.8015,0.8015,0.8015,0.8015,0
2003-07-28,0.7982,0.7982,0.7982,0.7982,0
2003-07-29,0.7988,0.7988,0.7988,0.7988,0
2003-07-30,0.8161,0.8161,0.8161,0.8161,0
2003-07-31,0.8122,0.8122,0.8122,0.8122,0
2003-08-01,0.8555,0.8555,0.8555,0.8555,0
2003-08-04,0.8373,0.8373,0.8373,0.8373,0
2003-08-05,0.8507,0.8507,0.8507,0.8507,0
2003-08-06,0.8478,0.8478,0.8478,0.8478,0
2003-08-07,0.8701,0.8701,0.8701,0.8701,0
2003-08-08,0.8647,0.8647,0.8647,0.8647,0
2003-08-11,0.8591,0.8591,0.8591,0.8591,0
2003-08-12,0.863,0.863,0.863,0.863,0
2003-08-13,0.8449,0.8449,0.8449,0.8449,0
2003-08-14,0.8503,0.8503,0.8503,0.8503,0
2003-08-15,0.8494,0.8494,0.8494,0.8494,0
2003-08-18,0.8488,0.8488,0.8488,0.8488,0
2003-08-19,0.8487,0.8487,0.8487,0.8487,0
2003-08-20,0.8551,0.8551,0.8551,0.8551,0
2003-08-21,0.8757,0.8757,0.8757,0.8757,0
2003-08-22,0.87,0.87,0.87,0.87,0
2003-08-25,0.8555,0.8555,0.8555,0.8555,0
2003-08-26,0.8639,0.8639,0.8639,0.8639,0
2003-08-27,0.8493,0.8493,0.8493,0.8493,0
2003-08-28,0.8531,0.8531,0.8531,0.8531,0
2003-08-29,0.8602,0.8602,0.8602,0.8602,0
2003-09-02,0.7977,0.7977,0.7977,0.7977,0
2003-09-03,0.8011,0.8011,0.8011,0.8011,0
2003-09-04,0.8031,0.8031,0.8031,0.8031,0
2003-09-05,0.8082,0.8082,0.8082,0.8082,0
2003-09-08,0.8102,0.8102,0.8102,0.8102,0
2003-09-09,0.8244,0.8244,0.8244,0.8244,0
2003-09-10,0.8233,0.8233,0.8233,0.8233,0
2003-09-11,0.8044,0.8044,0.8044,0.8044,0
2003-09-12,0.8018,0.8018,0.8018,0.8018,0
2003-09-15,0.8027,0.8027,0.8027,0.8027,0
2003-09-16,0.786,0.786,0.786,0.786,0
2003-09-17,0.7542,0.7542,0.7542,0.7542,0
2003-09-18,0.7513,0.7513,0.7513,0.7513,0
2003-09-19,0.7431,0.7431,0.7431,0.7431,0
2003-09-22,0.7461,0.7461,0.7461,0.7461,0
2003-09-23,0.7495,0.7495,0.7495,0.7495,0
2003-09-24,0.7835,0.7835,0.7835,0.7835,0
2003-09-25,0.7845,0.7845,0.7845,0.7845,0
2003-09-26,0.7861,0.7861,0.7861,0.7861,0
2003-09-29,0.7767,0.7767,0.7767,0.7767,0
2003-09-30,0.8037,0.8037,0.8037,0.8037,0
2003-10-01,0.8051,0.8051,0.8051,0.8051,0
2003-10-02,0.8205,0.8205,0.8205,0.8205,0
2003-10-03,0.8511,0.8511,0.8511,0.8511,0
2003-10-06,0.8427,0.8427,0.8427,0.8427,0
2003-10-07,0.8361,0.8361,0.8361,0.8361,0
2003-10-08,0.8312,0.8312,0.8312,0.8312,0
2003-10-09,0.8815,0.8815,0.8815,0.8815,0
2003-10-10,0.8907,0.8907,0.8907,0.8907,0
2003-10-13,0.8771,0.8771,0.8771,0.8771,0
2003-10-14,0.8896,0.8896,0.8896,0.8896,0
2003-10-15,0.8841,0.8841,0.8841,0.8841,0
2003-10-16,0.8759,0.8759,0.8759,0.8759,0
2003-10-17,0.8494,0.8494,0.8494,0.8494,0
2003-10-20,0.8587,0.8587,0.8587,0.8587,0
2003-10-21,0.8488,0.8488,0.8488,0.8488,0
2003-10-22,0.8213,0.8213,0.8213,0.8213,0
2003-10-23,0.8357,0.8357,0.8357,0.8357,0
2003-10-24,0.8371,0.8371,0.8371,0.8371,0
2003-10-27,0.8284,0.8284,0.8284,0.8284,0
2003-10-28,0.8301,0.8301,0.8301,0.8301,0
2003-10-29,0.8313,0.8313,0.8313,0.8313,0
2003-10-30,0.8004,0.8004,0.8004,0.8004,0
2003-10-31,0.8034,0.8034,0.8034,0.8034,0
