Date,open,high,low,close,volume
2000-08-01,0.7486,0.7486,0.7486,0.7486,0
2000-08-02,0.7544,0.7544,0.7544,0.7544,0
2000-08-03,0.7589,0.7589,0.7589,0.7589,0
2000-08-04,0.769,0.769,0.769,0.769,0
2000-08-07,0.76,0.76,0.76,0.76,0
2000-08-08,0.7737,0.7737,0.7737,0.7737,0
2000-08-09,0.7863,0.7863,0.7863,0.7863,0
2000-08-10,0.805,0.805,0.805,0.805,0
2000-08-11,0.794,0.794,0.794,0.794,0
2000-08-14,0.7985,0.7985,0.7985,0.7985,0
2000-08-15,0.7912,0.7912,0.7912,0.7912,0
2000-08-16,0.792,0.792,0.792,0.792,0
2000-08-17,0.784,0.784,0.784,0.784,0
2000-08-18,0.794,0.794,0.794,0.794,0
2000-08-21,0.8148,0.8148,0.8148,0.8148,0
2000-08-22,0.8055,0.8055,0.8055,0.8055,0
2000-08-23,0.8182,0.8182,0.8182,0.8182,0
2000-08-24,0.8133,0.8133,0.8133,0.8133,0
2000-08-25,0.816,0.816,0.816,0.816,0
2000-08-28,0.8323,0.8323,0.8323,0.8323,0
2000-08-29,0.83,0.83,0.83,0.83,0
2000-08-30,0.8419,0.8419,0.8419,0.8419,0
2000-08-31,0.83,0.83,0.83,0.83,0
2000-09-01,0.8252,0.8252,0.8252,0.8252,0
2000-09-06,0.858,0.858,0.858,0.858,0
2000-09-07,0.8665,0.8665,0.8665,0.8665,0
2000-09-08,0.8295,0.8295,0.8295,0.8295,0
2000-09-11,0.8519,0.8519,0.8519,0.8519,0
2000-09-12,0.845,0.845,0.845,0.845,0
2000-09-13,0.843,0.843,0.843,0.843,0
2000-09-14,0.8524,0.8524,0.8524,0.8524,0
2000-09-15,0.8709,0.8709,0.8709,0.8709,0
2000-09-19,0.8805,0.8805,0.8805,0.8805,0
2000-09-20,0.8831,0.8831,0.8831,0.8831,0
2000-09-22,0.8449,0.8449,0.8449,0.8449,0
2000-09-25,0.8425,0.8425,0.8425,0.8425,0
2000-09-26,0.845,0.845,0.845,0.845,0
2000-09-27,0.8486,0.8486,0.8486,0.8486,0
2000-09-28,0.8175,0.8175,0.8175,0.8175,0
2000-09-29,0.828,0.828,0.828,0.828,0
2000-10-02,0.86,0.86,0.86,0.86,0
2000-10-03,0.8581,0.8581,0.8581,0.8581,0
2000-10-04,0.8478,0.8478,0.8478,0.8478,0
2000-10-05,0.8432,0.8432,0.8432,0.8432,0
2000-10-06,0.8416,0.8416,0.8416,0.8416,0
2000-10-09,0.8612,0.8612,0.8612,0.8612,0
2000-10-10,0.8775,0.8775,0.8775,0.8775,0
2000-10-11,0.8799,0.8799,0.8799,0.8799,0
2000-10-12,0.9184,0.9184,0.9184,0.9184,0
2000-10-13,0.8784,0.8784,0.8784,0.8784,0
2000-10-16,0.8433,0.8433,0.8433,0.8433,0
2000-10-17,0.8522,0.8522,0.8522,0.8522,0
2000-10-18,0.8514,0.8514,0.8514,0.8514,0
2000-10-19,0.8394,0.8394,0.8394,0.8394,0
2000-10-20,0.8462,0.8462,0.8462,0.8462,0
2000-10-23,0.8701,0.8701,0.8701,0.8701,0
2000-10-24,0.8688,0.8688,0.8688,0.8688,0
2000-10-25,0.8491,0.8491,0.8491,0.8491,0
2000-10-26,0.8661,0.8661,0.8661,0.8661,0
2000-10-27,0.8348,0.8348,0.8348,0.8348,0
2000-10-30,0.842,0.842,0.842,0.842,0
2000-10-31,0.8389,0.8389,0.8389,0.8389,0
2000-11-01,0.836,0.836,0.836,0.836,0
2000-11-02,0.8258,0.8258,0.8258,0.8258,0
2000-11-03,0.8255,0.8255,0.8255,0.8255,0
2000-11-06,0.8292,0.8292,0.8292,0.8292,0
2000-11-07,0.8375,0.8375,0.8375,0.8375,0
2000-11-08,0.8353,0.8353,0.8353,0.8353,0
2000-11-09,0.8505,0.8505,0.8505,0.8505,0
2000-11-10,0.8432,0.8432,0.8432,0.8432,0
2000-11-13,0.8515,0.8515,0.8515,0.8515,0
2000-11-14,0.8507,0.8507,0.8507,0.8507,0
2000-11-15,0.8683,0.8683,0.8683,0.8683,0
2000-11-16,0.8502,0.8502,0.8502,0.8502,0
2000-11-17,0.8608,0.8608,0.8608,0.8608,0
2000-11-20,0.866,0.866,0.866,0.866,0
2000-11-21,0.8694,0.8694,0.8694,0.8694,0
2000-11-22,0.8682,0.8682,0.8682,0.8682,0
2000-11-27,0.8654,0.8654,0.8654,0.8654,0
2000-11-28,0.8435,0.8435,0.8435,0.8435,0
2000-11-29,0.8533,0.8533,0.8533,0.8533,0
2000-11-30,0.8386,0.8386,0.8386,0.8386,0
2000-12-01,0.82,0.82,0.82,0.82,0
2000-12-04,0.809,0.809,0.809,0.809,0
2000-12-05,0.7763,0.7763,0.7763,0.7763,0
2000-12-06,0.7924,0.7924,0.7924,0.7924,0
2000-12-07,0.787,0.787,0.787,0.787,0
2000-12-08,0.7665,0.7665,0.7665,0.7665,0
2000-12-11,0.793,0.793,0.793,0.793,0
2000-12-12,0.7892,0.7892,0.7892,0.7892,0
2000-12-13,0.7749,0.7749,0.7749,0.7749,0
2000-12-14,0.7626,0.7626,0.7626,0.7626,0
2000-12-15,0.7695,0.7695,0.7695,0.7695,0
2000-12-18,0.7835,0.7835,0.7835,0.7835,0
2000-12-19,0.7735,0.7735,0.7735,0.7735,0
2000-12-20,0.7302,0.7302,0.7302,0.7302,0
2000-12-21,0.7481,0.7481,0.7481,0.7481,0
2000-12-22,0.7375,0.7375,0.7375,0.7375,0
2000-12-26,0.7483,0.7483,0.7483,0.7483,0
2000-12-27,0.7491,0.7491,0.7491,0.7491,0
2000-12-28,0.747,0.747,0.747,0.747,0
2000-12-29,0.7733,0.7733,0.7733,0.7733,0
2001-01-02,0.7706,0.7706,0.7706,0.7706,0
2001-01-03,0.7806,0.7806,0.7806,0.7806,0
2001-01-04,0.786,0.786,0.786,0.786,0
2001-01-05,0.7847,0.7847,0.7847,0.7847,0
2001-01-08,0.7742,0.7742,0.7742,0.7742,0
2001-01-09,0.7666,0.7666,0.7666,0.7666,0
2001-01-10,0.8118,0.8118,0.8118,0.8118,0
2001-01-11,0.8,0.8,0.8,0.8,0
2001-01-12,0.8006,0.8006,0.8006,0.8006,0
2001-01-16,0.7917,0.7917,0.7917,0.7917,0
2001-01-17,0.7799,0.7799,0.7799,0.7799,0
2001-01-18,0.7915,0.7915,0.7915,0.7915,0
2001-01-19,0.8116,0.8116,0.8116,0.8116,0
2001-01-22,0.813,0.813,0.813,0.813,0
2001-01-23,0.814,0.814,0.814,0.814,0
2001-01-24,0.8069,0.8069,0.8069,0.8069,0
2001-01-25,0.8125,0.8125,0.8125,0.8125,0
2001-01-26,0.815,0.815,0.815,0.815,0
2001-01-29,0.8038,0.8038,0.8038,0.8038,0
2001-01-30,0.8053,0.8053,0.8053,0.8053,0
2001-01-31,0.7953,0.7953,0.7953,0.7953,0
2001-02-01,0.8149,0.8149,0.8149,0.8149,0
2001-02-02,0.8455,0.8455,0.8455,0.8455,0
2001-02-05,0.8408,0.8408,0.8408,0.8408,0
2001-02-06,0.8423,0.8423,0.8423,0.8423,0
2001-02-07,0.8714,0.8714,0.8714,0.8714,0
2001-02-08,0.8803,0.8803,0.8803,0.8803,0
2001-02-09,0.8635,0.8635,0.8635,0.8635,0
2001-02-12,0.8584,0.8584,0.8584,0.8584,0
2001-02-13,0.859,0.859,0.859,0.859,0
2001-02-14,0.85,0.85,0.85,0.85,0
2001-02-15,0.835,0.835,0.835,0.835,0
2001-02-16,0.8376,0.8376,0.8376,0.8376,0
2001-02-20,0.8322,0.8322,0.8322,0.8322,0
2001-02-21,0.8256,0.8256,0.8256,0.8256,0
2001-02-22,0.8289,0.8289,0.8289,0.8289,0
2001-02-23,0.835,0.835,0.835,0.835,0
2001-02-26,0.8267,0.8267,0.8267,0.8267,0
2001-02-27,0.8334,0.8334,0.8334,0.8334,0
2001-02-28,0.8125,0.8125,0.8125,0.8125,0
2001-03-01,0.8142,0.8142,0.8142,0.8142,0
2001-03-02,0.819,0.819,0.819,0.819,0
2001-03-05,0.8272,0.8272,0.8272,0.8272,0
2001-03-06,0.8352,0.8352,0.8352,0.8352,0
2001-03-07,0.8516,0.8516,0.8516,0.8516,0
2001-03-08,0.8437,0.8437,0.8437,0.8437,0
2001-03-09,0.8333,0.8333,0.8333,0.8333,0
2001-03-12,0.8415,0.8415,0.8415,0.8415,0
2001-03-13,0.832,0.832,0.832,0.832,0
2001-03-14,0.814,0.814,0.814,0.814,0
2001-03-15,0.8126,0.8126,0.8126,0.8126,0
2001-03-16,0.818,0.818,0.818,0.818,0
2001-03-19,0.8115,0.8115,0.8115,0.8115,0
2001-03-20,0.8068,0.8068,0.8068,0.8068,0
2001-03-21,0.8299,0.8299,0.8299,0.8299,0
2001-03-22,0.8271,0.8271,0.8271,0.8271,0
2001-03-23,0.8386,0.8386,0.8386,0.8386,0
2001-03-26,0.848,0.848,0.848,0.848,0
2001-03-27,0.8558,0.8558,0.8558,0.8558,0
2001-03-28,0.8313,0.8313,0.8313,0.8313,0
2001-03-29,0.842,0.842,0.842,0.842,0
2001-03-30,0.8419,0.8419,0.8419,0.8419,0
2001-04-02,0.8248,0.8248,0.8248,0.8248,0
2001-04-03,0.8324,0.8324,0.8324,0.8324,0
2001-04-04,0.8596,0.8596,0.8596,0.8596,0
2001-04-05,0.8666,0.8666,0.8666,0.8666,0
2001-04-06,0.8666,0.8666,0.8666,0.8666,0
2001-04-09,0.8771,0.8771,0.8771,0.8771,0
2001-04-10,0.9052,0.9052,0.9052,0.9052,0
2001-04-11,0.9093,0.9093,0.9093,0.9093,0
2001-04-12,0.9123,0.9123,0.9123,0.9123,0
2001-04-16,0.9305,0.9305,0.9305,0.9305,0
2001-04-17,0.9367,0.9367,0.9367,0.9367,0
2001-04-18,0.9403,0.9403,0.9403,0.9403,0
2001-04-19,0.9384,0.9384,0.9384,0.9384,0
2001-04-20,0.9275,0.9275,0.9275,0.9275,0
2001-04-23,0.9333,0.9333,0.9333,0.9333,0
2001-04-24,0.926,0.926,0.926,0.926,0
2001-04-25,0.924,0.924,0.924,0.924,0
2001-04-26,0.9363,0.9363,0.9363,0.9363,0
2001-04-27,0.9435,0.9435,0.9435,0.9435,0
2001-04-30,0.9532,0.9532,0.9532,0.9532,0
2001-05-01,0.9586,0.9586,0.9586,0.9586,0
2001-05-02,0.9321,0.9321,0.9321,0.9321,0
2001-05-03,0.9572,0.9572,0.9572,0.9572,0
2001-05-04,0.9652,0.9652,0.9652,0.9652,0
2001-05-07,0.9496,0.9496,0.9496,0.9496,0
2001-05-08,0.9408,0.9408,0.9408,0.9408,0
