Date,open,high,low,close,volume
1999-10-27,218.75,219.25,217.75,218.25,0
1999-10-28,218.0,219.75,217.5,217.75,0
1999-10-29,217.5,218.0,217.0,217.25,0
1999-11-01,217.5,217.75,216.0,216.25,0
1999-11-02,216.25,217.75,216.0,216.25,0
1999-11-03,216.0,219.0,215.5,218.25,0
1999-11-04,217.75,219.25,217.75,218.5,0
1999-11-05,218.0,219.25,217.75,218.0,0
1999-11-08,218.0,220.5,218.0,219.25,0
1999-11-09,219.0,220.0,218.5,218.75,0
1999-11-10,218.0,218.0,214.0,214.25,0
1999-11-11,214.75,215.0,213.0,213.75,0
1999-11-12,213.75,214.0,212.0,212.25,0
1999-11-15,212.0,214.25,212.0,213.75,0
1999-11-16,213.25,215.75,213.25,214.25,0
1999-11-17,214.0,214.0,212.0,212.25,0
1999-11-18,212.0,212.75,210.25,210.75,0
1999-11-19,210.0,210.75,209.25,210.5,0
1999-11-22,210.25,212.5,210.25,212.25,0
1999-11-23,212.0,213.5,210.25,212.75,0
1999-11-24,212.5,213.5,212.0,212.25,0
1999-11-26,212.0,212.25,210.25,210.5,0
1999-11-29,210.5,211.5,208.0,208.25,0
1999-11-30,208.25,209.75,207.25,207.5,0
1999-12-01,207.5,211.0,207.5,209.75,0
1999-12-02,209.75,210.5,208.75,209.25,0
1999-12-03,209.0,209.5,208.0,208.25,0
1999-12-06,207.75,212.0,207.25,211.25,0
1999-12-07,210.75,211.0,209.75,210.0,0
1999-12-08,209.5,209.5,206.5,207.25,0
1999-12-09,207.25,207.25,204.0,204.25,0
1999-12-10,204.25,206.0,203.5,205.25,0
1999-12-13,202.75,203.25,202.5,203.0,0
1999-12-14,203.25,206.25,202.5,205.75,0
1999-12-15,205.75,206.25,204.5,206.0,0
1999-12-16,206.0,208.5,205.5,207.0,0
1999-12-17,207.0,209.25,207.0,208.5,0
1999-12-20,208.5,211.0,208.5,210.5,0
1999-12-21,210.0,210.25,209.0,209.25,0
1999-12-22,208.75,210.5,208.5,210.0,0
1999-12-23,210.0,211.5,210.0,211.25,0
1999-12-27,211.0,213.25,210.0,211.0,0
1999-12-28,210.75,211.75,209.75,211.5,0
1999-12-29,211.25,211.25,210.25,210.5,0
1999-12-30,210.25,211.75,210.25,211.25,0
2000-01-03,211.25,212.25,207.75,208.0,0
2000-01-04,207.75,210.25,207.75,209.75,0
2000-01-05,209.5,210.25,208.25,210.0,0
2000-01-06,210.0,212.5,210.0,210.75,0
2000-01-07,210.25,214.25,209.75,214.0,0
2000-01-10,213.25,216.25,212.0,215.5,0
2000-01-11,215.0,216.5,213.75,214.5,0
2000-01-12,214.25,224.0,214.25,223.0,0
2000-01-13,222.0,229.0,222.0,228.5,0
2000-01-14,227.5,229.5,225.75,226.75,0
2000-01-18,224.75,228.25,223.5,227.75,0
2000-01-19,227.5,229.0,226.5,228.75,0
2000-01-20,228.0,229.5,226.75,228.75,0
2000-01-21,228.5,231.0,227.75,230.75,0
2000-01-24,230.5,235.0,230.5,234.75,0
2000-01-25,234.5,236.0,233.5,235.5,0
2000-01-26,234.75,234.75,230.5,230.75,0
2000-01-27,231.0,234.25,229.0,233.5,0
2000-01-28,233.5,234.5,230.75,231.5,0
2000-01-31,229.5,229.5,226.25,227.75,0
2000-02-01,227.5,230.25,227.25,230.0,0
2000-02-02,229.75,231.0,228.5,228.75,0
2000-02-03,228.5,228.5,225.25,226.0,0
2000-02-04,225.5,228.25,222.5,227.75,0
2000-02-07,228.25,230.0,228.0,229.75,0
2000-02-08,229.0,230.75,227.5,229.5,0
2000-02-09,228.75,231.0,227.75,230.75,0
2000-02-10,230.5,234.5,230.25,234.0,0
2000-02-11,233.25,235.0,229.75,230.25,0
2000-02-14,230.0,233.5,229.75,230.75,0
2000-02-15,230.0,232.0,228.0,231.0,0
2000-02-16,230.0,232.25,229.5,231.25,0
2000-02-17,231.25,232.0,229.5,229.75,0
2000-02-18,229.5,229.75,228.5,228.75,0
2000-02-22,228.5,230.5,227.5,228.0,0
2000-02-23,228.0,228.0,222.75,223.25,0
2000-02-24,223.0,225.0,222.0,224.75,0
2000-02-25,225.0,225.75,221.25,221.5,0
2000-02-28,221.25,222.75,220.0,220.75,0
2000-02-29,220.75,224.5,220.0,224.0,0
2000-03-01,223.75,224.75,222.75,223.0,0
2000-03-02,222.75,224.5,222.0,224.0,0
2000-03-03,224.0,226.25,224.0,225.5,0
2000-03-06,225.0,229.0,224.5,228.75,0
2000-03-07,228.75,229.0,225.0,225.25,0
2000-03-08,224.75,228.0,224.25,226.25,0
2000-03-09,226.25,229.25,226.25,227.25,0
2000-03-10,227.0,228.0,225.5,226.75,0
2000-03-13,227.0,231.75,226.75,230.75,0
2000-03-14,230.75,238.25,230.75,238.0,0
2000-03-15,237.75,238.75,235.75,236.0,0
2000-03-16,235.5,239.75,234.25,235.25,0
2000-03-17,238.0,241.75,237.5,240.75,0
2000-03-20,237.0,237.25,233.5,235.75,0
2000-03-21,235.0,236.5,231.25,232.0,0
2000-03-22,232.75,234.75,231.75,234.5,0
2000-03-23,234.25,234.5,229.5,230.25,0
2000-03-24,229.75,233.75,229.25,232.0,0
2000-03-27,232.5,234.75,229.75,232.5,0
2000-03-28,231.5,232.25,224.75,225.0,0
2000-03-29,226.0,227.5,224.0,227.0,0
2000-03-30,227.0,233.5,226.0,233.25,0
2000-03-31,232.5,238.5,232.0,236.0,0
2000-04-03,236.0,239.5,233.75,234.25,0
2000-04-04,234.0,235.25,230.0,232.0,0
2000-04-05,232.75,234.0,229.75,232.0,0
2000-04-06,232.25,232.5,226.75,227.0,0
2000-04-07,227.5,229.5,225.25,229.25,0
2000-04-10,227.0,227.5,225.5,227.0,0
2000-04-11,226.75,227.0,223.0,223.25,0
2000-04-12,223.25,226.25,222.5,225.5,0
2000-04-13,225.5,228.5,225.0,227.5,0
2000-04-14,229.75,232.25,225.75,226.25,0
2000-04-17,225.75,226.75,223.25,224.0,0
2000-04-18,224.25,225.75,223.5,224.5,0
2000-04-19,224.5,228.0,224.5,227.75,0
2000-04-20,228.0,228.75,224.75,226.75,0
2000-04-24,226.5,228.5,225.0,228.0,0
2000-04-25,228.0,230.75,228.0,230.5,0
2000-04-26,230.5,231.75,227.25,227.5,0
2000-04-27,227.5,227.75,225.0,225.25,0
2000-04-28,225.5,226.0,223.5,223.75,0
2000-05-01,227.75,236.5,227.25,235.5,0
2000-05-02,235.75,240.0,234.0,237.5,0
2000-05-03,238.0,249.5,237.25,241.75,0
2000-05-04,241.25,245.5,239.0,242.25,0
2000-05-05,242.0,242.0,238.25,240.25,0
2000-05-08,240.25,240.25,232.75,233.25,0
2000-05-09,232.75,232.75,230.0,231.0,0
2000-05-10,233.25,237.75,233.0,236.75,0
2000-05-11,238.0,238.5,234.75,237.75,0
2000-05-12,234.5,236.5,234.0,236.0,0
