Date,open,high,low,close,volume
2000-01-05,230.0,230.0,230.0,230.0,0
2000-01-06,230.5,232.0,230.5,231.5,0
2000-01-07,234.5,234.5,234.5,234.5,0
2000-01-10,236.0,236.0,236.0,236.0,0
2000-01-11,236.5,236.5,234.5,235.0,0
2000-01-12,239.25,242.5,238.5,242.5,0
2000-01-13,242.0,246.25,241.5,246.25,0
2000-01-14,244.5,247.0,244.5,245.25,0
2000-01-18,243.25,246.25,243.25,246.25,0
2000-01-19,246.75,248.5,246.75,248.5,0
2000-01-20,248.0,248.0,248.0,248.0,0
2000-01-21,249.0,249.5,249.0,249.25,0
2000-01-24,250.0,252.25,250.0,252.25,0
2000-01-25,251.5,253.25,251.0,253.0,0
2000-01-26,250.0,250.5,248.0,249.0,0
2000-01-27,248.5,252.0,248.5,251.75,0
2000-01-28,250.5,252.0,249.5,249.75,0
2000-01-31,245.25,246.75,245.25,245.75,0
2000-02-01,246.0,248.0,246.0,248.0,0
2000-02-02,248.0,249.0,248.0,248.0,0
2000-02-03,245.75,245.75,245.75,245.75,0
2000-02-04,248.25,248.25,248.25,248.25,0
2000-02-07,249.75,250.25,249.0,250.0,0
2000-02-08,249.5,249.5,249.5,249.5,0
2000-02-09,249.0,250.25,249.0,250.25,0
2000-02-10,250.5,252.75,250.25,252.75,0
2000-02-11,252.25,252.25,249.5,249.5,0
2000-02-14,251.0,251.0,250.5,250.75,0
2000-02-15,249.75,252.0,249.0,250.25,0
2000-02-16,250.0,251.5,249.75,251.5,0
2000-02-17,250.25,250.25,250.25,250.25,0
2000-02-18,249.5,250.25,249.0,249.5,0
2000-02-22,250.25,250.25,248.5,248.5,0
2000-02-23,244.5,245.0,244.0,244.0,0
2000-02-24,243.0,246.0,243.0,246.0,0
2000-02-25,244.5,244.5,242.5,242.5,0
2000-02-28,242.0,244.0,242.0,242.5,0
2000-02-29,244.0,246.5,244.0,246.5,0
2000-03-01,246.0,247.25,245.5,245.5,0
2000-03-02,245.0,246.0,245.0,246.0,0
2000-03-03,247.0,248.0,247.0,247.5,0
2000-03-06,248.5,250.0,248.5,250.0,0
2000-03-07,249.75,249.75,246.0,246.0,0
2000-03-08,245.75,248.75,245.75,247.5,0
2000-03-09,250.5,250.5,249.0,249.0,0
2000-03-10,249.0,249.0,248.0,248.5,0
2000-03-13,248.5,252.75,248.5,252.5,0
2000-03-14,253.75,258.5,253.75,258.5,0
2000-03-15,257.75,257.75,256.75,256.75,0
2000-03-16,255.0,259.0,255.0,255.0,0
2000-03-17,259.0,260.0,259.0,259.75,0
2000-03-20,254.5,256.75,254.5,255.5,0
2000-03-21,255.75,256.0,252.0,252.5,0
2000-03-22,253.75,255.0,252.5,255.0,0
2000-03-23,253.25,253.25,251.0,251.5,0
2000-03-24,253.5,254.0,252.5,253.25,0
2000-03-27,254.5,254.5,252.5,253.5,0
2000-03-28,252.0,252.0,247.0,247.0,0
2000-03-29,247.0,249.0,246.5,249.0,0
2000-03-30,253.5,254.5,253.0,254.25,0
2000-03-31,256.5,257.5,256.0,257.5,0
2000-04-03,259.0,259.0,255.5,255.75,0
2000-04-04,253.75,255.0,252.0,253.75,0
2000-04-05,253.0,255.0,253.0,254.0,0
2000-04-06,251.0,251.5,249.0,249.0,0
2000-04-07,248.5,251.5,248.5,251.0,0
2000-04-10,248.75,249.0,248.75,248.75,0
2000-04-11,247.5,248.25,245.0,245.5,0
2000-04-12,247.25,247.5,247.0,247.5,0
2000-04-13,248.5,250.75,248.0,250.25,0
2000-04-14,250.25,250.25,248.5,248.75,0
2000-04-17,247.25,247.5,245.75,246.25,0
2000-04-18,246.0,248.0,245.75,247.25,0
2000-04-19,251.0,251.0,251.0,251.0,0
2000-04-20,248.5,250.25,248.5,249.25,0
2000-04-24,248.25,251.0,248.25,250.5,0
2000-04-25,252.25,253.5,251.25,253.25,0
2000-04-26,254.25,254.5,250.0,250.0,0
2000-04-27,248.5,249.75,247.75,248.0,0
2000-04-28,248.5,248.5,246.0,246.0,0
2000-05-01,256.0,258.0,256.0,257.75,0
2000-05-02,261.0,261.0,259.0,259.25,0
2000-05-03,267.0,268.5,263.25,263.25,0
2000-05-04,262.0,263.5,262.0,262.25,0
2000-05-05,260.0,260.0,258.5,259.75,0
2000-05-08,254.25,257.0,253.25,253.5,0
2000-05-09,252.0,252.5,251.5,251.5,0
2000-05-10,254.0,258.0,254.0,256.5,0
2000-05-11,258.0,258.0,255.0,257.75,0
2000-05-12,255.25,259.5,255.0,259.5,0
2000-05-15,253.0,253.0,249.0,252.25,0
2000-05-16,252.5,254.0,249.0,249.0,0
2000-05-17,249.0,250.0,247.0,249.5,0
2000-05-18,257.0,257.0,252.0,252.25,0
2000-05-19,255.5,255.5,254.5,254.75,0
2000-05-22,252.75,258.5,252.75,255.5,0
2000-05-23,254.5,255.0,252.5,252.75,0
2000-05-24,251.0,251.0,248.5,248.75,0
2000-05-25,249.0,249.75,245.0,245.25,0
2000-05-26,245.75,248.0,245.5,248.0,0
2000-05-30,242.0,242.0,238.0,238.25,0
2000-05-31,239.5,239.75,239.0,239.25,0
2000-06-01,242.0,242.0,239.25,239.25,0
2000-06-02,242.5,243.5,242.0,243.5,0
2000-06-05,241.5,242.5,239.0,239.5,0
2000-06-06,240.0,240.0,238.5,240.0,0
2000-06-07,237.25,237.25,234.25,234.5,0
2000-06-08,233.5,234.5,233.25,233.5,0
2000-06-09,235.5,235.5,234.5,235.0,0
2000-06-12,227.0,227.5,223.5,224.25,0
2000-06-13,226.0,226.0,223.5,223.5,0
2000-06-14,221.0,221.5,217.0,219.0,0
2000-06-15,221.0,222.75,220.5,221.75,0
2000-06-16,225.0,225.0,223.25,223.25,0
2000-06-19,222.25,222.25,220.0,221.25,0
2000-06-20,218.75,219.0,217.75,218.25,0
2000-06-21,218.75,221.0,218.75,219.5,0
2000-06-22,222.25,222.25,219.0,219.25,0
2000-06-23,218.0,218.5,215.0,215.0,0
2000-06-26,210.5,212.0,210.0,211.0,0
2000-06-27,213.5,214.5,213.25,213.25,0
2000-06-28,210.5,212.25,209.0,209.0,0
2000-06-29,212.5,213.0,211.75,212.0,0
2000-06-30,205.0,206.5,204.0,204.0,0
2000-07-03,199.0,199.0,196.5,198.25,0
2000-07-05,197.75,200.5,197.5,199.5,0
2000-07-06,199.5,199.5,195.5,196.0,0
2000-07-07,200.0,200.0,198.0,198.5,0
2000-07-10,192.5,195.5,192.0,195.0,0
2000-07-11,195.25,195.25,192.5,193.0,0
2000-07-12,191.25,193.75,189.5,193.25,0
2000-07-13,195.0,195.0,193.5,193.75,0
2000-07-14,193.0,193.0,189.5,190.0,0
2000-07-17,188.0,188.25,186.25,187.25,0
2000-07-18,188.75,190.75,188.5,188.5,0
2000-07-19,188.0,191.25,187.0,189.5,0
2000-07-20,190.25,194.75,190.25,194.0,0
2000-07-21,194.0,196.25,194.0,195.75,0
2000-07-24,197.25,197.25,191.75,192.25,0
2000-07-25,191.25,191.5,189.5,190.5,0
2000-07-26,190.25,190.25,187.5,188.0,0
2000-07-27,190.75,190.75,188.5,188.75,0
2000-07-28,189.5,190.5,188.0,188.0,0
2000-07-31,186.25,189.75,185.5,188.5,0
2000-08-01,187.75,187.75,187.75,187.75,0
2000-08-02,188.75,188.75,188.75,188.75,0
2000-08-03,188.0,188.0,188.0,188.0,0
2000-08-04,187.0,187.0,187.0,187.0,0
2000-08-07,185.75,185.75,185.75,185.75,0
2000-08-08,187.5,187.5,187.5,187.5,0
2000-08-09,186.25,186.25,186.25,186.25,0
2000-08-10,185.25,185.25,185.25,185.25,0
2000-08-11,182.75,182.75,182.75,182.75,0
2000-08-14,183.75,183.75,183.75,183.75,0
2000-08-15,183.75,183.75,183.75,183.75,0
2000-08-16,186.75,186.75,186.75,186.75,0
2000-08-17,186.5,186.5,186.5,186.5,0
2000-08-18,185.25,185.25,185.25,185.25,0
2000-08-21,184.25,184.25,184.25,184.25,0
2000-08-22,184.0,184.0,184.0,184.0,0
2000-08-23,183.0,183.0,183.0,183.0,0
2000-08-24,184.25,184.25,184.25,184.25,0
2000-08-25,185.0,185.0,185.0,185.0,0
2000-08-28,187.5,187.5,187.5,187.5,0
2000-08-29,192.25,192.25,187.5,192.25,0
2000-08-30,192.0,192.25,189.5,189.5,0
2000-08-31,189.5,192.75,189.5,192.75,0
2000-09-01,190.5,190.5,190.5,190.5,0
2000-09-05,194.0,194.0,194.0,194.0,0
2000-09-06,189.5,189.5,189.5,189.5,0
2000-09-07,189.25,189.25,189.25,189.25,0
2000-09-08,192.0,192.0,192.0,192.0,0
2000-09-11,192.25,192.25,192.25,192.25,0
2000-09-12,190.0,190.0,190.0,190.0,0
2000-09-13,187.5,187.5,187.5,187.5,0
2000-09-14,188.0,188.0,185.75,185.75,0
2000-09-15,184.0,184.0,184.0,184.0,0
2000-09-18,185.5,185.5,185.5,185.5,0
2000-09-19,185.0,185.0,183.5,183.5,0
2000-09-20,183.75,183.75,183.75,183.75,0
2000-09-21,186.25,186.25,186.25,186.25,0
2000-09-22,189.75,189.75,189.75,189.75,0
2000-09-25,189.0,189.0,189.0,189.0,0
2000-09-26,190.0,190.5,190.0,190.5,0
2000-09-27,190.5,190.5,190.5,190.5,0
2000-09-28,192.0,192.0,192.0,192.0,0
2000-09-29,193.25,193.25,193.25,193.25,0
2000-10-02,195.25,195.25,195.25,195.25,0
2000-10-03,199.5,199.5,199.5,199.5,0
2000-10-04,200.5,200.5,200.5,200.5,0
2000-10-05,199.5,199.5,199.5,199.5,0
2000-10-06,199.25,199.25,199.25,199.25,0
2000-10-09,197.5,197.5,197.5,197.5,0
2000-10-10,199.75,199.75,199.75,199.75,0
2000-10-11,200.5,200.5,200.5,200.5,0
2000-10-12,204.0,204.0,204.0,204.0,0
2000-10-13,204.0,204.0,204.0,204.0,0
2000-10-16,202.75,202.75,202.75,202.75,0
2000-10-17,203.5,203.5,203.5,203.5,0
2000-10-18,203.25,203.25,202.0,202.0,0
2000-10-19,203.0,203.0,203.0,203.0,0
2000-10-20,201.25,201.25,201.25,201.25,0
2000-10-23,200.75,200.75,199.0,199.0,0
2000-10-24,199.5,199.5,199.5,199.5,0
2000-10-25,199.0,199.0,199.0,199.0,0
2000-10-26,198.0,198.0,198.0,198.0,0
2000-10-27,196.25,196.25,196.25,196.25,0
2000-10-30,196.0,196.0,196.0,196.0,0
2000-10-31,202.25,202.25,202.25,202.25,0
2000-11-01,202.25,202.25,202.25,202.25,0
2000-11-02,208.75,208.75,208.75,208.75,0
2000-11-03,210.0,210.0,210.0,210.0,0
2000-11-06,209.5,209.5,209.5,209.5,0
2000-11-07,211.25,211.25,211.25,211.25,0
2000-11-08,213.5,213.5,213.5,213.5,0
2000-11-09,211.25,211.25,211.25,211.25,0
2000-11-10,210.0,210.0,210.0,210.0,0
2000-11-13,208.75,208.75,208.75,208.75,0
2000-11-14,208.0,208.0,208.0,208.0,0
