Date,open,high,low,close,volume
1999-09-20,238.0,238.0,237.0,237.0,0
1999-09-21,237.5,238.0,237.0,237.75,0
1999-09-22,238.5,239.25,237.5,237.5,0
1999-09-23,237.0,237.0,235.5,235.5,0
1999-09-24,235.5,236.25,235.0,235.0,0
1999-09-27,236.5,238.0,236.0,238.0,0
1999-09-28,239.25,241.5,239.25,239.75,0
1999-09-29,241.0,241.0,239.25,239.25,0
1999-09-30,236.5,237.0,235.0,235.0,0
1999-10-01,235.0,235.0,233.0,233.0,0
1999-10-04,233.0,233.0,232.0,232.5,0
1999-10-05,232.0,233.0,232.0,232.0,0
1999-10-06,232.5,233.0,232.25,233.0,0
1999-10-07,232.25,233.0,232.0,232.0,0
1999-10-08,232.25,232.25,229.0,229.0,0
1999-10-11,229.0,229.25,228.25,229.0,0
1999-10-12,229.75,232.0,229.75,231.25,0
1999-10-13,231.0,231.5,230.5,230.5,0
1999-10-14,230.25,230.75,230.0,230.25,0
1999-10-15,230.0,230.0,228.5,228.5,0
1999-10-18,228.5,232.5,227.75,231.0,0
1999-10-19,230.75,231.0,229.5,229.75,0
1999-10-20,229.75,231.75,229.25,229.25,0
1999-10-21,229.0,229.75,229.0,229.0,0
1999-10-22,229.0,229.5,229.0,229.0,0
1999-10-25,229.25,231.5,229.25,231.25,0
1999-10-26,230.75,235.0,230.75,231.25,0
1999-10-27,230.75,231.25,229.5,229.5,0
1999-10-28,230.5,231.25,229.25,229.5,0
1999-10-29,229.5,230.25,229.0,229.25,0
1999-11-01,229.25,230.0,228.5,228.75,0
1999-11-02,229.0,229.75,228.5,228.75,0
1999-11-03,228.75,231.5,228.0,230.0,0
1999-11-04,231.0,231.25,230.25,230.25,0
1999-11-05,230.5,231.25,229.5,229.5,0
1999-11-08,231.0,232.0,230.25,231.0,0
1999-11-09,231.0,231.75,230.75,231.0,0
1999-11-10,229.0,229.0,226.5,226.5,0
1999-11-11,226.5,227.25,225.5,226.0,0
1999-11-12,225.75,226.0,224.5,225.0,0
1999-11-15,225.75,226.75,225.25,226.0,0
1999-11-16,226.75,228.5,226.75,227.25,0
1999-11-17,227.25,227.5,224.75,225.0,0
1999-11-18,225.0,225.5,224.0,224.25,0
1999-11-19,223.5,224.5,223.25,223.75,0
1999-11-22,224.75,226.25,224.75,226.25,0
1999-11-23,224.75,227.25,224.25,226.5,0
1999-11-24,226.25,227.0,226.0,226.0,0
1999-11-26,226.25,226.25,224.25,224.5,0
1999-11-29,224.5,226.0,222.25,222.5,0
1999-11-30,222.5,224.0,221.25,221.5,0
1999-12-01,222.0,224.25,222.0,223.25,0
1999-12-02,222.75,223.5,222.5,222.75,0
1999-12-03,222.25,222.5,221.5,221.75,0
1999-12-06,221.75,225.0,221.5,224.5,0
1999-12-07,224.0,224.25,222.75,223.25,0
1999-12-08,223.0,223.0,220.25,220.5,0
1999-12-09,220.5,220.75,217.5,217.5,0
1999-12-10,217.5,218.75,216.75,218.25,0
1999-12-13,216.25,217.0,215.75,216.75,0
1999-12-14,217.25,219.75,216.5,219.25,0
1999-12-15,218.75,219.5,217.75,218.75,0
1999-12-16,219.25,221.5,219.25,219.75,0
1999-12-17,220.5,222.0,220.0,221.25,0
1999-12-20,221.0,224.0,221.0,223.5,0
1999-12-21,223.5,223.5,222.0,222.0,0
1999-12-22,222.0,224.0,222.0,223.75,0
1999-12-23,223.75,225.5,223.75,224.75,0
1999-12-27,225.0,227.0,223.5,224.5,0
1999-12-28,224.5,225.0,223.5,224.75,0
1999-12-29,224.0,225.0,223.75,224.0,0
1999-12-30,224.25,225.25,223.75,224.0,0
2000-01-03,225.0,225.25,221.75,222.0,0
2000-01-04,222.5,223.75,222.0,223.25,0
2000-01-05,223.0,224.0,222.25,224.0,0
2000-01-06,224.0,226.0,224.0,224.75,0
2000-01-07,224.0,228.0,224.0,227.5,0
2000-01-10,226.5,229.5,226.0,229.25,0
2000-01-11,229.0,230.0,228.25,228.75,0
2000-01-12,229.0,237.5,229.0,236.5,0
2000-01-13,235.5,242.0,235.0,241.5,0
2000-01-14,240.0,242.5,239.0,240.75,0
2000-01-18,239.0,242.25,237.75,241.25,0
2000-01-19,241.25,243.5,241.0,243.25,0
2000-01-20,243.0,243.25,241.25,242.75,0
2000-01-21,242.0,245.0,242.0,244.25,0
2000-01-24,244.0,248.0,244.0,247.75,0
2000-01-25,247.5,248.5,246.75,248.0,0
2000-01-26,247.25,247.25,243.5,244.0,0
2000-01-27,244.5,247.0,242.0,246.5,0
2000-01-28,246.75,247.25,243.75,244.5,0
2000-01-31,242.75,242.75,239.0,240.25,0
2000-02-01,240.25,243.0,240.25,243.0,0
2000-02-02,243.0,244.5,242.0,242.75,0
2000-02-03,241.25,242.5,240.0,240.25,0
2000-02-04,238.75,242.5,237.75,242.25,0
2000-02-07,243.75,244.5,243.0,244.0,0
2000-02-08,242.75,244.75,242.0,243.5,0
2000-02-09,243.25,244.75,242.25,244.75,0
2000-02-10,244.5,247.5,244.5,247.25,0
2000-02-11,245.0,247.5,243.5,243.75,0
2000-02-14,245.0,246.5,244.5,244.5,0
2000-02-15,244.5,246.0,242.0,244.5,0
2000-02-16,244.5,246.0,244.0,245.75,0
2000-02-17,245.75,246.0,244.25,244.75,0
2000-02-18,244.5,245.0,243.75,244.0,0
2000-02-22,243.75,245.0,242.75,243.0,0
2000-02-23,241.0,241.25,237.75,238.0,0
2000-02-24,238.0,239.5,237.0,239.0,0
2000-02-25,238.25,238.25,236.5,236.75,0
2000-02-28,237.0,238.0,236.0,236.25,0
2000-02-29,236.25,240.25,236.25,239.75,0
2000-03-01,239.0,240.75,238.75,238.75,0
2000-03-02,238.5,239.75,237.75,239.25,0
2000-03-03,239.25,241.5,239.25,241.0,0
2000-03-06,240.25,244.5,240.25,244.25,0
2000-03-07,244.25,244.75,240.5,240.75,0
2000-03-08,240.5,243.75,240.25,241.5,0
2000-03-09,242.25,245.25,242.25,243.25,0
2000-03-10,243.0,243.75,241.75,242.75,0
2000-03-13,243.75,248.0,243.75,246.5,0
2000-03-14,246.25,253.5,246.25,253.25,0
2000-03-15,252.25,253.5,251.0,251.25,0
2000-03-16,250.5,254.5,249.75,250.25,0
2000-03-17,251.75,256.0,251.75,255.5,0
2000-03-20,252.0,252.25,249.0,250.75,0
2000-03-21,250.5,251.5,247.25,247.5,0
2000-03-22,249.0,250.25,247.75,250.0,0
2000-03-23,248.0,248.25,246.0,246.25,0
2000-03-24,247.0,249.75,247.0,247.75,0
2000-03-27,248.25,250.5,246.25,248.75,0
2000-03-28,247.0,247.0,241.0,241.25,0
2000-03-29,241.75,244.0,240.75,243.0,0
2000-03-30,243.0,249.5,243.0,249.0,0
2000-03-31,248.5,253.0,248.5,252.0,0
2000-04-03,252.0,255.0,250.0,250.25,0
2000-04-04,251.0,251.0,246.25,248.25,0
2000-04-05,249.75,249.75,246.5,248.5,0
2000-04-06,248.5,249.0,243.25,243.5,0
2000-04-07,244.0,245.75,241.75,245.25,0
2000-04-10,244.0,244.0,241.75,243.25,0
2000-04-11,241.75,243.0,239.5,239.75,0
2000-04-12,239.75,242.5,239.0,242.0,0
2000-04-13,243.0,245.0,241.75,244.25,0
2000-04-14,247.5,249.5,243.0,243.25,0
2000-04-17,241.5,243.75,240.25,240.75,0
2000-04-18,241.75,242.75,240.25,241.5,0
2000-04-19,241.75,245.0,241.5,244.75,0
2000-04-20,244.75,247.0,241.5,243.5,0
2000-04-24,244.25,245.25,242.0,245.0,0
2000-04-25,245.25,248.0,245.25,247.5,0
2000-04-26,247.5,250.0,244.5,244.75,0
2000-04-27,244.75,244.75,241.75,242.25,0
2000-04-28,242.25,242.75,240.0,240.25,0
2000-05-01,244.75,252.25,242.75,252.0,0
2000-05-02,251.75,256.75,250.25,253.75,0
2000-05-03,253.5,265.5,253.5,258.5,0
2000-05-04,258.0,262.5,256.0,257.75,0
2000-05-05,257.25,257.75,253.75,255.75,0
2000-05-08,257.5,258.75,248.25,248.75,0
2000-05-09,249.0,249.0,245.75,246.25,0
2000-05-10,249.0,253.5,248.5,251.75,0
2000-05-11,251.75,253.75,250.0,252.75,0
2000-05-12,252.25,254.5,249.0,253.75,0
2000-05-15,251.5,251.5,242.5,247.25,0
2000-05-16,248.0,248.5,243.5,243.75,0
2000-05-17,243.5,245.5,241.0,243.25,0
2000-05-18,248.5,250.5,245.5,246.25,0
2000-05-19,246.0,249.5,246.0,248.5,0
2000-05-22,246.75,251.5,246.0,249.5,0
2000-05-23,249.75,249.75,246.5,246.75,0
2000-05-24,246.75,246.75,242.5,243.0,0
2000-05-25,242.5,244.5,237.75,239.25,0
2000-05-26,240.0,242.5,238.5,242.25,0
2000-05-30,238.25,238.25,231.5,233.0,0
2000-05-31,233.25,234.5,232.0,233.0,0
2000-06-01,236.25,237.25,233.25,233.75,0
2000-06-02,234.0,238.0,233.0,237.75,0
2000-06-05,240.0,241.0,232.25,233.0,0
2000-06-06,234.25,234.75,231.5,234.0,0
2000-06-07,235.5,236.25,227.5,228.5,0
2000-06-08,228.75,228.75,226.0,227.75,0
2000-06-09,227.75,229.75,227.0,228.5,0
2000-06-12,226.0,226.0,217.0,217.25,0
2000-06-13,217.25,218.75,216.25,216.75,0
2000-06-14,216.75,216.75,209.0,212.0,0
2000-06-15,212.5,216.0,212.0,214.25,0
2000-06-16,215.0,218.5,215.0,216.0,0
2000-06-19,217.25,217.25,212.0,213.75,0
2000-06-20,213.75,214.0,209.25,210.5,0
2000-06-21,210.25,213.5,209.75,211.75,0
2000-06-22,211.0,214.75,211.0,211.25,0
2000-06-23,211.25,211.5,207.5,207.75,0
2000-06-26,206.25,206.25,201.75,202.75,0
2000-06-27,202.5,206.25,202.5,205.25,0
2000-06-28,205.25,206.0,200.75,201.0,0
2000-06-29,201.0,205.0,201.0,203.75,0
2000-06-30,203.5,204.0,195.0,195.75,0
2000-07-03,196.5,197.0,187.75,190.75,0
2000-07-05,191.0,193.0,189.5,192.5,0
2000-07-06,192.0,192.0,187.75,188.5,0
2000-07-07,188.5,193.75,188.5,190.75,0
2000-07-10,188.75,188.75,184.5,187.0,0
2000-07-11,187.25,188.25,184.75,185.0,0
2000-07-12,185.0,186.0,181.25,185.75,0
2000-07-13,185.75,187.75,184.75,186.0,0
2000-07-14,185.75,186.0,181.25,182.5,0
2000-07-17,182.25,182.25,178.25,179.25,0
2000-07-18,179.0,183.25,179.0,180.75,0
2000-07-19,180.0,182.75,178.75,181.75,0
2000-07-20,181.5,187.0,181.0,186.0,0
2000-07-21,185.5,188.0,185.0,187.75,0
2000-07-24,187.75,189.5,183.75,184.5,0
2000-07-25,183.75,184.5,181.5,182.75,0
2000-07-26,182.5,183.25,179.25,180.5,0
2000-07-27,180.5,183.0,180.0,181.0,0
2000-07-28,181.0,182.5,180.0,180.25,0
2000-07-31,178.25,182.0,177.0,180.25,0
2000-08-01,179.75,179.75,179.75,179.75,0
2000-08-02,180.5,180.5,180.5,180.5,0
2000-08-03,180.0,180.0,180.0,180.0,0
2000-08-04,178.75,178.75,178.75,178.75,0
2000-08-07,177.75,177.75,177.75,177.75,0
2000-08-08,179.5,179.5,179.5,179.5,0
2000-08-09,178.25,178.25,178.25,178.25,0
2000-08-10,177.25,177.25,177.25,177.25,0
2000-08-11,174.75,174.75,174.75,174.75,0
2000-08-14,175.75,175.75,175.75,175.75,0
2000-08-15,175.75,175.75,175.75,175.75,0
2000-08-16,178.5,178.5,178.5,178.5,0
2000-08-17,178.5,178.5,178.5,178.5,0
2000-08-18,177.25,177.25,177.25,177.25,0
2000-08-21,176.25,176.25,176.25,176.25,0
2000-08-22,175.5,175.5,175.5,175.5,0
2000-08-23,175.25,175.25,175.25,175.25,0
2000-08-24,176.0,176.0,176.0,176.0,0
2000-08-25,176.5,176.5,176.5,176.5,0
2000-08-28,179.5,179.5,179.5,179.5,0
2000-08-29,184.25,184.25,179.5,184.25,0
2000-08-30,183.75,183.75,181.5,181.5,0
2000-08-31,180.75,183.75,180.75,183.75,0
2000-09-01,182.75,183.25,182.5,182.5,0
2000-09-05,184.0,186.25,183.5,186.25,0
2000-09-06,186.25,186.25,181.75,181.75,0
2000-09-07,181.5,181.75,181.0,181.75,0
2000-09-08,184.25,184.25,184.25,184.25,0
2000-09-11,184.75,184.75,184.75,184.75,0
2000-09-12,189.75,189.75,182.5,182.5,0
2000-09-13,180.5,180.5,180.5,180.5,0
2000-09-14,181.0,181.0,179.25,179.25,0
