Date,open,high,low,close,volume
1998-01-14,285.0,287.5,284.75,286.25,0
1998-01-15,284.0,289.75,283.75,289.5,0
1998-01-16,288.25,290.0,287.75,288.75,0
1998-01-20,287.75,289.75,287.25,289.25,0
1998-01-21,288.0,288.5,286.25,287.25,0
1998-01-22,286.5,290.25,286.5,289.75,0
1998-01-23,290.25,290.75,289.5,289.5,0
1998-01-26,289.0,291.5,289.0,291.5,0
1998-01-27,291.25,293.75,290.5,290.75,0
1998-01-28,290.75,292.0,290.25,291.5,0
1998-01-29,291.0,291.25,289.5,291.25,0
1998-01-30,290.0,290.25,288.25,289.5,0
1998-02-02,289.0,292.0,288.25,292.0,0
1998-02-03,291.0,293.0,291.0,292.25,0
1998-02-04,291.0,294.0,290.5,293.0,0
1998-02-05,292.0,294.5,291.0,291.75,0
1998-02-06,291.5,291.5,289.0,289.0,0
1998-02-09,289.75,292.5,289.25,292.25,0
1998-02-10,292.25,293.5,292.0,293.25,0
1998-02-11,293.0,293.0,290.0,291.5,0
1998-02-12,291.0,293.5,289.25,293.5,0
1998-02-13,292.25,293.5,292.0,293.5,0
1998-02-17,293.0,293.0,289.5,290.5,0
1998-02-18,290.0,290.0,288.75,289.5,0
1998-02-19,288.75,289.0,286.5,287.5,0
1998-02-20,286.75,288.0,285.75,286.0,0
1998-02-23,285.5,288.0,285.25,287.0,0
1998-02-24,287.25,287.75,284.25,284.5,0
1998-02-25,284.5,286.25,284.0,286.0,0
1998-02-26,285.5,286.25,285.0,285.5,0
1998-02-27,285.5,287.25,285.5,286.0,0
1998-03-02,288.0,292.25,288.0,290.25,0
1998-03-03,290.0,292.75,290.0,290.5,0
1998-03-04,290.5,292.75,290.0,290.5,0
1998-03-05,290.5,291.0,289.0,289.5,0
1998-03-06,289.5,292.5,289.0,292.25,0
1998-03-09,292.25,295.25,292.25,293.75,0
1998-03-10,293.0,294.75,292.5,294.5,0
1998-03-11,294.25,295.5,293.75,294.25,0
1998-03-12,292.75,295.75,292.0,295.5,0
1998-03-13,293.5,294.5,291.0,291.0,0
1998-03-16,290.75,291.0,286.75,287.25,0
1998-03-17,287.25,289.5,287.25,287.25,0
1998-03-18,288.0,289.75,288.0,288.0,0
1998-03-19,286.5,286.75,285.0,285.5,0
1998-03-20,285.0,285.0,281.25,281.75,0
1998-03-23,282.5,283.75,281.5,283.75,0
1998-03-24,283.25,283.25,281.0,281.5,0
1998-03-25,282.0,283.5,282.0,282.0,0
1998-03-26,282.0,282.0,279.0,279.25,0
1998-03-27,279.25,280.0,279.0,280.0,0
1998-03-30,279.0,285.0,279.0,284.75,0
1998-03-31,283.5,285.0,280.0,281.5,0
1998-04-01,282.0,282.0,277.0,277.75,0
1998-04-02,279.5,281.75,278.5,281.5,0
1998-04-03,280.5,281.0,278.5,279.75,0
1998-04-06,279.5,280.0,275.0,275.5,0
1998-04-07,276.25,276.75,274.0,274.25,0
1998-04-08,274.5,276.75,274.5,275.5,0
1998-04-09,275.25,279.25,275.25,279.0,0
1998-04-13,279.0,279.5,272.5,273.5,0
1998-04-14,274.5,274.75,273.0,273.5,0
1998-04-15,275.75,281.0,275.75,279.0,0
1998-04-16,278.75,278.75,271.75,277.75,0
1998-04-17,277.5,279.25,276.5,277.75,0
1998-04-20,278.25,278.25,274.0,275.5,0
1998-04-21,275.0,280.5,275.0,280.0,0
1998-04-22,277.0,277.5,273.0,274.75,0
1998-04-23,275.0,277.0,272.75,275.25,0
1998-04-24,275.0,281.0,275.0,277.75,0
1998-04-27,272.5,274.25,271.5,272.5,0
1998-04-28,273.5,275.25,271.25,275.0,0
1998-04-29,276.25,276.5,272.75,273.25,0
1998-04-30,273.5,274.0,270.75,271.25,0
1998-05-01,271.5,272.0,268.0,270.25,0
1998-05-04,270.0,275.5,270.0,273.5,0
1998-05-05,272.0,277.75,272.0,277.5,0
1998-05-06,277.5,280.75,277.5,280.5,0
1998-05-07,280.0,281.25,278.0,280.0,0
1998-05-08,277.5,279.0,275.75,276.0,0
1998-05-11,269.5,269.5,267.0,267.5,0
1998-05-12,267.25,267.25,265.25,265.5,0
1998-05-13,265.0,270.5,265.0,268.75,0
1998-05-14,269.25,270.5,267.75,268.5,0
1998-05-15,267.0,267.0,265.75,266.75,0
1998-05-18,267.5,270.0,266.25,267.25,0
1998-05-19,265.25,266.0,265.0,265.25,0
1998-05-20,265.0,267.75,264.0,267.0,0
1998-05-21,268.25,269.25,266.25,266.25,0
1998-05-22,266.0,267.5,265.75,267.25,0
1998-05-26,261.25,262.0,260.25,260.25,0
1998-05-27,260.0,260.5,254.0,256.0,0
1998-05-28,256.5,258.0,255.5,256.0,0
1998-05-29,255.25,258.5,255.0,255.5,0
1998-06-01,254.0,254.5,252.0,254.5,0
1998-06-02,254.5,256.75,254.5,256.25,0
1998-06-03,257.5,257.75,253.5,253.75,0
1998-06-04,252.5,254.75,252.0,254.5,0
1998-06-05,253.75,253.75,250.75,251.0,0
1998-06-08,248.5,250.0,246.0,247.25,0
1998-06-09,247.75,248.5,246.5,248.25,0
1998-06-10,249.0,249.0,247.0,248.0,0
1998-06-11,247.75,250.0,247.75,248.25,0
1998-06-12,247.75,253.25,247.75,253.0,0
1998-06-15,252.75,252.75,248.0,250.0,0
1998-06-16,250.75,256.5,250.25,254.5,0
1998-06-17,254.5,263.5,254.5,261.75,0
1998-06-18,260.0,267.5,260.0,262.25,0
1998-06-19,261.0,273.25,261.0,270.75,0
1998-06-22,269.0,270.25,265.25,269.0,0
1998-06-23,273.0,279.0,272.5,275.5,0
1998-06-24,275.0,279.75,272.75,279.5,0
1998-06-25,277.5,278.0,274.5,274.75,0
1998-06-26,273.0,276.5,271.0,272.0,0
1998-06-29,265.0,265.5,260.0,260.0,0
1998-06-30,259.0,268.0,258.75,267.75,0
1998-07-01,267.5,270.0,255.5,260.75,0
1998-07-02,260.75,260.75,256.5,256.75,0
1998-07-06,257.0,257.0,245.0,252.5,0
1998-07-07,255.0,261.0,254.5,259.5,0
1998-07-08,258.5,271.0,258.0,262.5,0
1998-07-09,260.0,264.0,257.0,257.5,0
1998-07-10,255.5,255.5,249.0,249.25,0
1998-07-13,251.0,254.25,250.25,252.25,0
1998-07-14,249.0,249.0,245.0,245.5,0
1998-07-15,245.5,246.25,242.5,243.25,0
1998-07-16,243.0,248.75,241.0,245.0,0
1998-07-17,245.25,253.0,245.25,251.5,0
1998-07-20,246.0,247.0,243.5,246.25,0
1998-07-21,246.75,247.0,242.75,243.75,0
1998-07-22,243.75,243.75,240.0,242.25,0
1998-07-23,243.0,243.0,240.25,241.75,0
1998-07-24,241.0,241.75,239.0,239.25,0
1998-07-27,238.75,239.25,238.0,238.5,0
1998-07-28,238.0,239.0,236.25,236.75,0
1998-07-29,236.5,238.25,235.0,236.5,0
1998-07-30,236.5,237.0,235.0,236.75,0
1998-07-31,236.75,236.75,234.0,234.25,0
1998-08-03,233.5,233.5,231.0,231.25,0
1998-08-04,231.25,233.25,231.25,232.0,0
1998-08-05,232.25,233.5,231.25,231.75,0
1998-08-06,231.25,231.5,230.25,231.25,0
1998-08-07,231.0,234.25,231.0,232.25,0
1998-08-10,232.25,234.5,231.0,234.25,0
1998-08-11,234.25,235.0,231.0,233.75,0
1998-08-12,233.0,233.75,229.25,230.0,0
1998-08-13,230.0,231.5,228.5,228.75,0
1998-08-14,228.25,229.5,228.0,228.5,0
1998-08-17,228.5,233.25,228.5,230.25,0
1998-08-18,230.0,231.0,228.0,230.75,0
1998-08-19,231.0,232.75,230.0,231.0,0
1998-08-20,230.75,231.75,228.75,229.25,0
1998-08-21,229.0,229.0,227.0,227.25,0
1998-08-24,227.0,227.75,225.75,227.25,0
1998-08-25,227.0,227.25,225.0,225.25,0
1998-08-26,225.0,225.25,220.75,221.0,0
1998-08-27,221.0,221.0,216.0,218.75,0
1998-08-28,217.75,218.25,214.0,214.25,0
1998-08-31,214.0,216.25,211.5,211.75,0
1998-09-01,210.75,216.0,209.5,215.25,0
1998-09-02,214.75,219.75,214.75,216.75,0
1998-09-03,216.0,222.0,215.0,220.0,0
1998-09-04,219.75,222.5,219.0,220.5,0
1998-09-08,221.0,226.0,220.5,225.25,0
1998-09-09,225.0,225.5,220.75,223.25,0
1998-09-10,222.75,227.0,221.75,225.25,0
1998-09-11,224.75,225.25,216.0,220.5,0
1998-09-14,220.0,221.25,218.0,220.75,0
1998-09-15,220.5,224.25,219.75,223.0,0
1998-09-16,222.5,225.5,221.0,221.5,0
1998-09-17,222.5,225.5,218.75,219.75,0
1998-09-18,219.25,220.25,217.5,217.75,0
1998-09-21,217.5,220.0,215.25,218.0,0
1998-09-22,217.75,219.75,217.0,218.75,0
1998-09-23,218.5,220.75,216.75,218.5,0
1998-09-24,218.0,221.5,217.5,221.0,0
1998-09-25,220.75,224.5,220.0,223.0,0
1998-09-28,222.5,226.0,221.0,223.0,0
1998-09-29,225.0,226.0,223.5,224.5,0
1998-09-30,224.25,225.75,220.75,221.25,0
1998-10-01,220.5,221.25,217.0,217.25,0
1998-10-02,217.0,219.25,217.0,218.5,0
1998-10-05,218.5,225.5,218.5,221.5,0
1998-10-06,220.5,222.5,220.5,222.0,0
1998-10-07,222.0,230.0,222.0,228.5,0
1998-10-08,227.5,229.0,226.25,228.5,0
1998-10-09,228.0,238.0,228.0,233.25,0
1998-10-12,232.0,233.25,230.75,232.0,0
1998-10-13,232.0,241.0,231.25,239.5,0
1998-10-14,239.25,240.25,237.25,239.75,0
1998-10-15,239.0,240.0,236.5,238.75,0
1998-10-16,239.25,242.5,236.0,236.25,0
1998-10-19,235.75,236.25,232.75,233.25,0
1998-10-20,232.75,233.25,230.0,230.25,0
1998-10-21,229.5,233.0,229.0,230.0,0
1998-10-22,230.0,232.75,229.5,232.5,0
1998-10-23,232.25,233.0,229.75,230.0,0
1998-10-26,229.5,231.25,228.0,230.5,0
1998-10-27,230.0,232.0,229.25,230.0,0
1998-10-28,229.75,232.25,229.0,230.5,0
1998-10-29,230.0,233.5,229.5,229.75,0
1998-10-30,229.25,231.25,229.25,229.75,0
1998-11-02,229.5,230.0,226.75,227.5,0
1998-11-03,227.25,229.25,226.0,228.0,0
1998-11-04,227.25,228.0,226.25,226.5,0
1998-11-05,226.0,230.0,226.0,228.0,0
1998-11-06,227.75,228.75,227.25,227.75,0
1998-11-09,227.5,228.5,227.0,228.0,0
1998-11-10,228.0,234.5,226.0,233.25,0
1998-11-11,232.5,236.25,232.5,236.0,0
1998-11-12,235.5,236.0,234.0,235.0,0
1998-11-13,234.25,234.5,231.0,231.25,0
1998-11-16,231.25,232.0,229.5,230.25,0
1998-11-17,230.0,231.5,230.0,230.25,0
1998-11-18,230.0,233.0,230.0,232.75,0
1998-11-19,232.5,234.5,230.5,231.75,0
1998-11-20,231.5,232.25,230.5,230.75,0
1998-11-23,230.75,231.0,228.0,228.5,0
1998-11-24,228.0,228.75,227.5,227.75,0
1998-11-25,227.5,229.0,227.5,228.25,0
1998-11-27,228.5,232.0,228.5,229.25,0
1998-11-30,229.0,232.0,229.0,230.0,0
1998-12-01,229.75,230.0,228.25,228.5,0
1998-12-02,228.25,229.0,226.75,227.25,0
1998-12-03,227.25,227.5,224.5,224.75,0
1998-12-04,224.75,226.5,222.75,223.0,0
1998-12-07,223.5,225.5,222.75,224.0,0
1998-12-08,223.75,224.0,222.0,222.75,0
1998-12-09,222.75,224.25,221.75,222.0,0
1998-12-10,222.0,223.25,221.75,222.25,0
1998-12-11,222.0,225.5,221.5,224.5,0
1998-12-14,224.0,224.5,222.0,223.5,0
1998-12-15,223.25,225.25,222.75,223.25,0
1998-12-16,223.0,224.25,222.5,223.25,0
1998-12-17,223.25,225.0,220.25,220.75,0
1998-12-18,221.0,221.5,218.75,219.25,0
1998-12-21,219.0,219.75,218.0,219.0,0
1998-12-22,219.0,220.5,218.5,219.0,0
1998-12-23,219.25,219.75,218.75,219.25,0
1998-12-24,219.25,221.25,219.0,220.75,0
1998-12-28,220.5,221.75,218.5,219.25,0
1998-12-29,219.0,219.5,218.25,218.75,0
1998-12-30,218.5,218.5,213.0,213.5,0
1998-12-31,213.5,214.5,213.25,213.5,0
1999-01-04,214.0,215.75,211.5,214.75,0
1999-01-05,215.5,218.0,215.0,217.25,0
1999-01-06,217.25,224.5,217.0,223.75,0
1999-01-07,223.0,223.75,219.5,219.75,0
1999-01-08,219.5,224.5,219.5,221.75,0
1999-01-11,221.5,223.25,219.5,219.75,0
1999-01-12,219.5,220.0,216.25,217.25,0
1999-01-13,217.25,217.75,214.25,215.25,0
1999-01-14,215.0,216.25,215.0,215.5,0
1999-01-15,215.0,217.25,215.0,215.5,0
1999-01-19,215.5,215.5,211.0,213.75,0
1999-01-20,213.75,216.0,213.5,215.0,0
1999-01-21,215.0,218.0,213.75,216.0,0
1999-01-22,215.25,217.0,215.25,216.25,0
1999-01-25,215.75,215.75,212.25,215.5,0
1999-01-26,215.0,217.0,215.0,215.75,0
1999-01-27,215.25,216.25,214.75,215.5,0
1999-01-28,215.25,219.0,214.5,216.0,0
1999-01-29,216.0,217.5,214.0,214.5,0
1999-02-01,214.0,216.0,212.75,215.75,0
1999-02-02,215.5,218.25,215.25,217.5,0
1999-02-03,217.25,223.0,215.25,215.75,0
1999-02-04,215.25,217.5,215.0,217.25,0
1999-02-05,217.5,218.75,217.0,218.5,0
1999-02-08,218.25,219.0,217.25,218.0,0
1999-02-09,217.75,218.0,216.25,216.75,0
1999-02-10,216.75,220.75,215.5,220.25,0
1999-02-11,220.0,220.75,215.5,216.0,0
1999-02-12,216.0,217.0,214.25,215.0,0
1999-02-16,215.0,216.25,213.5,214.0,0
1999-02-17,214.0,214.25,212.0,213.5,0
1999-02-18,213.5,215.5,213.0,215.0,0
1999-02-19,215.0,215.75,213.75,215.0,0
1999-02-22,215.0,215.0,212.0,214.0,0
1999-02-23,214.0,215.5,214.0,215.0,0
1999-02-24,215.0,215.0,208.25,208.75,0
1999-02-25,209.0,209.25,206.5,206.75,0
1999-02-26,206.25,207.5,204.0,204.5,0
1999-03-01,204.25,209.25,201.75,206.25,0
1999-03-02,206.0,210.5,205.0,210.25,0
1999-03-03,210.0,211.0,208.0,209.0,0
1999-03-04,208.75,212.25,208.75,210.5,0
1999-03-05,210.0,210.75,208.5,209.0,0
1999-03-08,209.0,215.0,209.0,214.0,0
1999-03-09,214.0,217.5,213.0,215.25,0
1999-03-10,215.25,218.0,215.25,217.75,0
1999-03-11,217.5,219.5,216.25,217.75,0
1999-03-12,217.0,217.75,215.5,215.75,0
1999-03-15,215.5,215.5,213.25,213.75,0
