Date,open,high,low,close,volume
1999-08-06,252.5,256.25,252.0,256.0,0
1999-08-09,255.5,257.5,254.0,256.75,0
1999-08-10,257.5,261.0,257.0,259.5,0
1999-08-11,259.0,259.0,255.25,255.5,0
1999-08-12,256.0,256.0,243.5,246.25,0
1999-08-13,244.5,248.75,244.5,248.5,0
1999-08-16,249.0,252.5,249.0,252.25,0
1999-08-17,254.75,256.0,252.5,252.75,0
1999-08-18,251.5,253.5,250.25,252.25,0
1999-08-19,253.5,254.25,250.25,250.75,0
1999-08-20,250.75,251.25,248.25,248.5,0
1999-08-23,246.5,247.5,245.5,247.5,0
1999-08-24,247.0,247.0,244.25,244.75,0
1999-08-25,244.75,248.0,244.5,247.5,0
1999-08-26,246.0,246.5,244.5,244.75,0
1999-08-27,244.5,245.5,244.5,244.5,0
1999-08-30,244.5,247.0,244.0,246.0,0
1999-08-31,247.5,248.25,246.75,247.0,0
1999-09-01,247.0,249.5,247.0,249.0,0
1999-09-02,249.0,250.0,248.5,249.75,0
1999-09-03,250.0,251.5,249.5,251.0,0
1999-09-07,252.5,253.5,252.25,253.25,0
1999-09-08,250.75,251.0,249.0,249.0,0
1999-09-09,248.5,249.0,247.25,248.0,0
1999-09-10,246.5,248.0,246.25,247.5,0
1999-09-13,247.75,248.75,247.0,247.5,0
1999-09-14,247.5,247.5,246.5,246.75,0
1999-09-15,246.25,246.25,245.0,245.25,0
1999-09-16,245.5,245.75,244.0,245.5,0
1999-09-17,246.0,246.0,244.5,244.75,0
1999-09-20,244.25,244.5,243.25,243.5,0
1999-09-21,244.0,244.75,243.0,244.5,0
1999-09-22,244.75,246.25,244.25,244.5,0
1999-09-23,243.75,243.75,241.25,241.75,0
1999-09-24,241.25,242.5,240.5,241.0,0
1999-09-27,241.75,245.0,241.0,245.0,0
1999-09-28,245.0,248.25,245.0,246.75,0
1999-09-29,247.25,247.25,244.75,245.5,0
1999-09-30,243.0,243.25,241.5,242.0,0
1999-10-01,241.0,241.0,239.5,239.75,0
1999-10-04,239.0,239.5,238.5,239.5,0
1999-10-05,239.0,239.75,239.0,239.25,0
1999-10-06,239.75,240.5,239.25,240.25,0
1999-10-07,240.0,240.0,239.0,239.25,0
1999-10-08,238.75,239.0,237.0,237.25,0
1999-10-11,237.0,237.5,236.5,237.5,0
1999-10-12,238.25,240.5,238.0,239.25,0
1999-10-13,238.25,239.5,238.0,238.0,0
1999-10-14,237.5,238.25,237.5,238.0,0
1999-10-15,238.0,238.25,236.0,236.75,0
1999-10-18,236.25,240.25,236.0,239.25,0
1999-10-19,238.5,239.0,237.5,237.75,0
1999-10-20,237.5,239.0,237.25,237.5,0
1999-10-21,237.0,237.5,236.5,237.0,0
1999-10-22,236.75,237.0,236.25,236.5,0
1999-10-25,236.5,238.75,236.5,238.75,0
1999-10-26,238.25,242.0,238.0,239.25,0
1999-10-27,238.25,239.0,237.75,238.0,0
1999-10-28,238.75,239.75,237.5,238.0,0
1999-10-29,238.0,238.5,237.25,237.25,0
1999-11-01,238.25,238.25,237.0,237.0,0
1999-11-02,237.5,238.0,237.0,237.0,0
1999-11-03,236.75,239.5,236.25,238.25,0
1999-11-04,238.5,239.5,238.25,238.25,0
1999-11-05,238.75,239.5,237.5,238.0,0
1999-11-08,238.75,240.0,238.25,239.25,0
1999-11-09,239.0,239.75,238.5,238.75,0
1999-11-10,239.25,239.25,235.0,235.25,0
1999-11-11,235.25,236.0,234.0,234.5,0
1999-11-12,234.5,234.75,233.25,233.5,0
1999-11-15,234.0,235.0,233.75,234.5,0
1999-11-16,235.0,237.25,235.0,235.5,0
1999-11-17,235.0,235.75,233.5,233.75,0
1999-11-18,234.0,234.75,233.0,233.5,0
1999-11-19,232.75,233.5,232.5,233.25,0
1999-11-22,233.5,235.75,233.25,235.75,0
1999-11-23,234.75,236.75,234.0,236.0,0
1999-11-24,236.0,236.5,235.5,235.5,0
1999-11-26,235.25,235.5,233.75,234.0,0
1999-11-29,234.0,235.75,232.0,232.25,0
1999-11-30,232.25,233.5,231.0,231.0,0
1999-12-01,231.25,234.0,231.25,232.75,0
1999-12-02,232.5,233.5,232.0,232.5,0
1999-12-03,231.5,232.5,231.25,231.5,0
1999-12-06,231.25,234.5,230.75,234.0,0
1999-12-07,233.75,234.0,232.5,233.0,0
1999-12-08,233.0,233.0,230.0,230.25,0
1999-12-09,230.0,230.5,227.0,227.0,0
1999-12-10,227.0,228.5,226.25,228.25,0
1999-12-13,226.5,226.5,225.25,226.0,0
1999-12-14,226.5,228.5,225.25,228.25,0
1999-12-15,228.0,228.25,226.25,227.75,0
1999-12-16,228.0,230.0,227.75,228.75,0
1999-12-17,229.0,230.5,229.0,230.0,0
1999-12-20,230.0,232.5,230.0,232.25,0
1999-12-21,231.75,232.25,230.75,231.0,0
1999-12-22,230.5,232.75,230.5,232.5,0
1999-12-23,233.0,233.75,232.25,233.5,0
1999-12-27,233.5,235.25,232.25,233.75,0
1999-12-28,233.0,234.0,232.25,233.75,0
1999-12-29,233.0,233.75,232.5,233.0,0
1999-12-30,233.0,234.25,232.5,233.75,0
2000-01-03,233.5,234.5,231.0,231.5,0
2000-01-04,232.0,233.0,231.0,232.5,0
2000-01-05,232.0,233.5,231.5,233.0,0
2000-01-06,233.0,235.5,233.0,234.0,0
2000-01-07,233.25,237.0,233.0,236.75,0
2000-01-10,235.5,238.75,235.25,238.5,0
2000-01-11,238.0,239.25,237.0,238.0,0
2000-01-12,237.5,246.5,237.5,245.25,0
2000-01-13,244.75,250.0,243.5,249.25,0
2000-01-14,247.5,250.0,247.0,248.75,0
2000-01-18,247.0,250.25,245.0,249.5,0
2000-01-19,249.25,251.5,248.75,251.25,0
2000-01-20,250.5,251.5,249.0,250.75,0
2000-01-21,250.0,252.75,250.0,252.5,0
2000-01-24,251.75,255.5,251.75,255.25,0
2000-01-25,254.5,256.0,254.25,255.75,0
2000-01-26,255.0,255.0,251.25,251.75,0
2000-01-27,251.5,255.0,250.25,254.5,0
2000-01-28,254.25,255.25,251.25,252.5,0
2000-01-31,250.0,252.0,247.5,248.5,0
2000-02-01,248.25,251.0,248.25,251.0,0
2000-02-02,250.75,252.5,249.75,250.5,0
2000-02-03,250.0,250.75,247.75,248.75,0
2000-02-04,248.0,251.5,246.0,251.0,0
2000-02-07,251.5,253.5,251.5,253.0,0
2000-02-08,252.5,253.75,250.75,252.75,0
2000-02-09,252.25,253.5,250.75,253.25,0
2000-02-10,253.0,256.0,253.0,255.5,0
2000-02-11,255.0,256.0,252.0,252.25,0
2000-02-14,251.25,255.0,251.25,253.0,0
2000-02-15,253.0,254.5,250.25,253.25,0
2000-02-16,253.0,255.0,252.0,254.25,0
2000-02-17,254.0,255.0,252.5,253.25,0
2000-02-18,253.0,253.5,252.0,252.5,0
2000-02-22,252.25,253.75,251.25,251.75,0
2000-02-23,251.5,251.5,246.25,246.75,0
2000-02-24,246.5,248.75,245.25,248.0,0
2000-02-25,248.0,248.5,245.0,245.25,0
2000-02-28,245.0,247.0,244.25,245.5,0
2000-02-29,245.5,250.5,245.5,249.75,0
2000-03-01,249.75,250.25,248.0,248.5,0
2000-03-02,248.0,249.75,247.25,248.75,0
2000-03-03,248.75,250.75,248.75,250.5,0
2000-03-06,250.0,253.25,249.5,253.0,0
2000-03-07,252.5,253.5,249.0,249.25,0
2000-03-08,249.0,252.25,248.5,250.25,0
2000-03-09,250.0,254.0,250.0,252.25,0
2000-03-10,252.0,253.25,250.75,252.0,0
2000-03-13,252.25,257.0,252.25,255.75,0
2000-03-14,255.5,262.0,255.5,261.75,0
2000-03-15,261.0,262.5,259.5,259.75,0
2000-03-16,259.25,262.5,257.75,258.5,0
2000-03-17,259.5,264.25,259.5,263.75,0
2000-03-20,259.75,260.25,256.5,259.25,0
2000-03-21,258.75,260.0,255.5,256.5,0
2000-03-22,256.75,259.0,256.0,258.75,0
2000-03-23,258.5,258.75,254.5,255.25,0
2000-03-24,254.75,258.75,254.25,257.25,0
2000-03-27,257.5,259.5,255.75,257.5,0
2000-03-28,257.0,257.0,251.0,251.25,0
2000-03-29,252.25,253.5,250.0,252.75,0
2000-03-30,252.5,258.5,251.25,258.0,0
2000-03-31,258.0,262.0,257.0,260.5,0
2000-04-03,260.0,264.25,259.25,259.5,0
2000-04-04,259.5,261.0,255.5,258.0,0
2000-04-05,259.25,259.75,256.0,258.0,0
2000-04-06,257.5,258.25,252.5,253.0,0
2000-04-07,253.0,255.25,251.25,254.75,0
2000-04-10,252.75,253.25,251.0,252.5,0
2000-04-11,251.5,252.75,248.75,249.25,0
2000-04-12,248.75,252.0,248.5,251.75,0
2000-04-13,251.75,254.5,251.5,253.75,0
2000-04-14,257.5,259.0,252.5,252.75,0
2000-04-17,252.0,253.5,249.75,250.75,0
2000-04-18,250.75,252.25,250.0,251.0,0
2000-04-19,251.5,255.0,250.5,254.5,0
2000-04-20,255.0,255.0,250.25,253.75,0
2000-04-24,254.0,255.75,251.75,254.5,0
2000-04-25,254.75,257.75,254.75,257.5,0
2000-04-26,257.0,258.75,254.0,254.5,0
2000-04-27,254.0,254.5,251.5,252.0,0
2000-04-28,252.5,252.75,249.5,250.0,0
2000-05-01,254.5,262.0,254.0,261.75,0
2000-05-02,261.5,265.5,260.0,262.75,0
2000-05-03,262.0,273.25,261.5,267.25,0
2000-05-04,267.0,270.5,264.5,266.25,0
2000-05-05,265.75,266.0,261.75,263.75,0
2000-05-08,265.5,267.5,257.0,257.5,0
2000-05-09,257.0,257.5,254.5,255.5,0
2000-05-10,255.5,262.5,255.5,260.75,0
2000-05-11,260.5,262.75,258.75,261.75,0
2000-05-12,260.25,264.0,257.5,263.5,0
2000-05-15,260.5,260.5,252.0,256.5,0
2000-05-16,257.25,258.25,252.75,253.0,0
2000-05-17,253.0,255.0,250.25,253.5,0
2000-05-18,254.5,260.25,254.5,256.25,0
2000-05-19,256.0,259.5,255.75,258.75,0
2000-05-22,256.0,262.0,254.5,259.75,0
2000-05-23,259.25,259.75,256.5,257.0,0
2000-05-24,256.75,257.0,252.25,253.25,0
2000-05-25,252.75,254.25,247.75,249.5,0
2000-05-26,249.75,252.5,248.5,252.25,0
2000-05-30,247.0,247.0,241.5,243.0,0
2000-05-31,243.0,244.5,241.25,244.0,0
2000-06-01,247.0,248.25,243.25,244.0,0
2000-06-02,243.0,248.75,242.75,248.5,0
2000-06-05,250.5,252.0,242.75,243.75,0
2000-06-06,243.5,245.5,241.75,244.75,0
2000-06-07,246.0,246.75,238.25,239.25,0
2000-06-08,239.25,239.5,236.5,238.5,0
2000-06-09,238.5,240.75,238.0,239.5,0
2000-06-12,235.0,235.0,228.0,228.5,0
2000-06-13,228.5,230.25,227.5,228.0,0
2000-06-14,227.5,227.5,220.5,223.25,0
2000-06-15,223.75,227.25,223.0,225.75,0
2000-06-16,226.75,230.0,226.75,227.5,0
2000-06-19,228.5,228.5,223.5,225.25,0
2000-06-20,225.0,225.75,220.75,222.5,0
2000-06-21,222.5,225.5,221.0,223.75,0
2000-06-22,222.75,226.25,222.75,223.25,0
2000-06-23,222.75,223.25,219.0,219.25,0
2000-06-26,216.5,217.25,213.5,214.75,0
2000-06-27,214.0,218.25,214.0,217.25,0
2000-06-28,217.0,217.75,212.75,213.0,0
2000-06-29,213.0,217.0,213.0,216.0,0
2000-06-30,215.75,216.5,205.0,207.5,0
2000-07-03,207.5,208.5,199.25,202.75,0
2000-07-05,204.0,204.75,201.0,204.0,0
2000-07-06,203.75,203.75,199.25,200.0,0
2000-07-07,200.0,206.25,200.0,202.5,0
2000-07-10,201.0,201.0,196.0,198.75,0
2000-07-11,199.0,199.75,196.5,196.75,0
2000-07-12,196.75,198.0,192.75,197.5,0
2000-07-13,198.0,199.75,196.25,197.75,0
2000-07-14,197.5,198.0,193.0,194.25,0
2000-07-17,193.5,193.5,190.0,191.25,0
2000-07-18,191.25,195.0,191.25,192.5,0
2000-07-19,191.75,195.0,190.5,193.5,0
2000-07-20,193.5,199.0,193.0,198.0,0
2000-07-21,197.75,200.0,197.0,199.75,0
2000-07-24,199.75,201.25,195.5,196.25,0
2000-07-25,195.0,195.75,193.0,194.75,0
2000-07-26,194.5,195.0,191.25,192.25,0
2000-07-27,192.0,194.75,192.0,192.75,0
2000-07-28,192.5,194.5,191.75,192.0,0
2000-07-31,190.0,194.0,188.75,192.25,0
2000-08-01,192.0,192.0,192.0,192.0,0
2000-08-02,192.75,192.75,192.75,192.75,0
2000-08-03,192.0,192.0,192.0,192.0,0
2000-08-04,190.75,190.75,190.75,190.75,0
2000-08-07,190.0,190.0,190.0,190.0,0
2000-08-08,191.75,191.75,191.75,191.75,0
2000-08-09,190.75,190.75,190.75,190.75,0
2000-08-10,189.5,189.5,189.5,189.5,0
2000-08-11,187.25,187.25,187.25,187.25,0
2000-08-14,188.0,188.0,188.0,188.0,0
2000-08-15,188.0,188.0,188.0,188.0,0
2000-08-16,191.0,191.0,191.0,191.0,0
2000-08-17,191.0,191.0,191.0,191.0,0
2000-08-18,189.75,189.75,189.75,189.75,0
2000-08-21,188.75,188.75,188.75,188.75,0
2000-08-22,188.0,188.0,188.0,188.0,0
2000-08-23,187.5,187.5,187.5,187.5,0
2000-08-24,188.25,188.25,188.25,188.25,0
2000-08-25,188.75,188.75,188.75,188.75,0
2000-08-28,191.75,191.75,191.75,191.75,0
2000-08-29,196.5,196.5,191.75,196.5,0
2000-08-30,196.0,196.0,193.75,193.75,0
2000-08-31,193.5,196.5,193.5,196.5,0
2000-09-01,195.75,196.25,194.25,194.25,0
2000-09-05,197.0,198.0,195.0,198.0,0
2000-09-06,197.0,197.0,193.75,193.75,0
2000-09-07,193.5,193.75,192.75,193.25,0
2000-09-08,193.0,195.5,193.0,195.5,0
2000-09-11,195.0,196.0,194.0,196.0,0
2000-09-12,196.5,198.0,194.0,194.0,0
2000-09-13,194.0,194.75,191.5,191.5,0
2000-09-14,191.5,192.25,189.75,189.75,0
2000-09-15,189.5,189.5,187.75,187.75,0
2000-09-18,187.5,189.5,187.0,189.5,0
2000-09-19,188.5,188.5,187.25,187.25,0
2000-09-20,187.25,188.0,187.0,188.0,0
2000-09-21,188.0,190.25,187.5,190.25,0
2000-09-22,190.0,194.0,189.25,194.0,0
2000-09-25,193.5,194.0,192.5,193.25,0
2000-09-26,193.75,194.75,193.25,194.5,0
2000-09-27,194.0,194.5,192.5,194.5,0
2000-09-28,194.0,196.25,194.0,196.25,0
2000-09-29,195.5,197.75,195.0,197.75,0
2000-10-02,196.75,198.0,192.25,192.25,0
2000-10-03,198.75,203.5,198.75,203.5,0
2000-10-04,203.0,204.25,202.0,204.25,0
2000-10-05,204.0,204.0,203.0,203.5,0
2000-10-06,203.0,203.5,203.0,203.25,0
2000-10-09,202.75,203.0,201.5,201.5,0
2000-10-10,201.0,203.5,200.5,203.5,0
2000-10-11,203.25,204.5,203.0,204.5,0
2000-10-12,204.0,208.0,203.0,208.0,0
2000-10-13,207.5,208.0,207.0,208.0,0
2000-10-16,207.5,208.5,206.75,206.75,0
2000-10-17,206.75,207.5,206.5,207.5,0
2000-10-18,207.0,207.25,206.25,206.25,0
2000-10-19,206.0,206.75,206.0,206.75,0
2000-10-20,206.25,206.75,205.25,205.25,0
2000-10-23,205.0,205.0,203.25,203.25,0
2000-10-24,203.0,204.0,203.0,204.0,0
2000-10-25,203.75,203.75,203.25,203.25,0
2000-10-26,203.0,203.5,202.25,202.25,0
2000-10-27,202.0,202.25,200.75,200.75,0
2000-10-30,200.75,201.0,200.25,200.5,0
2000-10-31,200.25,206.0,199.75,206.0,0
2000-11-01,205.0,206.0,204.5,206.0,0
2000-11-02,206.5,212.0,206.5,212.0,0
2000-11-03,211.75,213.25,211.75,213.25,0
2000-11-06,213.0,213.75,213.0,213.5,0
2000-11-07,213.5,214.75,213.25,214.75,0
2000-11-08,214.75,216.0,214.5,216.0,0
2000-11-09,215.75,216.0,213.75,213.75,0
2000-11-10,213.5,213.75,212.0,212.0,0
2000-11-13,212.0,212.0,211.25,211.25,0
2000-11-14,211.0,211.5,208.75,208.75,0
2000-11-15,208.75,209.0,207.5,207.5,0
2000-11-16,207.5,208.75,207.25,208.75,0
2000-11-17,208.5,211.25,208.5,211.25,0
2000-11-20,211.0,212.25,210.5,211.0,0
2000-11-21,210.5,211.0,210.25,210.75,0
2000-11-22,210.5,210.75,210.25,210.25,0
2000-11-24,211.0,211.25,210.5,211.25,0
2000-11-27,211.25,212.5,210.5,210.5,0
2000-11-28,210.5,210.5,207.75,207.75,0
2000-11-29,207.75,207.75,205.0,205.0,0
2000-11-30,205.0,208.75,205.0,208.75,0
2000-12-01,208.25,210.0,208.25,210.0,0
2000-12-04,210.0,210.0,209.75,209.75,0
2000-12-05,209.25,209.25,209.25,209.25,0
2000-12-06,208.5,208.5,208.5,208.5,0
2000-12-07,205.0,205.0,205.0,205.0,0
2000-12-08,209.25,209.25,209.25,209.25,0
2000-12-11,207.0,207.0,207.0,207.0,0
2000-12-12,206.75,206.75,206.75,206.75,0
2000-12-13,207.5,207.5,207.5,207.5,0
2000-12-14,210.5,210.5,210.5,210.5,0
