Date,open,high,low,close,volume
1998-03-19,273.0,274.0,273.0,274.0,0
1998-03-20,271.5,271.5,270.0,270.5,0
1998-03-23,270.25,272.5,270.25,272.5,0
1998-03-24,271.0,271.0,269.0,270.0,0
1998-03-25,270.0,271.0,269.0,269.25,0
1998-03-26,268.0,268.0,266.0,266.0,0
1998-03-27,266.0,268.0,266.0,268.0,0
1998-03-30,268.0,271.5,268.0,271.0,0
1998-03-31,271.0,271.0,268.0,270.5,0
1998-04-01,268.0,268.5,268.0,268.0,0
1998-04-02,268.5,272.0,268.0,272.0,0
1998-04-03,271.5,271.5,269.0,271.5,0
1998-04-06,268.0,268.0,267.0,267.0,0
1998-04-07,269.5,269.5,267.75,267.75,0
1998-04-08,268.0,272.0,268.0,271.0,0
1998-04-09,270.5,273.0,270.5,272.75,0
1998-04-13,273.0,273.5,268.75,270.75,0
1998-04-14,269.0,271.0,269.0,270.5,0
1998-04-15,272.0,275.5,271.5,274.5,0
1998-04-16,271.0,274.0,270.0,273.25,0
1998-04-17,272.5,273.5,272.0,273.25,0
1998-04-20,271.0,271.0,270.5,270.75,0
1998-04-21,271.0,277.0,271.0,277.0,0
1998-04-22,273.0,273.0,271.0,272.75,0
1998-04-23,273.0,275.0,271.75,273.75,0
1998-04-24,276.5,279.0,276.0,276.25,0
1998-04-27,269.5,272.5,269.5,271.0,0
1998-04-28,272.0,274.0,271.0,273.75,0
1998-04-29,273.5,274.5,271.5,272.5,0
1998-04-30,271.0,271.0,271.0,271.0,0
1998-05-01,270.0,271.0,268.5,269.75,0
1998-05-04,270.0,272.75,268.5,272.0,0
1998-05-05,270.5,276.0,270.5,275.75,0
1998-05-06,276.5,278.75,276.0,278.75,0
1998-05-07,278.5,279.0,277.0,278.75,0
1998-05-08,276.5,277.5,275.0,275.0,0
1998-05-11,270.0,270.5,267.5,267.5,0
1998-05-12,267.5,269.5,267.5,268.0,0
1998-05-13,269.0,272.0,269.0,271.5,0
1998-05-14,271.0,274.5,271.0,271.5,0
1998-05-15,270.5,270.5,269.0,269.75,0
1998-05-18,270.0,271.0,270.0,270.0,0
1998-05-19,268.5,269.0,268.0,269.0,0
1998-05-20,268.5,271.0,268.0,271.0,0
1998-05-21,271.5,272.25,270.0,270.25,0
1998-05-22,270.0,270.5,270.0,270.5,0
1998-05-26,267.5,268.0,266.0,266.25,0
1998-05-27,266.25,266.5,262.75,263.0,0
1998-05-28,264.5,264.5,263.0,263.0,0
1998-05-29,264.0,265.0,261.0,262.0,0
1998-06-01,260.0,262.5,260.0,262.25,0
1998-06-02,262.5,263.5,262.5,263.25,0
1998-06-03,264.5,264.5,261.0,261.0,0
1998-06-04,261.0,262.0,259.0,262.0,0
1998-06-05,261.5,261.5,258.0,258.0,0
1998-06-08,258.0,258.0,254.5,254.75,0
1998-06-09,255.0,256.0,254.5,254.5,0
1998-06-10,256.0,256.5,254.5,254.5,0
1998-06-11,254.5,257.25,254.5,257.0,0
1998-06-12,256.0,258.5,256.0,258.5,0
1998-06-15,258.0,258.0,257.25,258.0,0
1998-06-16,258.5,262.0,258.5,261.0,0
1998-06-17,264.0,268.0,263.5,266.25,0
1998-06-18,265.75,269.5,265.0,267.5,0
1998-06-19,271.0,275.0,271.0,273.0,0
1998-06-22,270.0,272.0,270.0,272.0,0
1998-06-23,273.5,279.5,273.5,277.0,0
1998-06-24,277.0,278.75,275.0,278.25,0
1998-06-25,275.0,276.5,275.0,275.0,0
1998-06-26,275.0,276.0,274.0,274.0,0
1998-06-29,268.0,274.75,263.0,265.0,0
1998-06-30,267.5,271.0,267.0,270.5,0
1998-07-01,268.5,268.5,262.5,265.25,0
1998-07-02,264.0,264.5,262.5,262.5,0
1998-07-06,259.5,261.0,255.0,260.75,0
1998-07-07,265.0,267.5,265.0,266.0,0
1998-07-08,267.0,272.5,266.5,268.0,0
1998-07-09,266.5,268.0,263.0,263.0,0
1998-07-10,259.0,259.0,256.0,257.25,0
1998-07-13,261.5,261.5,257.0,261.0,0
1998-07-14,257.0,259.0,256.0,257.0,0
1998-07-15,256.0,256.5,255.5,256.0,0
1998-07-16,258.0,259.25,257.0,257.75,0
1998-07-17,260.5,262.25,260.5,261.75,0
1998-07-20,258.0,258.0,256.0,258.0,0
1998-07-21,257.0,257.5,256.25,257.5,0
1998-07-22,255.5,259.0,255.5,259.0,0
1998-07-23,260.0,260.0,257.75,258.75,0
1998-07-24,258.5,258.5,257.5,257.5,0
1998-07-27,257.0,258.0,257.0,257.75,0
1998-07-28,257.75,258.25,256.0,256.75,0
1998-07-29,257.0,257.5,254.75,256.5,0
1998-07-30,255.75,256.5,254.5,256.5,0
1998-07-31,256.5,256.5,255.0,255.5,0
1998-08-03,254.0,254.5,252.75,253.5,0
1998-08-04,254.0,254.0,252.75,253.5,0
1998-08-05,254.0,254.0,253.0,254.0,0
1998-08-06,253.25,254.0,253.0,254.0,0
1998-08-07,254.75,255.25,252.75,255.0,0
1998-08-10,254.5,255.25,254.0,255.25,0
1998-08-11,255.0,255.0,253.0,253.75,0
1998-08-12,253.0,253.0,251.0,251.5,0
1998-08-13,251.5,251.75,249.5,250.75,0
1998-08-14,250.75,251.0,250.0,250.25,0
1998-08-17,250.5,253.0,250.5,252.0,0
1998-08-18,251.5,252.75,250.5,252.75,0
1998-08-19,252.75,254.0,252.5,254.0,0
1998-08-20,253.75,253.75,252.5,252.75,0
1998-08-21,251.75,252.0,249.5,249.75,0
1998-08-24,249.5,249.5,248.25,249.5,0
1998-08-25,249.0,249.0,247.5,247.75,0
1998-08-26,247.25,247.25,244.0,244.5,0
1998-08-27,243.5,243.5,239.5,242.75,0
1998-08-28,241.75,241.75,239.0,240.25,0
1998-08-31,240.0,241.75,239.25,240.0,0
1998-09-01,239.0,243.25,238.0,241.5,0
1998-09-02,241.75,246.5,241.75,244.5,0
1998-09-03,242.0,247.5,242.0,247.25,0
1998-09-04,246.75,250.0,246.75,248.75,0
1998-09-08,249.0,254.0,249.0,253.5,0
1998-09-09,253.75,253.75,249.0,250.75,0
1998-09-10,250.0,253.0,249.75,252.75,0
1998-09-11,252.5,253.0,245.25,249.25,0
1998-09-14,250.0,250.0,246.5,249.25,0
1998-09-15,250.0,253.0,249.25,252.5,0
1998-09-16,251.25,253.75,250.5,250.5,0
1998-09-17,251.25,253.75,248.5,249.0,0
1998-09-18,248.5,248.75,247.0,247.25,0
1998-09-21,247.0,247.5,244.25,246.5,0
1998-09-22,246.5,248.25,246.0,247.75,0
1998-09-23,250.0,250.25,245.0,246.25,0
1998-09-24,246.5,249.0,246.25,248.5,0
1998-09-25,248.25,251.25,247.75,250.25,0
1998-09-28,249.5,252.0,249.25,250.25,0
1998-09-29,251.75,252.0,250.5,250.5,0
1998-09-30,250.75,251.0,246.0,247.75,0
1998-10-01,247.0,247.0,244.25,244.75,0
1998-10-02,244.5,246.25,244.5,245.75,0
1998-10-05,247.75,252.0,247.75,250.0,0
1998-10-06,249.75,250.0,249.0,249.5,0
1998-10-07,249.75,254.5,249.75,254.5,0
1998-10-08,253.75,254.5,252.25,254.5,0
1998-10-09,254.0,261.0,254.0,259.25,0
1998-10-12,257.5,258.25,256.0,257.5,0
1998-10-13,257.75,264.5,257.5,263.25,0
1998-10-14,263.0,263.0,260.0,262.25,0
1998-10-15,261.5,261.5,259.75,261.25,0
1998-10-16,261.25,263.5,259.0,259.75,0
1998-10-19,258.75,259.75,257.0,258.25,0
1998-10-20,257.5,258.5,256.0,256.25,0
1998-10-21,255.5,257.25,255.25,256.5,0
1998-10-22,256.5,258.25,256.0,258.25,0
1998-10-23,258.25,258.25,256.0,256.5,0
1998-10-26,255.5,257.75,254.5,257.75,0
1998-10-27,256.5,257.0,256.0,256.5,0
1998-10-28,255.5,257.25,255.5,256.75,0
1998-10-29,256.25,259.75,256.25,256.75,0
1998-10-30,256.5,257.0,255.5,256.25,0
1998-11-02,256.25,256.25,253.0,253.5,0
1998-11-03,252.5,254.0,252.25,253.5,0
1998-11-04,252.75,253.0,251.75,252.0,0
1998-11-05,252.0,255.0,251.0,253.5,0
1998-11-06,253.0,254.5,253.0,253.5,0
1998-11-09,253.25,254.0,252.5,253.75,0
1998-11-10,253.0,258.0,252.0,257.5,0
1998-11-11,256.5,259.5,256.5,259.25,0
1998-11-12,258.5,258.75,257.0,257.5,0
1998-11-13,257.0,257.25,254.25,254.5,0
1998-11-16,253.25,255.75,253.25,254.5,0
1998-11-17,255.0,255.5,254.5,255.0,0
1998-11-18,255.0,257.0,255.0,256.75,0
1998-11-19,256.25,257.5,254.5,256.0,0
1998-11-20,256.0,256.0,254.5,254.75,0
1998-11-23,254.5,254.5,252.75,253.25,0
1998-11-24,253.0,253.25,252.0,253.0,0
1998-11-25,252.5,253.5,252.0,252.25,0
1998-11-27,253.5,255.0,253.0,253.25,0
1998-11-30,255.0,255.5,254.0,255.0,0
1998-12-01,254.5,254.5,252.75,253.25,0
1998-12-02,253.0,253.5,252.5,252.75,0
1998-12-03,252.25,253.0,251.25,251.5,0
1998-12-04,251.5,252.75,250.5,250.75,0
1998-12-07,250.75,252.25,249.25,250.25,0
1998-12-08,250.0,250.25,248.0,248.0,0
1998-12-09,248.0,248.25,247.25,247.5,0
1998-12-10,247.25,248.25,247.0,247.5,0
1998-12-11,247.0,248.5,247.0,247.5,0
1998-12-14,247.0,247.0,246.25,246.5,0
1998-12-15,245.75,248.25,245.75,247.0,0
1998-12-16,247.0,247.25,246.25,247.0,0
1998-12-17,247.25,248.0,246.0,246.25,0
1998-12-18,246.0,246.25,245.0,245.25,0
1998-12-21,245.0,245.5,244.25,245.0,0
1998-12-22,245.0,246.0,244.25,244.5,0
1998-12-23,244.75,244.75,244.0,244.5,0
1998-12-24,244.75,245.75,244.75,245.5,0
1998-12-28,246.0,246.5,244.25,244.25,0
1998-12-29,244.25,244.5,243.0,243.5,0
1998-12-30,243.25,243.5,239.5,240.0,0
1998-12-31,240.0,240.75,240.0,240.0,0
1999-01-04,239.75,241.5,239.75,240.75,0
1999-01-05,240.75,242.25,240.5,241.75,0
1999-01-06,242.0,248.5,242.0,248.0,0
1999-01-07,247.75,247.75,244.75,245.0,0
1999-01-08,244.75,248.0,244.75,246.5,0
1999-01-11,246.0,248.0,245.0,245.25,0
1999-01-12,245.5,245.5,239.25,241.25,0
1999-01-13,241.25,241.5,239.25,240.0,0
1999-01-14,240.0,240.5,238.5,239.0,0
1999-01-15,239.0,239.5,238.0,238.25,0
1999-01-19,238.0,238.0,235.0,236.5,0
1999-01-20,236.25,239.0,236.25,238.0,0
1999-01-21,238.0,240.25,236.75,239.0,0
1999-01-22,239.0,240.5,238.5,239.25,0
1999-01-25,238.5,239.25,236.0,239.25,0
1999-01-26,239.0,241.0,239.0,239.5,0
1999-01-27,238.25,240.0,238.25,238.75,0
1999-01-28,238.5,241.75,238.25,239.25,0
1999-01-29,239.5,241.25,238.0,238.25,0
1999-02-01,238.0,240.0,237.0,239.75,0
1999-02-02,239.5,242.0,239.5,240.75,0
1999-02-03,240.75,244.5,239.25,239.5,0
1999-02-04,238.75,240.5,238.25,239.75,0
1999-02-05,240.0,240.75,239.25,240.5,0
1999-02-08,240.0,241.75,240.0,241.25,0
1999-02-09,241.0,241.5,240.0,240.75,0
1999-02-10,240.5,244.25,240.25,244.0,0
1999-02-11,243.5,244.75,241.5,241.75,0
1999-02-12,241.5,242.25,240.25,240.75,0
1999-02-16,240.5,242.25,239.25,239.5,0
1999-02-17,239.5,240.0,238.0,239.25,0
1999-02-18,239.25,241.25,238.75,241.0,0
1999-02-19,241.0,241.75,239.0,240.5,0
1999-02-22,240.0,241.0,237.5,239.75,0
1999-02-23,240.0,241.25,239.75,240.25,0
1999-02-24,240.0,240.0,235.25,236.0,0
1999-02-25,235.5,236.5,234.5,235.0,0
1999-02-26,234.75,235.75,233.5,233.75,0
1999-03-01,233.5,237.0,233.5,234.0,0
1999-03-02,234.0,239.0,234.0,238.25,0
1999-03-03,238.0,238.25,236.5,237.25,0
1999-03-04,237.0,241.0,237.0,239.0,0
1999-03-05,238.25,239.25,237.25,238.75,0
1999-03-08,239.25,244.25,239.0,243.5,0
1999-03-09,243.5,245.0,241.0,242.5,0
1999-03-10,242.25,244.75,241.75,244.0,0
1999-03-11,244.0,245.25,243.25,245.0,0
1999-03-12,245.0,245.0,242.5,242.75,0
1999-03-15,241.75,242.5,240.75,241.25,0
1999-03-16,241.0,244.75,241.0,244.5,0
1999-03-17,244.5,247.5,243.5,246.0,0
1999-03-18,245.0,247.75,244.25,245.0,0
1999-03-19,244.5,249.0,244.5,248.25,0
1999-03-22,246.75,250.5,246.5,250.25,0
1999-03-23,250.0,250.0,246.0,247.25,0
1999-03-24,247.0,248.75,246.0,246.5,0
1999-03-25,246.25,249.0,245.0,248.25,0
1999-03-26,248.0,250.25,247.5,250.0,0
1999-03-29,249.0,250.0,247.0,249.75,0
1999-03-30,249.0,251.0,247.75,249.5,0
1999-03-31,249.5,250.0,243.0,243.75,0
1999-04-01,243.75,244.25,240.75,241.25,0
1999-04-05,241.0,241.5,237.75,239.25,0
1999-04-06,239.0,240.75,235.75,236.75,0
1999-04-07,237.0,239.0,236.25,238.5,0
1999-04-08,238.0,239.25,236.5,237.5,0
1999-04-09,237.25,239.5,236.25,239.0,0
1999-04-12,239.5,240.5,234.25,234.5,0
1999-04-13,235.0,236.0,234.25,235.5,0
1999-04-14,235.5,240.25,235.5,238.0,0
1999-04-15,238.0,241.0,238.0,240.5,0
1999-04-16,240.5,241.25,238.5,238.75,0
1999-04-19,238.0,243.0,238.0,241.0,0
1999-04-20,241.25,245.0,241.25,244.5,0
1999-04-21,244.5,244.75,242.0,243.25,0
1999-04-22,243.75,244.0,239.0,239.25,0
1999-04-23,239.0,241.75,238.75,240.0,0
1999-04-26,240.0,240.75,234.0,234.75,0
1999-04-27,236.0,237.25,232.0,232.25,0
1999-04-28,232.25,234.75,231.0,233.0,0
1999-04-29,234.0,235.0,230.5,231.0,0
1999-04-30,230.75,232.25,229.75,230.5,0
1999-05-03,231.5,233.25,230.0,232.25,0
1999-05-04,232.25,236.75,232.0,235.25,0
1999-05-05,235.5,236.0,232.5,233.25,0
1999-05-06,232.75,233.5,231.5,231.75,0
1999-05-07,231.75,232.5,230.25,231.0,0
1999-05-10,232.25,234.0,231.0,233.75,0
1999-05-11,231.5,235.5,231.0,234.5,0
1999-05-12,234.5,238.25,234.0,235.5,0
1999-05-13,235.25,238.25,235.0,236.0,0
1999-05-14,235.75,238.25,233.75,234.5,0
1999-05-17,235.5,237.25,235.5,236.25,0
1999-05-18,234.5,235.5,232.75,234.5,0
1999-05-19,234.25,235.5,232.5,233.0,0
1999-05-20,233.0,234.0,232.25,233.0,0
1999-05-21,232.75,233.0,232.0,232.25,0
1999-05-24,231.5,231.75,225.75,226.25,0
1999-05-25,226.75,229.0,226.5,228.75,0
1999-05-26,228.5,230.0,227.75,228.75,0
1999-05-27,229.0,230.75,228.75,230.5,0
1999-05-28,230.5,234.25,230.5,233.5,0
1999-06-01,230.5,230.5,228.25,230.25,0
1999-06-02,230.5,232.0,228.5,230.75,0
1999-06-03,232.0,237.5,231.5,236.5,0
1999-06-04,234.0,236.75,234.0,234.5,0
1999-06-07,235.0,240.5,235.0,236.5,0
1999-06-08,237.5,237.75,234.25,236.5,0
1999-06-09,236.5,237.0,233.5,234.75,0
1999-06-10,234.0,235.0,233.0,234.0,0
1999-06-11,233.5,234.25,230.0,231.0,0
1999-06-14,229.5,232.0,227.75,231.75,0
1999-06-15,231.0,231.0,227.0,227.25,0
1999-06-16,227.0,229.0,226.5,228.75,0
1999-06-17,228.5,232.0,227.75,228.75,0
1999-06-18,228.5,233.5,227.5,231.75,0
1999-06-21,232.5,235.75,228.25,230.0,0
1999-06-22,228.75,231.0,227.0,227.25,0
1999-06-23,227.0,229.25,226.25,228.0,0
1999-06-24,228.5,228.75,222.0,224.0,0
1999-06-25,224.25,226.0,222.5,223.5,0
1999-06-28,221.75,225.0,220.75,222.75,0
1999-06-29,223.0,228.0,223.0,224.75,0
1999-06-30,224.5,227.5,223.25,226.25,0
1999-07-01,228.0,228.75,217.75,218.25,0
1999-07-02,219.75,221.0,211.75,212.5,0
1999-07-06,210.0,210.0,200.5,204.75,0
1999-07-07,205.0,206.0,201.25,204.25,0
1999-07-08,204.0,206.25,199.0,199.5,0
1999-07-09,199.5,199.75,196.0,196.5,0
1999-07-12,198.75,200.0,194.25,196.75,0
1999-07-13,196.0,197.0,194.0,196.5,0
1999-07-14,196.5,202.5,196.5,201.0,0
1999-07-15,200.25,206.25,199.0,205.25,0
1999-07-16,204.5,207.75,198.0,198.75,0
1999-07-19,202.25,205.0,201.75,203.25,0
1999-07-20,205.5,208.75,202.75,207.0,0
1999-07-21,209.0,218.5,207.0,215.0,0
1999-07-22,216.5,222.0,213.5,215.25,0
1999-07-23,215.25,226.5,215.25,224.5,0
1999-07-26,225.0,225.0,214.5,216.5,0
1999-07-27,214.75,218.0,207.5,208.5,0
1999-07-28,209.0,212.75,206.25,207.0,0
1999-07-29,205.5,211.5,205.25,211.25,0
1999-07-30,212.0,214.75,210.0,214.5,0
1999-08-02,219.0,226.5,218.5,226.5,0
1999-08-03,230.0,238.5,229.0,230.75,0
1999-08-04,230.0,237.0,226.5,236.5,0
1999-08-05,234.0,236.0,231.5,235.0,0
1999-08-06,233.5,236.5,231.25,235.5,0
1999-08-09,235.0,238.0,232.0,236.0,0
1999-08-10,240.0,243.5,237.0,240.75,0
1999-08-11,240.5,240.5,234.75,235.25,0
1999-08-12,235.0,235.0,223.25,223.25,0
1999-08-13,220.5,223.0,220.0,222.75,0
1999-08-16,223.0,227.75,223.0,227.25,0
1999-08-17,230.0,233.0,229.0,229.5,0
1999-08-18,228.75,230.0,225.75,228.0,0
1999-08-19,228.25,231.5,224.5,226.25,0
1999-08-20,226.0,227.0,222.25,222.5,0
1999-08-23,221.0,221.25,218.0,220.0,0
1999-08-24,222.0,222.25,216.25,216.5,0
1999-08-25,216.5,220.0,215.5,219.75,0
1999-08-26,219.75,219.75,215.5,215.75,0
1999-08-27,215.75,217.5,215.0,215.25,0
1999-08-30,215.0,219.0,214.75,216.75,0
1999-08-31,217.0,220.75,217.0,219.25,0
1999-09-01,219.0,222.0,218.75,221.0,0
1999-09-02,221.0,222.75,220.25,222.0,0
1999-09-03,223.5,225.0,222.0,222.5,0
1999-09-07,222.75,226.5,222.75,225.25,0
1999-09-08,224.0,224.0,220.75,221.0,0
1999-09-09,221.0,221.75,218.75,219.0,0
1999-09-10,219.0,220.0,215.75,217.75,0
1999-09-13,217.5,218.5,215.5,216.0,0
1999-09-14,216.0,216.5,214.25,214.75,0
1999-09-15,214.5,215.0,212.0,212.25,0
1999-09-16,212.25,213.0,210.25,212.75,0
1999-09-17,213.0,214.5,210.0,210.25,0
1999-09-20,210.25,211.0,209.25,210.25,0
1999-09-21,210.25,211.5,209.0,210.75,0
1999-09-22,210.5,211.75,210.0,210.25,0
1999-09-23,210.0,210.5,208.0,208.25,0
1999-09-24,208.25,212.5,207.75,208.75,0
1999-09-27,208.75,212.5,208.0,212.0,0
1999-09-28,211.75,215.75,211.5,213.75,0
1999-09-29,213.25,215.0,212.75,213.75,0
1999-09-30,213.0,213.5,208.0,208.25,0
1999-10-01,208.0,208.5,204.75,205.0,0
1999-10-04,204.75,205.0,203.0,204.25,0
1999-10-05,204.0,205.0,203.25,203.5,0
1999-10-06,203.25,205.0,203.25,204.75,0
1999-10-07,204.0,204.75,203.0,203.25,0
1999-10-08,203.0,203.5,198.25,198.5,0
1999-10-11,198.0,199.0,197.5,198.75,0
1999-10-12,199.0,202.75,198.75,201.25,0
1999-10-13,200.0,201.75,200.0,200.5,0
1999-10-14,200.0,201.75,200.0,201.0,0
1999-10-15,201.0,201.5,199.0,199.25,0
1999-10-18,199.0,204.25,198.25,202.25,0
1999-10-19,202.0,202.25,200.75,201.0,0
1999-10-20,201.0,203.75,200.25,200.5,0
1999-10-21,200.25,201.0,199.5,200.0,0
1999-10-22,199.5,200.0,199.25,199.5,0
1999-10-25,199.25,202.25,199.0,201.75,0
1999-10-26,201.25,206.0,200.75,201.75,0
1999-10-27,201.0,201.5,200.0,200.5,0
1999-10-28,200.25,202.0,199.25,199.5,0
1999-10-29,199.5,200.5,199.0,199.5,0
1999-11-01,200.0,200.75,198.0,198.25,0
1999-11-02,199.0,200.25,198.5,199.0,0
1999-11-03,198.75,203.0,198.25,201.5,0
1999-11-04,201.0,202.75,201.0,201.75,0
1999-11-05,201.5,203.0,200.5,201.0,0
1999-11-08,201.0,203.75,201.0,202.0,0
1999-11-09,201.75,202.25,200.5,200.75,0
1999-11-10,200.5,200.5,195.0,195.25,0
1999-11-11,195.25,196.5,194.25,195.25,0
1999-11-12,195.25,195.5,193.75,194.25,0
1999-11-15,194.0,196.5,193.75,196.0,0
1999-11-16,196.0,198.5,195.75,196.25,0
1999-11-17,196.0,196.5,194.25,194.5,0
1999-11-18,194.25,195.0,192.25,192.5,0
1999-11-19,192.5,193.0,191.0,192.25,0
1999-11-22,192.0,194.25,192.0,193.75,0
1999-11-23,193.75,195.25,192.0,194.0,0
1999-11-24,194.0,194.5,193.0,193.25,0
1999-11-26,193.0,193.5,191.0,191.25,0
1999-11-29,191.25,192.25,187.5,187.75,0
1999-11-30,187.75,189.5,187.0,187.5,0
1999-12-01,187.5,190.5,187.25,189.25,0
1999-12-02,189.5,190.5,188.25,189.0,0
1999-12-03,189.0,191.75,188.25,189.25,0
1999-12-06,189.0,193.5,188.75,192.75,0
1999-12-07,192.5,193.0,191.0,191.25,0
1999-12-08,191.0,191.0,188.0,188.5,0
1999-12-09,188.0,189.0,185.75,186.0,0
1999-12-10,186.25,188.75,185.25,188.5,0
1999-12-13,188.0,188.0,185.5,186.0,0
1999-12-14,187.5,189.75,185.75,189.75,0
1999-12-15,191.0,191.0,186.75,188.0,0
