Date,open,high,low,close,volume
1998-04-28,393.5,393.5,393.5,393.5,0
1998-04-29,396.2,396.2,396.2,396.2,0
1998-04-30,391.9,391.9,391.9,391.9,0
1998-05-01,390.0,390.0,386.0,386.0,0
1998-05-04,388.5,388.5,388.5,388.5,0
1998-05-05,391.0,391.0,391.0,391.0,0
1998-05-06,388.0,388.0,388.0,388.0,0
1998-05-07,386.6,386.6,386.6,386.6,0
1998-05-08,389.0,389.0,389.0,389.0,0
1998-05-11,382.5,382.5,382.5,382.5,0
1998-05-12,380.7,380.7,380.7,380.7,0
1998-05-13,400.0,400.0,395.0,395.0,0
1998-05-14,393.1,393.1,393.1,393.1,0
1998-05-15,397.4,397.4,397.4,397.4,0
1998-05-18,387.2,387.2,387.2,387.2,0
1998-05-19,385.3,385.3,385.3,385.3,0
1998-05-20,386.0,386.0,374.2,374.2,0
1998-05-21,375.0,377.0,375.0,377.0,0
1998-05-22,378.0,378.0,372.7,372.7,0
1998-05-26,373.7,373.7,373.7,373.7,0
1998-05-27,369.1,369.1,369.1,369.1,0
1998-05-28,365.0,366.0,362.0,363.2,0
1998-05-29,367.2,367.2,367.2,367.2,0
1998-06-01,367.0,367.0,362.3,362.3,0
1998-06-02,368.0,368.0,363.5,363.5,0
1998-06-03,357.5,357.5,357.5,357.5,0
1998-06-04,358.0,362.2,358.0,362.2,0
1998-06-05,359.9,359.9,359.9,359.9,0
1998-06-08,362.0,364.2,362.0,364.2,0
1998-06-09,369.0,369.0,358.2,358.2,0
1998-06-10,357.0,358.0,357.0,357.1,0
1998-06-11,355.0,355.0,350.8,350.8,0
1998-06-12,350.0,350.0,349.5,349.5,0
1998-06-15,349.5,349.5,348.0,348.0,0
1998-06-16,358.5,359.5,354.0,356.4,0
1998-06-17,361.4,361.4,361.4,361.4,0
1998-06-18,361.0,361.0,359.0,359.0,0
1998-06-19,364.0,364.0,364.0,364.0,0
1998-06-22,359.9,359.9,359.9,359.9,0
1998-06-23,357.0,357.7,357.0,357.7,0
1998-06-24,356.5,356.5,355.0,355.1,0
1998-06-25,355.4,355.4,355.4,355.4,0
1998-06-26,356.0,356.0,353.9,353.9,0
1998-06-29,354.0,354.0,354.0,354.0,0
1998-06-30,358.0,361.6,358.0,361.6,0
1998-07-01,366.1,373.0,366.1,370.5,0
1998-07-02,369.1,369.1,369.1,369.1,0
1998-07-06,370.5,373.8,370.5,373.8,0
1998-07-07,379.0,381.5,379.0,381.5,0
1998-07-08,381.5,382.6,381.5,382.6,0
1998-07-09,385.0,385.0,385.0,385.0,0
1998-07-10,380.5,380.5,378.8,378.8,0
1998-07-13,378.5,378.5,378.2,378.2,0
1998-07-14,383.4,383.4,383.4,383.4,0
1998-07-15,387.0,390.3,387.0,390.3,0
1998-07-16,397.0,398.0,396.0,398.0,0
1998-07-17,399.0,399.0,398.0,398.0,0
1998-07-20,394.5,394.5,392.6,392.6,0
1998-07-21,386.0,386.0,386.0,386.0,0
1998-07-22,383.2,383.2,382.5,382.5,0
1998-07-23,381.7,381.7,381.7,381.7,0
1998-07-24,385.0,387.5,379.3,379.3,0
1998-07-27,376.0,378.5,376.0,377.0,0
1998-07-28,379.0,386.5,379.0,385.0,0
1998-07-29,380.0,380.0,380.0,380.0,0
1998-07-30,379.0,380.2,379.0,380.2,0
1998-07-31,376.0,376.6,376.0,376.6,0
1998-08-03,372.0,374.0,371.0,371.2,0
1998-08-04,374.0,377.0,374.0,377.0,0
1998-08-05,380.4,380.4,380.4,380.4,0
1998-08-06,386.0,388.0,386.0,387.1,0
1998-08-07,384.0,384.0,382.6,382.6,0
1998-08-10,380.0,383.5,380.0,381.8,0
1998-08-11,380.0,380.0,377.0,377.4,0
1998-08-12,374.7,374.7,374.7,374.7,0
1998-08-13,371.5,377.8,371.5,377.8,0
1998-08-14,369.0,370.6,369.0,370.6,0
1998-08-17,367.7,368.0,366.5,366.5,0
1998-08-18,368.0,373.5,366.0,370.9,0
1998-08-19,371.0,372.5,371.0,372.3,0
1998-08-20,375.5,376.0,374.0,374.3,0
1998-08-21,370.8,370.8,370.8,370.8,0
1998-08-24,370.0,373.2,370.0,373.2,0
1998-08-25,368.5,368.5,365.5,367.3,0
1998-08-26,364.0,364.0,362.0,362.5,0
1998-08-27,359.0,359.0,353.5,355.2,0
1998-08-28,352.0,357.0,350.0,356.1,0
1998-08-31,357.5,361.5,357.5,360.0,0
1998-09-01,363.5,366.5,363.0,365.7,0
1998-09-02,368.5,372.5,368.5,370.9,0
1998-09-03,365.0,373.0,365.0,371.1,0
1998-09-04,369.0,369.5,367.5,368.2,0
1998-09-08,365.0,365.0,360.0,362.4,0
1998-09-09,357.5,369.4,357.5,361.2,0
1998-09-10,365.5,368.5,365.0,367.1,0
1998-09-11,369.0,369.0,364.5,368.1,0
1998-09-14,366.0,369.0,364.0,368.9,0
1998-09-15,366.0,374.5,366.0,369.6,0
1998-09-16,368.5,370.0,362.0,362.9,0
1998-09-17,362.0,364.0,358.0,361.6,0
1998-09-18,357.0,370.0,357.0,364.4,0
1998-09-21,359.0,361.0,356.1,356.8,0
1998-09-22,354.0,356.5,353.0,353.7,0
1998-09-23,353.0,356.0,352.5,355.7,0
1998-09-24,357.5,361.8,357.0,360.1,0
1998-09-25,363.5,363.8,354.6,354.6,0
1998-09-28,354.1,355.0,351.2,353.8,0
1998-09-29,347.0,355.7,347.0,348.0,0
1998-09-30,350.5,356.8,347.5,355.9,0
1998-10-01,355.0,358.0,353.0,353.4,0
1998-10-02,352.5,355.5,349.0,350.0,0
1998-10-05,346.0,349.0,337.5,339.4,0
1998-10-06,342.5,345.0,338.4,344.2,0
1998-10-07,349.0,353.8,346.0,353.5,0
1998-10-08,358.0,360.5,350.5,351.0,0
1998-10-09,351.5,354.0,344.3,345.5,0
1998-10-12,344.0,345.5,341.0,343.8,0
1998-10-13,345.0,346.5,341.2,344.3,0
1998-10-14,338.3,346.5,337.5,341.0,0
1998-10-15,338.3,346.0,338.0,343.0,0
1998-10-16,347.4,349.0,343.1,346.7,0
1998-10-19,342.0,345.5,336.5,338.0,0
1998-10-20,336.0,341.0,335.0,337.0,0
1998-10-21,338.5,342.8,338.0,341.5,0
1998-10-22,338.0,341.0,336.5,336.9,0
1998-10-23,339.0,340.0,337.0,339.7,0
1998-10-26,338.5,341.0,338.0,340.7,0
1998-10-27,342.0,345.5,339.9,343.6,0
1998-10-28,341.5,345.0,338.3,339.1,0
1998-10-29,338.0,339.9,336.0,336.7,0
1998-10-30,335.0,338.5,332.0,336.4,0
1998-11-02,336.7,340.0,336.4,338.3,0
1998-11-03,338.5,343.5,338.0,341.0,0
1998-11-04,344.0,348.0,339.0,346.6,0
1998-11-05,346.8,349.8,345.5,346.3,0
1998-11-06,345.0,346.5,340.5,341.5,0
1998-11-09,338.0,340.4,337.3,338.3,0
1998-11-10,338.5,339.5,337.1,337.5,0
1998-11-11,339.5,341.7,336.0,339.8,0
1998-11-12,343.5,351.7,340.8,350.8,0
1998-11-13,352.0,355.7,347.5,348.6,0
1998-11-16,347.5,352.5,346.0,352.0,0
1998-11-17,350.5,353.0,348.2,348.9,0
1998-11-18,351.5,355.5,348.9,352.4,0
1998-11-19,359.5,363.0,354.5,362.3,0
1998-11-20,360.0,364.4,356.0,357.5,0
1998-11-23,354.5,355.5,351.0,352.4,0
1998-11-24,351.9,354.8,351.0,354.6,0
1998-11-25,355.5,357.0,353.5,354.0,0
1998-11-30,354.0,356.5,351.0,355.3,0
1998-12-01,353.5,355.0,351.0,352.1,0
1998-12-02,349.0,350.9,346.1,346.7,0
1998-12-03,346.0,349.5,345.0,347.7,0
1998-12-04,349.5,351.0,347.5,348.5,0
1998-12-07,347.6,350.5,347.2,348.0,0
1998-12-08,347.5,348.0,346.0,346.8,0
1998-12-09,351.5,354.0,351.2,352.5,0
1998-12-10,354.0,357.0,350.0,350.9,0
1998-12-11,352.4,354.0,349.0,350.8,0
1998-12-14,349.0,350.8,348.0,348.8,0
1998-12-15,351.0,354.5,346.5,351.8,0
1998-12-16,354.0,359.0,351.5,358.0,0
1998-12-17,354.0,357.5,347.3,349.5,0
1998-12-18,349.0,350.0,344.0,344.7,0
1998-12-21,346.0,348.0,341.5,344.0,0
1998-12-22,343.0,346.0,342.0,343.2,0
1998-12-23,343.0,346.0,340.0,345.7,0
1998-12-24,345.5,345.5,343.0,343.7,0
1998-12-28,345.0,348.5,343.0,347.7,0
1998-12-29,347.2,358.5,347.2,357.5,0
1998-12-30,360.5,364.5,357.5,361.4,0
1998-12-31,363.0,368.5,362.0,364.5,0
1999-01-04,363.8,365.0,361.0,363.8,0
1999-01-05,363.0,364.0,356.0,357.1,0
1999-01-06,359.0,360.0,355.0,355.8,0
1999-01-07,359.0,360.2,357.5,360.2,0
1999-01-08,357.0,361.5,357.0,360.4,0
1999-01-11,364.0,364.5,364.0,364.1,0
1999-01-12,359.0,359.0,354.5,355.5,0
1999-01-13,354.2,354.2,354.2,354.2,0
1999-01-14,354.0,354.0,353.4,353.4,0
1999-01-15,353.0,353.0,352.0,352.0,0
