Date,open,high,low,close,volume
2023-03-16,967.7,983.9,965.1,977.1,18862
2023-03-17,980.5,1005.2,966.5,978.6,28856
2023-03-20,986.1,1009.0,972.5,997.4,23665
2023-03-21,998.7,1002.3,971.5,981.4,26115
2023-03-22,981.6,1006.1,980.9,988.1,30310
2023-03-23,993.6,1002.5,983.3,997.0,26909
2023-03-24,996.0,998.0,967.1,990.3,31920
2023-03-27,993.8,993.9,971.6,982.5,24488
2023-03-28,985.6,988.9,965.0,971.9,22863
2023-03-29,973.6,981.1,959.2,977.4,20684
2023-03-30,977.7,999.0,972.1,996.9,18061
2023-03-31,997.6,1005.0,983.0,1003.1,15850
2023-04-03,1001.0,1009.2,987.1,996.4,16088
2023-04-04,998.9,1032.2,991.0,1029.0,25396
2023-04-05,1029.7,1036.9,1000.9,1007.4,19689
2023-04-06,1009.2,1021.7,1004.3,1016.8,19689
2023-04-10,1012.5,1026.7,995.8,1002.9,11647
2023-04-11,1003.5,1018.6,1000.6,1005.1,12339
2023-04-12,1005.5,1034.0,1004.1,1027.5,19015
2023-04-13,1029.1,1070.0,1023.4,1065.5,24454
2023-04-14,1062.1,1071.1,1046.7,1054.0,20336
2023-04-17,1058.5,1069.9,1050.2,1059.6,14402
2023-04-18,1062.0,1101.9,1059.7,1097.3,25248
2023-04-19,1093.9,1108.5,1072.0,1105.7,22901
2023-04-20,1103.6,1112.5,1094.5,1107.6,21422
2023-04-21,1110.0,1148.9,1102.0,1138.7,26238
2023-04-24,1142.5,1142.5,1094.9,1097.7,28005
2023-04-25,1099.9,1106.3,1077.0,1098.2,20989
2023-04-26,1104.9,1124.0,1100.1,1106.0,16527
2023-04-27,1103.2,1114.4,1085.3,1093.2,16098
2023-04-28,1093.0,1096.8,1075.9,1090.1,13836
2023-05-01,1090.0,1103.8,1062.3,1064.7,15391
2023-05-02,1065.9,1079.7,1052.7,1078.3,19653
2023-05-03,1074.7,1085.5,1057.2,1061.8,15380
2023-05-04,1068.0,1073.8,1042.7,1050.3,18368
2023-05-05,1054.5,1069.6,1043.6,1068.3,18616
2023-05-08,1067.4,1096.9,1065.4,1087.7,17163
2023-05-09,1083.3,1117.8,1076.0,1116.0,21926
2023-05-10,1114.9,1137.9,1110.0,1119.1,23525
2023-05-11,1124.6,1129.8,1094.7,1105.0,22064
2023-05-12,1104.3,1111.7,1058.0,1067.0,24873
2023-05-15,1057.6,1079.1,1057.5,1074.7,16160
2023-05-16,1070.5,1078.7,1061.8,1066.9,13595
2023-05-17,1067.7,1086.1,1067.4,1082.6,13433
2023-05-18,1079.2,1080.8,1055.0,1058.2,16456
2023-05-19,1059.6,1084.2,1055.0,1075.7,16411
2023-05-22,1070.0,1087.9,1065.8,1077.3,10521
2023-05-23,1076.8,1079.4,1057.1,1057.6,16212
2023-05-24,1058.9,1063.8,1026.3,1029.5,25623
2023-05-25,1030.5,1037.4,1020.8,1026.3,18917
2023-05-26,1026.9,1040.1,1024.6,1028.1,16228
2023-05-30,1028.1,1046.0,1021.2,1021.9,23817
2023-05-31,1025.3,1029.4,997.8,999.0,29505
2023-06-01,998.7,1015.9,997.4,1010.1,21102
2023-06-02,1010.0,1021.0,1002.0,1003.5,18056
2023-06-05,1007.7,1043.0,1006.7,1036.4,29799
2023-06-06,1035.5,1044.3,1026.6,1038.7,18777
2023-06-07,1039.4,1051.8,1022.3,1024.6,25095
2023-06-08,1025.0,1033.0,1010.9,1013.9,20145
2023-06-09,1015.4,1023.6,1000.2,1012.8,24835
2023-06-12,1012.0,1013.6,991.8,995.3,26734
2023-06-13,996.8,1003.0,978.7,981.9,26692
2023-06-14,980.8,986.8,971.7,980.0,25871
2023-06-15,981.3,995.7,965.5,991.9,29649
2023-06-16,994.8,1002.6,977.9,987.3,26423
2023-06-20,988.4,989.0,956.3,968.0,43984
2023-06-21,965.0,966.5,946.0,949.0,39923
2023-06-22,951.8,954.9,927.0,929.1,49324
2023-06-23,930.9,934.3,923.5,926.9,35938
2023-06-26,926.9,943.8,925.3,932.9,37133
2023-06-27,933.7,942.0,922.7,934.0,33542
2023-06-28,932.2,932.8,908.5,924.9,36008
2023-06-29,922.3,930.3,897.0,906.8,31583
2023-06-30,903.9,917.3,894.2,913.2,21041
2023-07-03,910.2,924.3,900.5,916.0,15300
2023-07-05,918.6,935.5,915.1,925.0,22209
2023-07-06,924.0,931.0,899.0,909.7,20653
2023-07-07,908.7,924.6,906.0,918.5,17409
2023-07-10,918.4,937.0,909.8,934.8,19256
2023-07-11,934.7,943.5,928.1,932.4,15307
2023-07-12,932.4,964.0,931.3,956.6,22092
2023-07-13,960.5,986.9,957.7,983.4,22941
2023-07-14,983.0,986.3,971.5,984.3,17246
2023-07-17,982.3,991.3,973.0,987.5,15415
2023-07-18,987.4,1003.7,983.8,994.4,19447
2023-07-19,994.1,998.0,980.1,984.8,14520
2023-07-20,983.1,987.0,961.6,964.1,17211
2023-07-21,965.7,974.6,960.4,972.2,12262
2023-07-24,971.6,976.5,963.1,969.5,11350
2023-07-25,968.2,986.1,966.3,976.6,15818
2023-07-26,978.7,979.1,959.6,972.0,15366
2023-07-27,973.8,982.5,940.2,945.0,25746
2023-07-28,942.8,949.5,935.0,943.7,17528
2023-07-31,943.7,967.3,931.6,958.6,20955
2023-08-01,960.2,962.6,928.5,940.4,24872
2023-08-02,939.8,943.9,925.7,930.4,14866
2023-08-03,927.8,931.6,918.5,921.8,19203
2023-08-04,920.2,931.5,914.1,928.5,20075
2023-08-07,928.0,933.9,916.7,926.9,15115
2023-08-08,926.0,926.9,899.7,904.2,27857
2023-08-09,905.2,910.7,891.0,892.7,22348
2023-08-10,892.9,917.0,891.4,914.8,25530
2023-08-11,911.5,923.1,907.3,914.6,14112
2023-08-14,915.5,919.0,893.6,906.8,18470
2023-08-15,904.6,906.2,882.6,892.2,18396
2023-08-16,893.2,898.7,885.0,891.3,16207
2023-08-17,886.6,913.6,884.0,895.6,20071
2023-08-18,898.0,917.5,896.5,915.0,16374
2023-08-21,916.7,919.7,905.2,913.5,14963
2023-08-22,915.1,932.4,912.8,925.5,19519
2023-08-23,926.6,943.0,925.8,938.2,20475
2023-08-24,936.2,948.0,930.1,943.0,22329
2023-08-25,940.6,955.7,936.8,948.2,24910
2023-08-28,949.3,977.3,942.9,972.2,28949
2023-08-29,977.2,990.0,970.9,986.1,35181
2023-08-30,987.3,993.3,978.5,983.3,28642
2023-08-31,984.5,989.1,973.1,974.4,23792
2023-09-01,977.2,995.0,967.4,968.7,24205
2023-09-05,969.1,972.5,932.0,933.5,36081
2023-09-06,933.2,935.1,909.5,915.3,28131
2023-09-07,915.3,918.7,903.5,909.6,26093
2023-09-08,910.7,915.0,893.3,894.8,30989
2023-09-11,896.6,908.9,894.8,902.3,35744
2023-09-12,902.9,916.4,894.5,912.8,36952
2023-09-13,914.3,914.7,898.1,905.2,31907
2023-09-14,904.0,914.0,900.2,911.1,28898
2023-09-15,910.5,934.1,909.2,929.5,37827
2023-09-18,930.7,941.2,930.7,938.3,39120
2023-09-19,939.2,955.0,934.0,948.4,37388
2023-09-20,946.5,949.6,931.5,942.3,40562
2023-09-21,940.5,940.5,923.8,931.6,42536
2023-09-22,931.3,952.9,931.3,940.0,42901
2023-09-25,939.9,941.1,920.2,923.6,35537
2023-09-26,922.4,923.0,907.9,914.2,40230
2023-09-27,913.5,918.8,890.9,896.3,42599
2023-09-28,897.3,917.7,894.1,915.1,33376
2023-09-29,916.1,935.5,912.1,915.9,29080
2023-10-02,916.2,921.6,884.8,886.8,33180
2023-10-03,886.1,890.4,875.0,879.6,26787
2023-10-04,877.1,884.8,865.8,874.2,24606
2023-10-05,872.8,879.4,860.7,862.5,18351
2023-10-06,867.6,888.9,856.8,881.5,25119
2023-10-09,884.6,896.9,877.5,888.8,19937
2023-10-10,893.4,899.3,885.5,890.2,17603
2023-10-11,887.9,896.0,879.0,893.0,17653
2023-10-12,895.9,902.6,871.1,875.8,25661
2023-10-13,872.3,891.3,867.9,884.2,24769
2023-10-16,888.7,900.6,879.1,899.4,19182
2023-10-17,899.5,909.5,894.5,906.2,18855
2023-10-18,904.3,914.7,885.8,894.3,22779
2023-10-19,891.5,903.2,882.0,898.2,18288
2023-10-20,899.9,913.2,893.7,905.1,18607
2023-10-23,903.7,907.8,894.5,905.0,14841
2023-10-24,902.8,908.8,886.9,891.9,18291
2023-10-25,892.5,917.0,885.0,912.4,27703
2023-10-26,913.0,920.4,900.6,909.0,24358
2023-10-27,910.4,918.0,904.2,905.8,19338
2023-10-30,911.4,943.6,907.0,939.9,35662
2023-10-31,943.0,951.8,937.6,944.9,29805
2023-11-01,944.0,944.1,925.6,930.4,22624
2023-11-02,931.5,942.1,919.9,930.6,22533
2023-11-03,932.6,945.7,929.2,944.3,18408
2023-11-06,941.6,943.0,912.7,917.6,25933
2023-11-07,913.2,915.4,896.6,898.0,25930
2023-11-08,898.6,900.5,870.9,871.5,36706
2023-11-09,871.8,878.0,859.6,862.8,31645
2023-11-10,863.5,864.7,843.1,845.6,33114
2023-11-13,845.8,868.8,844.6,863.6,29042
2023-11-14,867.1,895.5,867.1,892.8,33304
2023-11-15,890.4,908.1,886.5,902.0,27110
2023-11-16,900.1,909.4,894.3,902.8,20429
2023-11-17,899.2,913.7,895.8,901.7,20116
2023-11-20,904.8,929.1,899.4,927.4,25408
2023-11-21,925.2,947.8,922.2,945.9,30799
2023-11-22,942.5,949.1,924.1,930.7,28600
2023-11-24,930.5,942.9,909.0,936.9,29156
2023-11-27,936.5,946.7,918.2,923.2,22850
2023-11-28,926.0,955.5,921.1,950.2,31588
2023-11-29,949.3,954.7,929.6,941.4,25386
2023-11-30,939.6,947.0,927.0,935.9,27730
2023-12-01,933.2,943.1,923.2,936.1,27148
2023-12-04,943.0,949.6,916.0,925.1,31375
2023-12-05,923.2,926.5,899.5,906.6,32780
2023-12-06,905.7,916.5,890.4,893.7,32063
2023-12-07,892.3,919.1,890.0,912.0,31992
2023-12-08,912.4,929.8,909.4,919.8,30205
2023-12-11,920.5,931.8,914.2,915.7,26059
2023-12-12,915.8,935.6,912.5,931.0,44027
2023-12-13,935.3,944.2,920.1,922.1,40524
2023-12-14,943.1,971.3,940.1,967.9,54233
2023-12-15,966.3,973.2,943.5,952.6,47924
2023-12-18,947.7,964.3,944.3,954.3,33675
2023-12-19,963.0,976.5,953.6,974.4,38446
2023-12-20,972.1,984.9,962.3,983.0,43794
2023-12-21,976.7,983.7,964.4,979.0,40584
2023-12-22,982.0,998.4,975.3,993.7,40811
2023-12-26,992.2,1001.6,987.5,995.6,22441
2023-12-27,998.5,1017.0,989.7,1014.6,35425
2023-12-28,1014.4,1031.0,1009.1,1023.2,26376
2023-12-29,1022.6,1026.6,1004.8,1009.2,18859
