Date,open,high,low,close,volume
2015-03-03,1188.0,1196.8,1177.5,1189.6,12156
2015-03-04,1185.2,1188.8,1175.1,1181.7,9253
2015-03-05,1182.5,1192.7,1177.9,1180.1,10769
2015-03-06,1179.6,1183.3,1157.0,1158.8,15569
2015-03-09,1161.0,1162.9,1146.3,1148.6,15381
2015-03-10,1148.5,1151.6,1128.1,1130.0,22772
2015-03-11,1130.0,1136.7,1113.8,1115.4,18651
2015-03-12,1119.8,1131.9,1112.5,1114.9,14432
2015-03-13,1115.6,1124.4,1112.9,1115.2,12360
2015-03-16,1118.0,1121.5,1105.0,1107.9,12471
2015-03-17,1106.4,1109.4,1086.7,1093.7,22086
2015-03-18,1095.3,1122.4,1087.6,1092.6,20281
2015-03-19,1118.3,1133.0,1111.4,1119.6,17808
2015-03-20,1124.4,1144.0,1119.3,1141.2,25073
2015-03-23,1138.4,1149.5,1134.1,1144.5,21300
2015-03-24,1148.1,1150.1,1133.6,1142.7,26214
2015-03-25,1142.4,1152.6,1136.3,1147.3,31309
2015-03-26,1145.0,1164.8,1142.0,1154.6,26270
2015-03-27,1152.7,1154.6,1136.5,1140.5,28821
2015-03-30,1140.5,1141.2,1114.7,1117.4,18132
2015-03-31,1120.0,1144.6,1115.2,1143.4,13528
2015-04-01,1142.7,1169.6,1133.3,1166.0,13424
2015-04-02,1164.4,1166.0,1150.4,1154.5,9049
2015-04-06,1163.0,1188.2,1161.0,1180.4,9158
2015-04-07,1177.9,1178.0,1164.7,1173.9,9017
2015-04-08,1172.7,1178.0,1161.1,1166.3,7252
2015-04-09,1167.0,1167.4,1155.2,1157.0,5684
2015-04-10,1156.3,1177.6,1155.6,1170.6,8599
2015-04-13,1173.7,1175.3,1149.1,1153.9,11080
2015-04-14,1154.0,1160.9,1141.2,1153.7,8571
2015-04-15,1152.7,1165.0,1147.0,1156.6,9633
2015-04-16,1162.5,1175.6,1153.4,1159.2,11977
2015-04-17,1160.8,1172.8,1159.8,1167.5,6696
2015-04-20,1170.5,1174.3,1143.4,1148.8,12323
2015-04-21,1148.8,1159.8,1145.4,1152.5,9389
2015-04-22,1149.6,1152.0,1128.6,1129.7,14036
2015-04-23,1129.5,1139.9,1126.5,1136.7,9288
2015-04-24,1137.8,1138.3,1118.3,1121.4,9644
2015-04-27,1126.0,1154.8,1117.6,1153.4,18790
2015-04-28,1146.1,1161.0,1140.7,1158.6,11415
2015-04-29,1156.6,1164.0,1151.1,1161.5,8501
2015-04-30,1155.2,1156.0,1131.1,1140.4,14218
2015-05-01,1145.0,1145.5,1126.3,1129.7,9635
2015-05-04,1128.6,1154.3,1128.3,1150.9,7985
2015-05-05,1148.2,1158.0,1141.5,1148.8,8155
2015-05-06,1146.7,1150.6,1136.4,1142.8,8797
2015-05-07,1146.3,1147.1,1130.3,1131.4,11123
2015-05-08,1132.4,1145.7,1130.5,1143.5,8109
2015-05-11,1141.0,1143.5,1122.6,1127.3,9570
2015-05-12,1126.0,1141.7,1125.3,1133.0,11788
2015-05-13,1133.5,1154.1,1130.1,1150.8,13325
2015-05-14,1150.5,1166.8,1146.5,1162.4,11385
2015-05-15,1160.1,1174.0,1150.9,1169.1,13839
2015-05-18,1169.5,1179.9,1164.0,1178.5,11534
2015-05-19,1177.2,1178.1,1147.2,1150.9,13980
2015-05-20,1150.6,1160.6,1148.4,1156.9,7527
2015-05-21,1156.6,1159.5,1145.1,1152.3,6960
2015-05-22,1155.0,1161.8,1144.0,1148.6,7638
2015-05-26,1146.6,1152.2,1123.2,1124.1,14752
2015-05-27,1124.8,1131.4,1115.3,1119.0,12259
2015-05-28,1118.2,1127.3,1108.7,1116.3,12914
2015-05-29,1115.7,1120.0,1111.0,1111.5,10437
2015-06-01,1112.0,1124.4,1103.0,1104.2,15764
2015-06-02,1103.1,1114.8,1101.1,1112.8,18032
2015-06-03,1112.3,1117.0,1100.4,1104.1,11363
2015-06-04,1104.7,1109.4,1094.0,1099.2,10208
2015-06-05,1098.8,1101.6,1088.0,1092.0,12750
2015-06-08,1096.7,1103.9,1094.2,1101.2,14469
2015-06-09,1102.1,1115.1,1102.1,1108.5,12118
2015-06-10,1108.2,1119.6,1105.8,1115.2,12702
2015-06-11,1115.7,1117.2,1101.5,1105.2,13651
2015-06-12,1108.0,1108.6,1093.8,1096.8,16110
2015-06-15,1097.5,1099.3,1077.2,1088.6,23208
2015-06-16,1086.8,1094.3,1078.2,1079.8,18707
2015-06-17,1080.1,1086.3,1071.5,1072.7,23108
2015-06-18,1081.7,1096.2,1078.6,1082.8,21032
2015-06-19,1084.1,1089.2,1081.9,1086.8,18724
2015-06-22,1086.6,1086.6,1060.2,1061.9,31570
2015-06-23,1063.0,1076.4,1061.9,1068.4,30274
2015-06-24,1068.5,1077.4,1065.6,1074.5,37230
2015-06-25,1075.8,1085.0,1072.9,1083.7,34526
2015-06-26,1084.7,1086.0,1071.5,1080.7,25979
2015-06-29,1082.6,1097.1,1068.5,1082.3,24005
2015-06-30,1082.0,1087.4,1075.6,1079.5,8844
2015-07-01,1081.7,1091.1,1080.3,1087.8,11202
2015-07-02,1083.8,1087.8,1074.7,1084.0,9062
2015-07-06,1089.9,1090.0,1049.0,1066.3,18118
2015-07-07,1064.1,1069.6,1027.0,1041.5,17676
2015-07-08,1036.7,1039.7,1010.9,1035.8,20874
2015-07-09,1031.0,1041.4,1021.0,1022.4,12394
2015-07-10,1023.2,1039.4,1022.0,1032.3,10133
2015-07-13,1030.5,1038.1,1021.2,1036.0,11989
2015-07-14,1036.8,1036.8,1025.9,1028.4,6978
2015-07-15,1026.9,1031.8,1014.0,1021.7,9345
2015-07-16,1022.1,1023.7,1006.0,1011.6,8184
2015-07-17,1009.4,1012.5,993.0,1001.3,9818
2015-07-20,995.6,997.2,946.3,988.6,16050
2015-07-21,976.3,993.6,966.3,984.3,14492
2015-07-22,980.2,982.2,962.0,979.9,12440
2015-07-23,981.6,999.7,973.7,981.1,11955
2015-07-24,979.2,990.6,969.1,980.7,11512
2015-07-27,986.0,992.6,975.9,988.9,10960
2015-07-28,984.0,987.4,976.9,986.4,7562
2015-07-29,984.3,990.8,977.6,984.9,8396
2015-07-30,986.0,994.4,978.7,989.9,10111
2015-07-31,989.1,995.7,973.3,985.0,12747
2015-08-03,982.2,987.0,957.0,967.1,13211
2015-08-04,961.5,963.1,945.4,958.5,12566
2015-08-05,953.6,956.8,947.1,950.9,8381
2015-08-06,950.0,959.1,946.0,956.0,10551
2015-08-07,951.1,966.6,946.5,962.2,9441
2015-08-10,962.0,992.0,956.8,989.8,12318
2015-08-11,985.6,1002.2,975.2,992.3,15999
2015-08-12,988.0,1007.0,978.8,999.9,14194
2015-08-13,1000.8,1003.1,988.2,995.0,7481
2015-08-14,992.9,1003.7,985.8,994.0,10398
2015-08-17,992.8,1001.5,989.5,1000.7,7139
2015-08-18,999.4,1001.5,981.0,994.1,10141
2015-08-19,995.4,1016.9,988.6,1013.1,13430
2015-08-20,1015.5,1035.9,1012.4,1034.9,13924
2015-08-21,1034.7,1038.5,1015.3,1027.1,12130
2015-08-24,1022.0,1029.5,976.4,991.5,24749
2015-08-25,991.6,1002.2,970.3,976.7,19083
2015-08-26,977.8,987.7,970.3,980.2,15022
2015-08-27,982.9,1009.1,982.7,1006.0,13126
2015-08-28,1002.7,1026.4,999.2,1021.7,14427
2015-08-31,1017.3,1019.0,995.6,1010.5,10680
2015-09-01,1008.5,1017.4,998.9,1008.4,12917
2015-09-02,1002.4,1017.9,1001.4,1013.6,10450
2015-09-03,1017.0,1024.0,1002.9,1010.1,11721
2015-09-04,1006.6,1011.0,990.1,992.4,11538
2015-09-08,993.8,1012.2,980.1,1002.9,19401
2015-09-09,1004.9,1011.1,980.0,981.2,15059
2015-09-10,982.5,992.9,977.3,981.2,16787
2015-09-11,980.7,986.7,959.3,964.9,18399
2015-09-14,966.3,973.8,952.2,955.4,13309
2015-09-15,954.3,963.9,949.4,958.2,15666
2015-09-16,963.6,976.7,956.3,975.7,15040
2015-09-17,972.4,989.6,961.0,968.4,17095
2015-09-18,984.0,991.1,972.6,984.4,16044
2015-09-21,983.3,984.7,968.5,973.7,18690
2015-09-22,971.1,973.7,935.2,937.5,32293
2015-09-23,936.7,946.7,926.2,932.0,33499
2015-09-24,932.4,959.0,931.7,955.1,51766
2015-09-25,951.2,954.2,943.6,951.3,37917
2015-09-28,949.6,952.0,916.5,922.5,35095
2015-09-29,918.4,921.8,899.6,918.1,25818
2015-09-30,918.0,928.5,906.5,909.1,15343
2015-10-01,908.5,918.3,901.1,905.2,14000
2015-10-02,905.8,915.7,893.4,909.5,16059
2015-10-05,912.0,927.5,907.3,912.9,15931
2015-10-06,916.5,944.0,913.5,934.7,13987
2015-10-07,936.6,955.5,936.5,946.4,13369
2015-10-08,948.6,958.7,933.3,955.6,14521
2015-10-09,950.4,987.0,946.4,981.4,20458
2015-10-12,982.0,1003.4,978.4,995.9,12888
2015-10-13,996.7,999.2,979.1,992.6,14490
2015-10-14,992.0,1002.0,985.5,995.4,12601
2015-10-15,999.2,1008.3,987.0,1007.0,12426
2015-10-16,1006.7,1026.8,996.4,1023.7,14115
2015-10-19,1018.7,1021.5,1010.4,1014.6,10082
2015-10-20,1014.5,1024.9,1006.8,1020.1,10780
2015-10-21,1020.9,1024.7,1002.2,1007.1,11763
2015-10-22,1006.5,1013.7,1000.2,1012.9,9560
2015-10-23,1012.7,1021.0,996.5,1001.7,11778
2015-10-26,1002.0,1004.9,987.9,997.5,8866
2015-10-27,997.4,998.6,983.6,989.2,11034
2015-10-28,989.7,1015.0,986.5,1012.8,14980
2015-10-29,1002.5,1004.8,990.5,993.3,9426
2015-10-30,993.9,1000.5,986.0,989.1,7975
2015-11-02,985.2,986.4,971.4,978.4,9877
2015-11-03,978.5,984.4,960.1,962.2,8607
2015-11-04,963.2,977.0,953.0,954.8,12483
2015-11-05,955.5,961.0,950.5,953.1,8821
2015-11-06,951.3,961.5,937.9,940.0,12229
2015-11-09,942.0,943.2,910.3,914.4,14412
2015-11-10,914.6,919.2,897.1,899.5,14307
2015-11-11,901.2,907.9,880.8,883.1,19816
2015-11-12,882.9,888.8,874.2,876.9,19884
2015-11-13,879.4,884.6,860.5,863.7,17627
2015-11-16,865.3,875.6,858.2,865.5,13203
2015-11-17,867.9,874.5,850.7,855.0,15209
2015-11-18,854.3,857.1,846.1,848.0,14805
2015-11-19,851.1,864.9,849.3,858.1,12844
2015-11-20,857.9,869.6,853.5,855.9,9677
2015-11-23,856.9,857.7,844.2,847.4,8916
2015-11-24,845.4,852.0,836.8,841.7,11008
2015-11-25,843.5,849.6,833.5,843.9,10722
2015-11-27,846.5,857.6,833.9,835.8,13576
2015-11-30,836.4,838.7,826.0,832.9,13491
2015-12-01,831.7,846.5,831.6,835.4,14177
2015-12-02,838.6,853.1,829.3,832.4,13604
2015-12-03,832.4,849.9,825.0,847.5,15477
2015-12-04,848.7,888.2,845.2,880.6,25477
2015-12-07,881.5,887.7,852.4,863.2,18337
2015-12-08,855.2,863.9,845.5,846.5,16644
2015-12-09,846.9,866.8,846.2,865.8,15589
2015-12-10,857.7,863.1,848.6,855.9,14675
2015-12-11,855.9,859.9,838.3,843.7,14740
2015-12-14,843.0,856.8,837.1,850.2,16545
2015-12-15,849.5,861.0,847.0,855.8,16392
2015-12-16,856.9,880.5,855.3,876.0,20580
2015-12-17,876.5,883.9,842.4,844.7,28427
2015-12-18,843.7,862.8,840.3,860.8,23163
2015-12-21,859.1,882.1,855.5,881.3,35619
2015-12-22,874.0,880.3,870.9,873.2,22894
2015-12-23,874.4,877.2,863.4,868.5,22088
2015-12-24,871.7,887.3,870.8,884.7,9965
2015-12-28,883.7,896.6,875.6,882.6,18404
2015-12-29,884.4,895.7,880.5,892.2,21642
2015-12-30,891.8,895.9,853.4,872.6,16336
2015-12-31,871.5,895.4,866.3,893.2,7936
