Date,open,high,low,close,volume
1999-02-23,376.0,377.1,376.0,377.1,0
1999-02-24,376.2,376.2,376.2,376.2,0
1999-02-25,375.4,375.4,375.4,375.4,0
1999-02-26,377.2,377.2,377.2,377.2,0
1999-03-01,372.0,375.1,372.0,375.1,0
1999-03-02,372.8,372.8,372.8,372.8,0
1999-03-03,368.0,369.7,368.0,369.7,0
1999-03-04,371.0,371.0,370.1,370.1,0
1999-03-05,374.2,374.2,374.2,374.2,0
1999-03-08,376.0,376.0,368.5,376.0,0
1999-03-09,373.5,373.5,373.5,373.5,0
1999-03-10,369.0,369.0,367.7,367.7,0
1999-03-11,369.5,369.5,368.4,368.4,0
1999-03-12,366.0,367.5,366.0,366.2,0
1999-03-15,366.0,367.5,364.2,364.2,0
1999-03-16,367.4,367.4,367.4,367.4,0
1999-03-17,371.0,371.0,369.8,369.8,0
1999-03-18,370.6,370.6,370.6,370.6,0
1999-03-19,373.5,374.0,373.0,373.0,0
1999-03-22,377.0,377.0,376.3,376.3,0
1999-03-23,377.5,377.9,377.5,377.9,0
1999-03-24,375.6,375.6,375.6,375.6,0
1999-03-25,373.3,373.3,373.3,373.3,0
1999-03-26,375.6,375.6,375.6,375.6,0
1999-03-29,371.0,371.0,363.3,363.3,0
1999-03-30,359.5,362.3,359.5,362.3,0
1999-03-31,362.5,363.7,362.5,363.7,0
1999-04-01,363.0,363.5,362.7,362.7,0
1999-04-05,362.8,362.8,362.8,362.8,0
1999-04-06,358.5,358.5,356.0,356.9,0
1999-04-07,358.0,358.0,357.7,357.7,0
1999-04-08,360.0,360.0,359.1,359.1,0
1999-04-09,359.5,363.0,359.5,361.2,0
1999-04-12,364.0,364.0,362.6,362.6,0
1999-04-13,362.9,362.9,362.9,362.9,0
1999-04-14,360.1,360.8,360.0,360.8,0
1999-04-15,363.0,363.7,363.0,363.7,0
1999-04-16,365.2,365.2,365.2,365.2,0
1999-04-19,368.1,368.1,368.1,368.1,0
1999-04-20,365.3,365.3,365.3,365.3,0
1999-04-21,365.0,365.0,363.0,363.0,0
1999-04-22,360.0,360.0,357.5,357.5,0
1999-04-23,357.5,357.5,357.0,357.1,0
1999-04-26,357.0,357.7,355.0,355.9,0
1999-04-27,356.0,357.5,355.0,357.0,0
1999-04-28,355.5,355.5,354.0,354.0,0
1999-04-29,350.0,353.0,347.0,351.2,0
1999-04-30,352.0,355.7,351.0,355.0,0
1999-05-03,355.5,356.0,348.7,348.7,0
1999-05-04,352.0,352.0,350.5,351.0,0
1999-05-05,353.8,355.0,353.8,353.9,0
1999-05-06,356.0,358.5,355.5,358.5,0
1999-05-07,356.5,359.8,355.5,357.6,0
1999-05-10,355.0,356.0,355.0,355.3,0
1999-05-11,356.5,356.5,355.8,355.8,0
1999-05-12,357.0,357.0,356.9,356.9,0
1999-05-13,357.5,359.5,357.5,359.2,0
1999-05-14,358.0,358.1,358.0,358.1,0
1999-05-17,356.6,356.6,356.6,356.6,0
1999-05-18,356.6,358.0,356.6,357.2,0
1999-05-19,355.0,358.0,355.0,356.4,0
1999-05-20,357.5,357.5,357.5,357.5,0
1999-05-21,359.9,359.9,358.9,358.9,0
1999-05-24,359.9,360.1,356.5,360.1,0
1999-05-25,360.5,360.5,359.7,359.7,0
1999-05-26,363.8,365.0,363.5,363.5,0
1999-05-27,363.0,364.8,363.0,364.8,0
1999-05-28,365.0,365.0,364.4,364.4,0
1999-06-01,362.0,362.5,361.0,361.1,0
1999-06-02,361.8,363.0,361.5,361.5,0
1999-06-03,362.0,366.0,362.0,366.0,0
1999-06-04,367.0,367.7,363.5,364.2,0
1999-06-07,365.5,365.5,361.0,362.1,0
1999-06-08,361.0,363.2,361.0,363.2,0
1999-06-09,366.0,368.0,364.0,365.7,0
1999-06-10,366.0,369.5,366.0,367.3,0
1999-06-11,366.0,368.6,365.5,367.9,0
1999-06-14,364.5,365.0,362.7,362.7,0
1999-06-15,362.0,362.0,355.5,356.7,0
1999-06-16,356.0,357.0,354.5,354.7,0
1999-06-17,354.4,354.5,350.5,351.1,0
1999-06-18,353.5,354.9,351.0,353.8,0
1999-06-21,353.5,353.5,344.0,344.8,0
1999-06-22,347.0,349.4,345.5,347.7,0
1999-06-23,348.5,348.5,346.5,348.2,0
1999-06-24,349.0,349.0,347.0,348.3,0
1999-06-25,349.0,350.0,346.1,347.5,0
1999-06-28,346.5,350.9,345.6,349.0,0
1999-06-29,348.5,351.0,348.0,348.6,0
1999-06-30,349.0,352.5,348.0,352.0,0
1999-07-01,351.0,353.9,350.2,351.0,0
1999-07-02,351.0,351.0,347.5,348.1,0
1999-07-06,347.5,347.5,344.5,346.3,0
1999-07-07,345.0,349.8,345.0,348.4,0
1999-07-08,350.0,354.5,350.0,352.2,0
1999-07-09,352.2,355.3,351.5,353.2,0
1999-07-12,352.2,355.0,351.2,351.5,0
1999-07-13,351.1,351.1,347.1,348.1,0
1999-07-14,348.0,349.5,346.1,347.9,0
1999-07-15,348.0,349.0,346.5,348.5,0
1999-07-16,348.0,351.0,347.5,349.0,0
1999-07-19,347.0,351.5,346.5,351.0,0
1999-07-20,351.0,355.0,350.5,354.1,0
1999-07-21,354.5,356.8,352.1,353.2,0
1999-07-22,354.0,355.0,351.5,353.7,0
1999-07-23,354.0,355.9,353.1,354.7,0
1999-07-26,353.0,354.5,352.1,354.0,0
1999-07-27,352.5,353.0,347.1,348.4,0
1999-07-28,348.0,349.0,341.0,342.5,0
1999-07-29,342.5,346.8,342.5,345.8,0
1999-07-30,347.0,348.0,343.1,343.5,0
1999-08-02,343.5,346.9,342.5,346.2,0
1999-08-03,346.5,352.0,346.5,351.1,0
1999-08-04,350.5,356.0,350.5,354.9,0
1999-08-05,355.0,356.5,350.5,351.2,0
1999-08-06,350.1,353.0,348.5,352.0,0
1999-08-09,353.0,354.0,351.5,352.5,0
1999-08-10,353.0,353.0,349.0,351.2,0
1999-08-11,351.2,353.0,349.5,352.7,0
1999-08-12,353.9,354.1,351.2,351.6,0
1999-08-13,352.5,353.0,348.0,348.4,0
1999-08-16,348.0,348.0,343.0,345.0,0
1999-08-17,346.0,349.0,346.0,348.9,0
1999-08-18,350.0,354.5,349.0,352.2,0
1999-08-19,352.9,353.9,351.5,353.5,0
1999-08-20,353.0,360.0,353.0,353.7,0
1999-08-23,351.6,353.8,350.0,351.3,0
1999-08-24,350.0,350.2,347.2,348.1,0
1999-08-25,349.0,349.5,346.3,347.0,0
1999-08-26,347.5,349.8,347.5,349.5,0
1999-08-27,350.2,350.5,346.5,347.4,0
1999-08-30,347.8,349.5,347.2,348.2,0
1999-08-31,348.9,351.5,348.9,350.4,0
1999-09-01,350.5,351.5,346.5,348.0,0
1999-09-02,349.4,353.5,349.0,353.4,0
1999-09-03,353.9,353.9,348.5,348.6,0
1999-09-07,349.9,355.9,349.9,355.5,0
1999-09-08,355.5,355.5,352.2,354.5,0
1999-09-09,354.9,361.0,354.9,360.9,0
1999-09-10,361.5,367.0,360.6,365.6,0
1999-09-13,365.2,374.5,363.5,373.0,0
1999-09-14,373.0,378.9,373.0,376.5,0
1999-09-15,377.0,378.2,370.1,373.4,0
1999-09-16,373.4,378.0,372.5,374.1,0
1999-09-17,375.0,376.9,372.1,372.5,0
1999-09-20,372.3,374.5,372.3,373.4,0
1999-09-21,373.5,380.5,373.5,379.0,0
1999-09-22,379.0,382.0,375.0,375.6,0
1999-09-23,374.3,376.5,369.5,374.0,0
1999-09-24,375.0,375.5,368.2,368.4,0
1999-09-27,372.0,381.0,372.0,380.6,0
1999-09-28,388.9,415.0,388.9,407.8,0
1999-09-29,415.0,420.0,397.0,407.2,0
1999-09-30,405.0,405.0,386.0,388.9,0
1999-10-01,393.0,397.0,392.0,395.3,0
1999-10-04,393.0,404.0,393.0,404.0,0
1999-10-05,402.5,404.0,397.0,398.0,0
1999-10-06,399.0,406.3,399.0,406.3,0
1999-10-07,401.0,411.6,401.0,411.6,0
1999-10-08,408.0,411.8,407.5,411.8,0
1999-10-11,415.2,415.2,415.2,415.2,0
1999-10-12,423.0,425.7,422.5,425.7,0
1999-10-13,425.4,425.4,425.4,425.4,0
1999-10-14,425.0,429.0,425.0,427.5,0
1999-10-15,417.0,423.0,417.0,421.0,0
