Date,open,high,low,close,volume
2008-04-17,2025.2,2079.8,2025.2,2061.5,1571
2008-04-18,2056.0,2084.0,2010.0,2071.3,2266
2008-04-21,2065.0,2065.0,2007.5,2027.3,1291
2008-04-22,2017.8,2037.8,1972.0,2037.4,2083
2008-04-23,2028.6,2044.9,1993.0,2018.8,1726
2008-04-24,2001.1,2015.0,1960.0,1970.7,1943
2008-04-25,1960.1,1976.9,1923.6,1968.0,1655
2008-04-28,1965.0,1982.8,1965.0,1978.6,734
2008-04-29,1979.8,1979.8,1925.9,1940.1,1341
2008-04-30,1925.0,1942.4,1914.6,1935.2,2964
2008-05-01,1930.0,1950.0,1863.1,1882.3,3067
2008-05-02,1872.0,1910.0,1835.0,1908.2,2258
2008-05-05,1905.2,1934.7,1891.1,1927.4,633
2008-05-06,1927.5,1975.0,1924.3,1969.8,2427
2008-05-07,1963.0,1970.0,1930.1,1969.0,1683
2008-05-08,1963.0,2045.0,1956.1,2042.3,2120
2008-05-09,2027.5,2110.0,2019.5,2101.8,3091
2008-05-12,2084.9,2130.0,2041.1,2123.3,2790
2008-05-13,2110.0,2111.0,2041.5,2073.4,2502
2008-05-14,2053.0,2072.0,2010.2,2039.1,2442
2008-05-15,2037.0,2093.0,2001.1,2076.9,2838
2008-05-16,2089.8,2160.0,2070.1,2132.0,4171
2008-05-19,2120.5,2188.0,2120.5,2158.2,1980
2008-05-20,2157.5,2170.0,2122.2,2147.8,1736
2008-05-21,2146.3,2224.0,2136.6,2221.1,2741
2008-05-22,2194.3,2234.9,2161.5,2183.8,1804
2008-05-23,2160.2,2190.0,2154.0,2176.3,1492
2008-05-27,2168.0,2195.9,2115.0,2128.1,2377
2008-05-28,2115.4,2116.1,2028.0,2066.9,3609
2008-05-29,2078.0,2084.9,1980.7,1990.2,5466
2008-05-30,1990.3,2020.9,1956.9,2013.8,3054
2008-06-02,2013.5,2029.9,1985.0,2015.6,3287
2008-06-03,2003.8,2047.7,1972.1,1998.2,2158
2008-06-04,2009.8,2009.8,1985.1,1994.9,745
2008-06-05,1991.5,2015.0,1966.1,2012.5,2622
2008-06-06,1996.2,2095.0,1996.1,2081.3,2909
2008-06-09,2070.0,2097.7,2040.0,2059.6,3573
2008-06-10,2064.7,2064.8,1987.4,2002.9,2397
2008-06-11,1994.2,2044.9,1991.1,2037.1,2002
2008-06-12,2044.9,2047.9,1996.7,2025.9,1842
2008-06-13,2020.0,2043.1,2020.0,2037.0,1317
2008-06-16,2037.5,2054.0,2025.0,2050.7,2342
2008-06-17,2050.0,2074.9,2034.6,2064.3,4416
2008-06-18,2068.7,2125.0,2068.7,2091.9,2831
2008-06-19,2092.2,2101.9,2046.1,2055.8,5577
2008-06-20,2047.7,2072.9,2046.1,2062.4,3842
2008-06-23,2075.0,2079.0,2040.1,2045.7,4118
2008-06-24,2055.0,2060.5,2026.0,2031.5,3942
2008-06-25,2020.1,2035.9,2001.1,2019.3,5029
2008-06-26,2021.0,2087.9,2021.0,2069.8,6245
2008-06-27,2069.8,2087.0,2050.1,2062.4,3437
2008-06-30,2069.9,2093.5,2055.1,2072.0,1767
2008-07-01,2070.5,2089.9,2070.5,2088.7,1295
2008-07-02,2084.0,2096.5,2070.0,2077.0,1155
2008-07-03,2075.5,2087.8,2025.0,2030.4,1660
2008-07-07,2024.4,2024.4,1972.6,1983.8,2452
2008-07-08,1983.8,2015.0,1937.0,1952.9,3225
2008-07-09,1952.5,1983.0,1950.1,1972.0,736
2008-07-10,1972.2,2013.9,1972.2,1998.4,2240
2008-07-11,2018.7,2058.0,2018.7,2047.2,3078
2008-07-14,2049.9,2059.9,2012.0,2036.0,1042
2008-07-15,2029.9,2039.9,1978.0,1981.9,2090
2008-07-16,1985.0,1985.0,1921.1,1938.4,2098
2008-07-17,1929.9,1959.9,1887.0,1900.4,2874
2008-07-18,1886.0,1890.0,1845.1,1855.3,2452
2008-07-21,1855.3,1884.9,1842.7,1851.0,914
2008-07-22,1848.0,1894.8,1805.2,1808.2,2953
2008-07-23,1819.0,1839.9,1740.0,1760.8,3120
2008-07-24,1753.0,1753.0,1711.0,1713.8,2682
2008-07-25,1722.0,1769.9,1715.0,1758.7,2208
2008-07-28,1762.5,1788.8,1743.4,1776.7,1678
2008-07-29,1781.2,1786.0,1735.0,1745.4,785
2008-07-30,1745.5,1770.0,1726.0,1738.1,1070
2008-07-31,1742.5,1771.0,1742.5,1761.9,1315
2008-08-01,1754.1,1759.0,1620.0,1655.3,4068
2008-08-04,1665.5,1665.5,1560.0,1563.0,3175
2008-08-05,1564.1,1592.5,1530.2,1584.5,2313
2008-08-06,1580.0,1643.0,1571.0,1610.0,2850
2008-08-07,1610.0,1621.5,1580.0,1582.6,1903
2008-08-08,1585.5,1591.0,1541.1,1559.6,1632
2008-08-11,1563.0,1583.0,1525.0,1535.5,1187
2008-08-12,1523.0,1523.0,1475.0,1478.8,1717
2008-08-13,1480.0,1529.0,1480.0,1516.5,2560
2008-08-14,1519.9,1549.8,1481.1,1489.1,1248
2008-08-15,1491.0,1491.0,1345.0,1388.2,3577
2008-08-18,1390.5,1450.0,1375.5,1393.9,1858
2008-08-19,1391.5,1391.5,1307.0,1351.3,4641
2008-08-20,1363.1,1387.9,1352.5,1368.9,2027
2008-08-21,1376.9,1469.9,1362.0,1458.8,2535
2008-08-22,1456.2,1486.6,1415.7,1441.2,2154
2008-08-25,1441.5,1444.0,1405.3,1435.0,560
2008-08-26,1433.0,1452.9,1411.1,1421.1,824
2008-08-27,1429.8,1450.9,1429.8,1440.7,1073
2008-08-28,1448.0,1499.9,1441.2,1484.2,3244
2008-08-29,1476.0,1496.0,1465.0,1489.8,2393
2008-09-02,1490.0,1499.8,1375.3,1403.5,3418
2008-09-03,1405.0,1421.9,1371.1,1392.2,1728
2008-09-04,1383.0,1443.0,1328.0,1402.2,2434
2008-09-05,1400.0,1400.0,1361.1,1367.8,1423
2008-09-08,1365.0,1398.3,1343.5,1352.9,921
2008-09-09,1345.0,1345.0,1232.1,1262.1,3833
2008-09-10,1237.0,1239.9,1179.2,1192.0,3741
2008-09-11,1187.8,1199.9,1121.1,1152.2,3318
2008-09-12,1156.0,1218.0,1151.0,1210.5,2463
2008-09-15,1219.0,1229.9,1152.0,1176.2,1713
2008-09-16,1175.0,1175.0,1056.1,1068.5,3165
2008-09-17,1070.0,1137.5,1066.0,1086.3,5562
2008-09-18,1132.0,1195.0,1091.1,1137.6,3011
2008-09-19,1115.0,1169.5,1072.0,1147.0,3412
2008-09-22,1159.9,1267.8,1145.0,1235.8,4283
2008-09-23,1264.0,1271.8,1209.8,1217.9,7384
2008-09-24,1224.9,1252.9,1175.0,1231.0,5297
2008-09-25,1222.0,1225.0,1191.0,1191.2,4487
2008-09-26,1205.0,1210.5,1110.0,1123.1,5448
2008-09-29,1130.0,1143.7,1077.2,1084.9,3990
2008-09-30,1100.0,1100.0,1000.1,1028.5,3134
2008-10-01,1028.0,1064.9,1014.8,1043.1,1854
2008-10-02,1042.0,1055.0,977.0,986.6,2664
2008-10-03,992.9,992.9,956.2,965.8,1616
2008-10-06,973.9,1018.8,940.0,986.5,2167
2008-10-07,989.0,1031.3,976.7,1020.7,1949
2008-10-08,1024.0,1027.0,961.1,1012.1,1579
2008-10-09,1012.0,1049.9,998.5,1043.7,1389
2008-10-10,1043.0,1043.0,977.0,1005.2,1554
2008-10-13,985.0,1018.8,985.0,997.6,775
2008-10-14,1009.9,1062.0,1009.9,1043.6,1507
2008-10-15,1045.8,1046.0,971.1,975.2,1255
2008-10-16,971.2,982.0,852.0,891.3,2907
2008-10-17,899.9,928.6,860.6,881.0,1455
2008-10-20,883.0,939.9,875.0,892.5,1248
2008-10-21,915.0,928.4,881.5,891.7,856
2008-10-22,909.0,919.9,838.7,857.2,1367
2008-10-23,857.3,858.9,789.7,812.6,2453
2008-10-24,821.0,838.6,768.1,802.3,1593
2008-10-27,810.0,829.0,752.1,797.2,1534
2008-10-28,790.0,845.0,783.1,808.8,1594
2008-10-29,830.0,835.0,773.2,816.6,1775
2008-10-30,819.5,893.8,819.5,830.6,1616
2008-10-31,832.0,837.7,785.1,831.6,1398
2008-11-03,831.0,857.9,821.2,827.1,574
2008-11-04,831.9,859.9,803.8,857.7,1759
2008-11-05,862.8,896.0,846.1,880.0,2315
2008-11-06,871.1,879.9,833.2,838.3,1813
2008-11-07,844.0,878.0,813.5,852.0,1262
2008-11-10,864.8,891.0,851.3,859.9,1512
2008-11-11,854.5,857.8,821.8,826.6,1564
2008-11-12,827.0,854.0,815.0,825.1,1163
2008-11-13,819.0,844.9,792.5,813.0,1968
2008-11-14,844.0,859.0,839.7,845.1,1219
2008-11-17,841.1,874.5,814.1,820.6,1980
2008-11-18,820.0,844.9,819.6,837.0,1302
2008-11-19,847.8,862.0,819.8,823.7,1360
2008-11-20,819.8,824.9,777.0,790.1,2582
2008-11-21,778.0,831.9,772.0,825.7,2371
2008-11-24,826.1,879.0,821.1,866.4,2203
2008-11-25,878.4,881.9,855.0,871.6,1042
2008-11-26,863.7,882.9,858.0,869.7,683
2008-11-28,874.9,889.9,855.4,882.3,1339
2008-12-01,881.9,888.1,801.9,809.9,3330
2008-12-02,803.5,828.7,788.0,807.3,3224
2008-12-03,810.8,851.9,794.7,805.1,2171
2008-12-04,815.0,815.9,795.0,798.8,1184
2008-12-05,799.5,810.9,783.0,787.2,1233
2008-12-08,790.2,852.0,790.2,843.3,3510
2008-12-09,834.0,846.0,808.0,812.5,3036
2008-12-10,811.4,847.5,811.4,840.0,2780
2008-12-11,842.0,854.0,830.5,845.5,2019
2008-12-12,839.2,841.2,805.3,822.1,4030
2008-12-15,827.9,853.0,827.9,839.2,6061
2008-12-16,840.0,867.4,830.1,849.5,2777
2008-12-17,864.0,878.4,851.3,865.2,4074
2008-12-18,872.0,891.3,860.3,868.1,2875
2008-12-19,864.0,868.0,850.1,856.1,6017
2008-12-22,858.0,872.0,854.9,861.2,4469
2008-12-23,861.9,865.9,846.1,850.5,3797
2008-12-24,850.2,865.5,846.1,863.4,1196
2008-12-26,864.0,899.9,864.0,894.5,1990
2008-12-29,897.9,942.9,897.9,923.4,5299
2008-12-30,925.1,925.1,900.7,917.4,3024
2008-12-31,921.8,950.0,906.5,941.5,983
