Date,open,high,low,close,volume
1998-06-12,74.2,74.85,74.0,74.5,0
1998-06-15,74.0,74.25,74.0,74.0,0
1998-06-16,74.0,74.23,73.3,74.23,0
1998-06-17,73.85,74.5,73.85,74.25,0
1998-06-18,74.25,74.7,74.25,74.7,0
1998-06-19,74.75,75.0,74.75,75.0,0
1998-06-22,75.1,75.4,74.8,75.02,0
1998-06-23,75.1,75.6,75.1,75.6,0
1998-06-24,75.5,75.95,75.5,75.85,0
1998-06-25,75.95,76.4,75.95,76.2,0
1998-06-26,76.1,76.4,75.9,75.9,0
1998-06-29,76.4,76.9,76.4,76.85,0
1998-06-30,76.6,76.6,76.0,76.0,0
1998-07-01,76.4,76.4,75.5,75.5,0
1998-07-02,75.5,76.2,75.4,76.2,0
1998-07-06,75.6,75.7,75.15,75.15,0
1998-07-07,75.05,76.15,75.05,76.15,0
1998-07-08,76.1,76.2,76.1,76.13,0
1998-07-09,75.8,76.15,75.8,76.1,0
1998-07-10,75.65,75.8,74.95,75.7,0
1998-07-13,74.7,74.7,73.4,73.4,0
1998-07-14,73.8,73.95,72.9,73.25,0
1998-07-15,73.4,73.65,73.35,73.48,0
1998-07-16,73.25,73.5,73.05,73.1,0
1998-07-17,73.0,75.75,73.0,74.65,0
1998-07-20,74.65,75.0,74.15,74.15,0
1998-07-21,73.8,74.0,73.2,73.3,0
1998-07-22,73.25,73.25,72.55,73.25,0
1998-07-23,73.2,73.2,72.7,72.7,0
1998-07-24,72.6,73.05,72.6,72.7,0
1998-07-27,72.7,72.7,72.0,72.2,0
1998-07-28,72.1,72.35,72.1,72.15,0
1998-07-29,72.25,72.9,72.25,72.88,0
1998-07-30,72.88,73.13,72.55,72.85,0
1998-07-31,73.0,73.1,72.25,72.3,0
1998-08-03,72.0,72.1,71.7,71.8,0
1998-08-04,71.8,71.95,71.65,71.9,0
1998-08-05,72.05,72.9,71.35,72.83,0
1998-08-06,73.1,74.1,73.1,74.1,0
1998-08-07,73.8,74.05,73.7,74.0,0
1998-08-10,73.7,73.7,73.2,73.2,0
1998-08-11,72.2,72.45,71.2,72.23,0
1998-08-12,73.85,74.2,73.2,73.3,0
1998-08-13,73.55,73.7,73.5,73.65,0
1998-08-14,73.75,74.8,73.75,74.76,0
1998-08-17,74.95,75.15,74.9,74.95,0
1998-08-18,74.4,74.7,74.1,74.1,0
1998-08-19,74.55,74.9,74.5,74.8,0
1998-08-20,74.0,74.45,74.0,74.15,0
1998-08-21,74.1,74.5,74.0,74.35,0
1998-08-24,74.25,74.95,74.25,74.95,0
1998-08-25,74.9,74.9,74.15,74.3,0
1998-08-26,73.8,74.6,73.7,73.81,0
1998-08-27,72.8,73.3,72.75,73.07,0
1998-08-28,73.0,73.0,72.2,72.28,0
1998-08-31,72.25,72.6,72.15,72.48,0
1998-09-01,72.0,73.9,72.0,73.7,0
1998-09-02,74.05,75.0,74.0,74.85,0
1998-09-03,74.25,74.7,74.25,74.3,0
1998-09-04,74.2,74.45,74.1,74.44,0
1998-09-08,75.1,75.1,74.35,74.85,0
1998-09-09,74.75,74.75,74.35,74.59,0
1998-09-10,74.25,74.35,73.8,73.8,0
1998-09-11,74.85,74.85,73.5,73.61,0
1998-09-14,73.7,74.75,73.3,74.73,0
1998-09-15,74.9,75.0,74.5,74.6,0
1998-09-16,74.5,74.75,74.5,74.5,0
1998-09-17,74.1,74.5,74.1,74.2,0
1998-09-18,74.2,74.45,74.0,74.45,0
1998-09-21,74.5,74.5,74.1,74.35,0
1998-09-22,74.35,74.75,74.35,74.7,0
1998-09-23,74.65,74.8,74.4,74.6,0
1998-09-24,74.25,74.3,73.5,73.55,0
1998-09-25,73.8,74.3,73.55,73.8,0
1998-09-28,74.2,74.2,73.55,74.01,0
1998-09-29,74.1,74.15,72.75,72.75,0
1998-09-30,72.85,73.32,72.75,73.3,0
1998-10-01,73.4,73.7,73.05,73.05,0
1998-10-02,72.8,73.3,72.05,73.08,0
1998-10-05,73.15,73.55,73.0,73.5,0
1998-10-06,73.9,74.35,73.85,74.11,0
1998-10-07,73.7,73.9,73.0,73.1,0
1998-10-08,72.7,72.8,72.2,72.6,0
1998-10-09,71.9,72.3,71.4,72.12,0
1998-10-12,71.9,72.1,71.5,72.0,0
1998-10-13,71.9,72.0,71.3,71.6,0
1998-10-14,71.45,71.75,71.3,71.33,0
1998-10-15,71.11,71.25,69.75,69.8,0
1998-10-16,69.8,70.3,69.1,69.17,0
1998-10-19,69.1,69.25,68.75,68.8,0
1998-10-20,69.7,69.8,69.25,69.8,0
1998-10-21,69.88,69.95,69.7,69.7,0
1998-10-22,69.3,69.3,68.05,68.08,0
1998-10-23,68.8,69.05,68.45,68.48,0
1998-10-26,68.7,68.7,67.8,67.8,0
1998-10-27,67.85,68.65,67.75,68.3,0
1998-10-28,68.5,68.7,68.3,68.47,0
1998-10-29,68.9,68.9,67.55,67.9,0
1998-10-30,68.3,68.5,67.7,68.25,0
1998-11-02,68.4,68.6,68.05,68.1,0
1998-11-03,68.23,68.25,67.7,68.0,0
1998-11-04,68.35,68.6,68.1,68.47,0
1998-11-05,68.65,68.65,68.0,68.1,0
1998-11-06,68.25,68.3,68.1,68.25,0
1998-11-09,68.7,69.45,68.6,69.25,0
1998-11-10,69.01,69.4,68.6,69.2,0
1998-11-11,69.05,69.2,67.9,67.9,0
1998-11-12,67.65,68.3,67.1,68.3,0
1998-11-13,68.0,68.25,67.75,67.85,0
1998-11-16,67.1,67.3,65.7,65.8,0
1998-11-17,65.35,65.5,64.55,64.63,0
1998-11-18,64.9,65.9,64.9,65.7,0
1998-11-19,65.7,66.1,65.0,65.01,0
1998-11-20,65.31,65.9,64.6,64.65,0
1998-11-23,64.65,64.75,64.15,64.25,0
1998-11-24,64.25,64.75,64.2,64.55,0
1998-11-25,64.9,65.45,64.9,65.4,0
1998-11-30,65.75,65.9,65.2,65.25,0
1998-12-01,65.3,65.45,64.9,65.35,0
1998-12-02,65.2,66.05,64.95,65.88,0
1998-12-03,65.65,65.7,64.4,64.5,0
1998-12-04,64.7,65.15,64.7,64.93,0
1998-12-07,64.9,65.0,64.0,64.6,0
1998-12-08,64.9,65.35,64.65,64.7,0
1998-12-09,64.7,64.8,64.2,64.3,0
1998-12-10,64.35,64.85,63.75,64.2,0
1998-12-11,63.51,63.7,62.85,63.4,0
1998-12-14,63.7,63.9,63.3,63.9,0
1998-12-15,63.75,63.75,63.2,63.26,0
1998-12-16,62.9,64.35,62.45,64.3,0
1998-12-17,63.85,63.95,63.35,63.7,0
1998-12-18,63.8,64.15,63.55,64.0,0
1998-12-21,63.95,63.95,63.65,63.73,0
1998-12-22,63.0,63.15,62.9,63.0,0
1998-12-23,63.5,63.5,61.55,62.03,0
1998-12-24,62.0,62.1,61.9,61.92,0
1998-12-28,61.8,62.8,61.7,62.35,0
1998-12-29,62.6,63.0,62.5,62.58,0
1998-12-30,62.9,62.95,62.55,62.6,0
1998-12-31,62.4,62.7,62.1,62.47,0
1999-01-04,62.3,62.4,61.05,61.23,0
1999-01-05,60.8,62.35,60.4,62.19,0
1999-01-06,61.75,62.35,61.25,61.97,0
1999-01-07,62.15,62.15,60.95,61.03,0
1999-01-08,61.4,61.8,61.15,61.54,0
1999-01-11,61.7,61.75,61.15,61.21,0
1999-01-12,61.15,62.15,61.15,61.6,0
1999-01-13,61.4,61.6,60.6,61.2,0
1999-01-14,61.5,61.5,60.9,61.37,0
1999-01-15,61.37,61.7,60.6,61.68,0
1999-01-19,61.7,61.8,61.01,61.01,0
1999-01-20,60.8,61.75,60.65,61.35,0
1999-01-21,61.0,61.5,61.0,61.35,0
1999-01-22,61.35,61.35,60.61,60.61,0
1999-01-25,60.55,60.6,59.51,59.52,0
1999-01-26,59.8,60.5,59.8,60.31,0
1999-01-27,60.5,60.85,60.45,60.73,0
1999-01-28,60.35,62.7,60.35,62.6,0
1999-01-29,62.65,62.9,61.8,62.06,0
1999-02-01,61.87,62.05,61.7,61.95,0
1999-02-02,62.15,62.45,61.25,61.31,0
1999-02-03,61.35,61.8,61.35,61.6,0
1999-02-04,61.75,61.8,60.1,60.65,0
1999-02-05,60.95,61.0,60.65,60.71,0
1999-02-08,61.0,61.7,60.8,61.08,0
1999-02-09,60.7,60.8,59.4,59.5,0
1999-02-10,59.41,59.89,59.21,59.67,0
1999-02-11,59.05,59.5,58.3,58.33,0
1999-02-12,58.5,58.55,58.05,58.13,0
1999-02-16,58.25,58.5,57.65,57.83,0
1999-02-17,57.9,58.7,57.8,58.25,0
1999-02-18,58.0,58.2,57.8,58.17,0
1999-02-19,58.7,59.5,57.4,57.68,0
1999-02-22,57.6,58.2,57.3,57.48,0
1999-02-23,57.75,57.75,56.51,56.88,0
1999-02-24,57.0,57.7,56.4,57.22,0
1999-02-25,58.35,58.58,57.55,58.16,0
1999-02-26,58.35,58.5,57.0,57.14,0
1999-03-01,57.25,57.8,56.81,57.72,0
1999-03-02,58.35,59.3,58.2,59.07,0
1999-03-03,59.2,59.6,58.45,59.1,0
1999-03-04,59.0,59.9,58.3,59.79,0
1999-03-05,60.0,61.35,59.0,60.84,0
1999-03-08,60.6,61.65,60.5,60.63,0
1999-03-09,60.2,60.9,60.15,60.45,0
1999-03-10,60.1,60.55,59.85,60.44,0
1999-03-11,60.75,62.55,60.75,61.56,0
1999-03-12,61.2,62.11,60.35,60.53,0
1999-03-15,59.8,62.11,59.7,60.25,0
1999-03-16,60.55,60.85,60.25,60.57,0
1999-03-17,60.8,61.9,60.6,61.07,0
1999-03-18,61.0,61.1,60.65,61.0,0
1999-03-19,60.85,61.15,60.1,60.96,0
1999-03-22,61.3,62.6,61.3,62.41,0
1999-03-23,62.6,62.85,61.7,62.13,0
1999-03-24,62.3,62.4,61.3,61.55,0
1999-03-25,61.3,62.8,61.1,62.28,0
1999-03-26,62.25,62.35,61.4,61.67,0
1999-03-29,61.15,61.4,59.45,59.59,0
1999-03-30,59.9,60.2,59.5,59.53,0
1999-03-31,59.45,60.0,59.0,59.88,0
1999-04-01,59.75,60.3,59.7,60.15,0
1999-04-05,60.3,60.65,59.8,60.4,0
1999-04-06,60.9,61.2,60.0,60.85,0
1999-04-07,60.5,61.2,60.45,60.85,0
1999-04-08,60.23,62.35,60.23,61.96,0
1999-04-09,61.7,62.3,61.25,61.42,0
1999-04-12,61.15,61.5,60.75,60.86,0
1999-04-13,60.5,60.85,60.25,60.58,0
1999-04-14,60.45,61.2,60.4,60.44,0
1999-04-15,60.08,60.3,59.8,59.85,0
1999-04-16,59.7,59.95,58.4,58.49,0
1999-04-19,58.4,58.8,57.4,57.77,0
1999-04-20,58.05,58.5,57.75,58.44,0
1999-04-21,58.2,59.4,58.15,58.31,0
1999-04-22,58.4,58.45,57.65,57.65,0
1999-04-23,58.15,60.74,57.61,59.64,0
1999-04-26,59.22,59.85,58.8,59.01,0
1999-04-27,59.4,60.05,59.38,59.96,0
1999-04-28,60.06,61.65,59.5,61.43,0
1999-04-29,61.43,62.5,61.2,62.48,0
1999-04-30,62.0,62.4,60.5,61.71,0
1999-05-03,60.95,61.25,60.46,60.7,0
1999-05-04,60.8,61.1,60.17,60.34,0
1999-05-05,59.9,60.3,58.75,59.21,0
1999-05-06,59.4,59.5,58.21,59.26,0
1999-05-07,59.55,60.45,59.5,60.29,0
1999-05-10,60.2,60.4,59.55,60.2,0
1999-05-11,60.35,60.65,59.55,59.71,0
1999-05-12,58.55,59.0,57.05,57.16,0
1999-05-13,57.3,57.95,57.2,57.87,0
1999-05-14,57.85,58.25,57.25,57.74,0
1999-05-17,57.45,58.65,57.45,58.13,0
1999-05-18,58.05,58.2,57.3,57.49,0
1999-05-19,57.7,58.25,57.5,57.86,0
1999-05-20,57.6,58.1,56.8,57.93,0
1999-05-21,57.51,57.8,57.34,57.58,0
1999-05-24,57.15,57.3,56.25,56.57,0
1999-05-25,56.25,57.7,56.25,57.6,0
1999-05-26,57.7,58.1,57.05,57.21,0
1999-05-27,56.8,57.65,56.8,56.97,0
1999-05-28,57.09,58.0,56.8,57.74,0
1999-06-01,57.55,58.35,57.15,57.83,0
1999-06-02,58.05,58.7,57.65,58.21,0
1999-06-03,58.0,58.5,57.55,57.91,0
1999-06-04,57.65,57.8,56.9,57.53,0
1999-06-07,57.74,58.24,57.7,57.97,0
1999-06-08,58.15,58.4,57.17,57.48,0
1999-06-09,57.5,57.75,57.25,57.42,0
1999-06-10,57.17,57.9,56.2,56.31,0
1999-06-11,56.32,56.45,55.35,55.58,0
1999-06-14,55.8,56.45,55.76,56.39,0
1999-06-15,56.41,56.7,56.1,56.66,0
1999-06-16,55.8,56.3,55.1,55.26,0
1999-06-17,55.3,55.55,54.3,54.31,0
1999-06-18,54.06,55.25,53.75,55.03,0
1999-06-21,55.1,55.95,55.0,55.4,0
1999-06-22,55.1,55.74,54.25,54.35,0
1999-06-23,53.1,54.0,51.35,51.43,0
1999-06-24,52.2,52.8,52.15,52.34,0
1999-06-25,52.41,52.8,51.45,51.51,0
1999-06-28,51.45,51.6,50.1,50.1,0
1999-06-29,51.5,52.0,49.65,50.15,0
1999-06-30,49.9,50.8,49.9,50.1,0
1999-07-01,50.6,50.6,49.0,49.5,0
1999-07-02,49.98,50.0,49.5,49.7,0
1999-07-06,49.7,50.0,47.75,48.9,0
1999-07-07,49.0,50.0,48.25,48.75,0
1999-07-08,49.3,49.5,48.1,48.37,0
