Date,open,high,low,close,volume
1998-07-29,72.65,72.65,72.65,72.65,0
1998-07-30,72.65,73.0,72.65,72.73,0
1998-07-31,72.53,72.53,72.53,72.53,0
1998-08-03,72.05,72.05,72.05,72.05,0
1998-08-04,72.15,72.15,72.15,72.15,0
1998-08-05,72.23,72.23,72.23,72.23,0
1998-08-06,72.3,73.1,72.3,73.1,0
1998-08-07,73.1,73.1,73.1,73.1,0
1998-08-10,72.5,73.5,72.5,72.75,0
1998-08-11,71.9,71.9,71.9,71.9,0
1998-08-12,72.2,72.5,72.2,72.33,0
1998-08-13,72.55,72.85,72.33,72.33,0
1998-08-14,73.2,73.2,73.2,73.2,0
1998-08-17,73.25,73.5,73.25,73.45,0
1998-08-18,72.7,72.7,72.7,72.7,0
1998-08-19,72.8,72.8,72.8,72.8,0
1998-08-20,72.25,72.6,72.25,72.6,0
1998-08-21,72.0,74.0,72.0,72.48,0
1998-08-24,73.0,73.0,73.0,73.0,0
1998-08-25,72.45,72.45,72.45,72.45,0
1998-08-26,72.1,72.6,71.98,71.98,0
1998-08-27,71.85,71.85,71.48,71.48,0
1998-08-28,71.4,71.4,71.0,71.0,0
1998-08-31,70.9,71.0,70.9,71.0,0
1998-09-01,71.0,71.2,71.0,71.2,0
1998-09-02,71.95,71.95,71.95,71.95,0
1998-09-03,71.5,71.9,71.5,71.9,0
1998-09-04,71.75,71.95,71.75,71.9,0
1998-09-08,71.95,71.95,71.93,71.93,0
1998-09-09,71.78,71.78,71.78,71.78,0
1998-09-10,71.5,71.79,71.33,71.33,0
1998-09-11,71.9,71.9,71.5,71.5,0
1998-09-14,71.0,71.9,71.0,71.9,0
1998-09-15,71.8,72.0,71.65,71.7,0
1998-09-16,71.5,71.8,71.5,71.8,0
1998-09-17,71.5,71.85,71.5,71.65,0
1998-09-18,71.7,71.8,71.7,71.8,0
1998-09-21,71.6,71.9,71.6,71.8,0
1998-09-22,71.5,71.9,71.5,71.9,0
1998-09-23,71.85,71.85,71.85,71.85,0
1998-09-24,71.76,71.76,71.76,71.76,0
1998-09-25,71.75,71.75,71.75,71.75,0
1998-09-28,71.7,71.9,71.7,71.9,0
1998-09-29,71.75,71.9,71.75,71.8,0
1998-09-30,71.6,71.95,71.6,71.95,0
1998-10-01,71.75,71.75,71.75,71.75,0
1998-10-02,71.7,71.9,71.7,71.85,0
1998-10-05,71.7,71.9,71.7,71.9,0
1998-10-06,71.75,71.78,71.75,71.78,0
1998-10-07,71.65,71.75,71.45,71.45,0
1998-10-08,71.0,71.35,71.0,71.35,0
1998-10-09,71.0,71.0,71.0,71.0,0
1998-10-12,71.0,71.1,71.0,71.1,0
1998-10-13,71.0,71.1,71.0,71.0,0
1998-10-14,71.0,71.15,70.95,70.95,0
1998-10-15,70.8,71.0,70.55,70.55,0
1998-10-16,70.55,70.55,69.95,69.95,0
1998-10-19,69.6,69.85,69.6,69.85,0
1998-10-20,70.4,70.65,70.4,70.65,0
1998-10-21,69.85,69.85,69.85,69.85,0
1998-10-22,69.65,69.65,69.65,69.65,0
1998-10-23,69.9,70.1,69.8,69.83,0
1998-10-26,69.7,70.0,68.9,68.9,0
1998-10-27,69.0,69.1,69.0,69.1,0
1998-10-28,69.25,69.25,69.1,69.15,0
1998-10-29,69.2,69.25,69.0,69.25,0
1998-10-30,69.2,69.45,69.12,69.12,0
1998-11-02,69.1,69.4,69.1,69.4,0
1998-11-03,69.2,69.5,69.2,69.25,0
1998-11-04,69.25,69.55,69.25,69.55,0
1998-11-05,69.5,69.5,68.95,68.95,0
1998-11-06,68.9,69.2,68.9,69.2,0
1998-11-09,69.25,69.98,69.25,69.98,0
1998-11-10,69.5,70.0,69.5,70.0,0
1998-11-11,69.7,69.9,68.8,68.8,0
1998-11-12,68.7,68.9,68.48,68.48,0
1998-11-13,68.7,69.25,68.7,69.25,0
1998-11-16,68.5,68.9,67.65,67.65,0
1998-11-17,67.1,67.1,66.92,66.92,0
1998-11-18,67.1,68.13,67.1,68.13,0
1998-11-19,68.05,68.05,67.65,67.65,0
1998-11-20,67.9,68.1,67.25,67.25,0
1998-11-23,67.2,67.25,67.0,67.15,0
1998-11-24,67.05,67.4,67.05,67.4,0
1998-11-25,67.5,68.25,67.5,68.0,0
1998-11-30,68.15,68.3,68.0,68.0,0
1998-12-01,67.9,67.9,67.9,67.9,0
1998-12-02,67.75,68.0,67.75,68.0,0
1998-12-03,67.75,68.1,67.0,67.0,0
1998-12-04,67.2,67.5,67.2,67.5,0
1998-12-07,67.2,67.7,66.85,66.85,0
1998-12-08,67.1,67.6,67.1,67.35,0
1998-12-09,67.35,67.35,67.25,67.25,0
1998-12-10,67.0,67.5,67.0,67.5,0
1998-12-11,66.8,67.3,66.35,67.3,0
1998-12-14,67.3,67.35,67.3,67.3,0
1998-12-15,67.2,67.4,67.13,67.13,0
1998-12-16,67.0,67.75,66.8,67.75,0
1998-12-17,67.8,67.8,67.48,67.48,0
1998-12-18,67.6,67.9,67.6,67.9,0
1998-12-21,68.0,68.0,67.8,67.85,0
1998-12-22,67.4,67.6,67.2,67.25,0
1998-12-23,67.35,67.5,66.05,66.05,0
1998-12-24,66.0,66.2,65.95,65.95,0
1998-12-28,65.7,66.0,65.7,65.95,0
1998-12-29,66.0,66.5,65.5,66.15,0
1998-12-30,66.1,66.35,66.1,66.15,0
1998-12-31,66.0,66.15,65.5,65.5,0
1999-01-04,65.5,65.7,64.8,64.8,0
1999-01-05,64.35,65.8,64.35,65.8,0
1999-01-06,65.0,65.8,65.0,65.7,0
1999-01-07,65.7,65.9,65.05,65.08,0
1999-01-08,65.0,65.25,65.0,65.0,0
1999-01-11,64.8,64.9,64.65,64.65,0
1999-01-12,64.5,64.95,64.5,64.85,0
1999-01-13,64.5,64.65,64.4,64.5,0
1999-01-14,64.6,64.75,64.4,64.68,0
1999-01-15,64.7,64.9,64.7,64.78,0
1999-01-19,64.78,64.9,64.73,64.73,0
1999-01-20,64.7,64.7,64.6,64.65,0
1999-01-21,64.6,64.9,64.6,64.83,0
1999-01-22,64.8,64.85,64.4,64.43,0
1999-01-25,64.3,64.5,63.0,63.0,0
1999-01-26,62.9,63.45,62.9,63.18,0
1999-01-27,63.2,63.25,63.2,63.25,0
1999-01-28,63.1,64.4,63.1,64.25,0
1999-01-29,64.5,64.5,64.25,64.25,0
1999-02-01,64.05,64.25,64.05,64.15,0
1999-02-02,64.2,64.35,64.0,64.0,0
1999-02-03,64.0,64.2,63.68,63.68,0
1999-02-04,63.65,63.65,62.85,62.85,0
1999-02-05,63.05,63.1,62.65,62.65,0
1999-02-08,62.9,63.2,62.9,62.95,0
1999-02-09,62.9,62.9,62.03,62.03,0
1999-02-10,61.9,62.0,61.2,61.5,0
1999-02-11,61.3,61.3,60.9,60.9,0
1999-02-12,60.95,61.15,60.78,60.78,0
1999-02-16,60.8,61.05,60.28,60.28,0
1999-02-17,60.5,60.9,60.5,60.73,0
1999-02-18,60.5,60.7,60.5,60.5,0
1999-02-19,60.9,61.1,60.3,60.35,0
1999-02-22,60.55,60.75,59.75,59.75,0
1999-02-23,59.9,59.9,59.25,59.25,0
1999-02-24,59.2,59.55,58.9,59.2,0
1999-02-25,59.9,60.2,59.9,59.9,0
1999-02-26,60.15,60.5,59.2,59.2,0
1999-03-01,59.1,59.5,59.1,59.5,0
1999-03-02,60.0,60.25,60.0,60.0,0
1999-03-03,60.4,60.6,60.07,60.07,0
1999-03-04,60.07,61.2,59.9,60.8,0
1999-03-05,61.2,61.7,61.2,61.35,0
1999-03-08,61.4,61.65,61.35,61.55,0
1999-03-09,61.05,61.05,60.8,60.8,0
1999-03-10,60.5,60.92,60.2,60.68,0
1999-03-11,60.7,61.02,60.7,61.02,0
1999-03-12,60.5,60.8,60.3,60.3,0
1999-03-15,60.0,60.8,60.0,60.15,0
1999-03-16,60.2,60.33,60.15,60.33,0
1999-03-17,60.3,60.8,60.3,60.8,0
1999-03-18,60.65,60.9,60.5,60.9,0
1999-03-19,60.8,61.1,60.8,61.1,0
1999-03-22,61.5,62.4,61.5,62.4,0
1999-03-23,62.55,62.55,61.9,62.01,0
1999-03-24,61.9,62.1,60.7,61.73,0
1999-03-25,61.55,61.9,61.35,61.43,0
1999-03-26,61.4,61.5,60.81,61.02,0
1999-03-29,60.6,60.75,59.63,59.63,0
1999-03-30,59.7,60.4,59.65,60.08,0
1999-03-31,59.85,60.3,59.75,60.1,0
1999-04-01,59.8,60.15,59.8,60.15,0
1999-04-05,60.45,60.6,60.15,60.45,0
1999-04-06,61.0,61.0,60.3,60.7,0
1999-04-07,60.6,60.85,59.8,60.6,0
1999-04-08,60.4,61.1,59.8,61.1,0
1999-04-09,61.0,61.1,59.7,60.98,0
1999-04-12,60.75,60.98,60.5,60.5,0
1999-04-13,60.1,60.35,60.1,60.28,0
1999-04-14,60.35,60.7,60.1,60.65,0
1999-04-15,60.3,60.65,60.3,60.55,0
1999-04-16,60.55,60.75,60.15,60.15,0
1999-04-19,60.1,60.35,59.73,59.73,0
1999-04-20,60.0,60.4,60.0,60.25,0
1999-04-21,60.35,60.5,60.2,60.2,0
1999-04-22,60.25,60.25,60.0,60.0,0
1999-04-23,60.2,61.1,60.1,61.05,0
1999-04-26,61.0,61.15,59.85,60.85,0
1999-04-27,61.25,61.33,61.15,61.29,0
1999-04-28,61.25,61.53,61.05,61.53,0
1999-04-29,61.5,62.05,61.5,62.05,0
1999-04-30,61.9,61.95,60.95,61.4,0
1999-05-03,60.66,60.85,60.66,60.73,0
1999-05-04,60.65,60.85,60.52,60.52,0
1999-05-05,60.35,60.5,59.9,60.23,0
1999-05-06,60.35,60.5,59.35,60.35,0
1999-05-07,60.74,61.04,60.74,61.04,0
1999-05-10,60.8,61.18,60.6,61.18,0
1999-05-11,61.2,61.2,60.65,60.65,0
1999-05-12,60.0,60.0,59.23,59.23,0
1999-05-13,59.25,59.3,59.0,59.15,0
1999-05-14,59.0,59.45,58.95,59.45,0
1999-05-17,59.35,59.55,59.05,59.4,0
1999-05-18,59.4,59.4,59.0,59.2,0
1999-05-19,59.1,59.3,59.0,59.25,0
1999-05-20,59.1,59.5,58.9,59.43,0
1999-05-21,59.05,59.3,59.05,59.3,0
1999-05-24,58.9,58.9,58.45,58.45,0
1999-05-25,58.4,59.0,58.4,59.0,0
1999-05-26,59.0,59.05,58.6,58.6,0
1999-05-27,58.35,58.55,58.2,58.2,0
1999-05-28,58.3,58.53,58.02,58.53,0
1999-06-01,58.6,58.95,58.35,58.66,0
1999-06-02,58.5,58.85,58.45,58.6,0
1999-06-03,58.5,58.55,58.05,58.28,0
1999-06-04,58.1,58.45,58.0,58.45,0
1999-06-07,58.61,59.0,58.6,59.0,0
1999-06-08,59.0,59.0,58.3,58.57,0
1999-06-09,58.65,58.65,58.15,58.15,0
1999-06-10,58.5,58.5,57.7,57.72,0
1999-06-11,57.6,57.75,57.0,57.07,0
1999-06-14,57.3,57.53,57.2,57.53,0
1999-06-15,57.5,57.63,57.25,57.63,0
1999-06-16,57.2,57.26,56.5,56.65,0
1999-06-17,56.65,56.85,56.26,56.35,0
1999-06-18,56.3,57.1,56.25,57.08,0
1999-06-21,57.1,57.2,56.25,56.33,0
1999-06-22,56.45,56.9,56.4,56.83,0
1999-06-23,56.5,56.6,56.25,56.37,0
1999-06-24,56.7,56.85,56.5,56.81,0
1999-06-25,57.0,57.09,56.17,56.49,0
1999-06-28,56.31,56.4,55.3,55.31,0
1999-06-29,55.55,55.55,54.85,55.01,0
1999-06-30,54.65,55.45,54.65,55.18,0
1999-07-01,54.95,55.0,54.2,54.2,0
1999-07-02,54.3,54.35,53.8,53.95,0
1999-07-06,53.55,54.15,52.3,54.11,0
1999-07-07,53.8,54.1,52.75,53.26,0
1999-07-08,53.2,53.25,52.5,52.75,0
1999-07-09,52.8,52.8,51.75,51.78,0
1999-07-12,51.3,51.45,50.3,50.45,0
1999-07-13,50.75,51.4,50.7,51.23,0
1999-07-14,51.25,51.35,50.35,50.51,0
1999-07-15,50.95,51.2,50.65,50.88,0
1999-07-16,50.9,51.35,50.9,51.3,0
1999-07-19,51.8,52.6,51.7,52.1,0
1999-07-20,52.6,52.9,51.3,51.43,0
1999-07-21,51.4,52.9,51.35,52.45,0
1999-07-22,53.3,53.6,52.55,52.85,0
1999-07-23,52.95,53.5,52.95,53.43,0
1999-07-26,53.05,53.05,52.5,52.7,0
1999-07-27,52.1,52.55,52.1,52.35,0
1999-07-28,52.15,52.35,51.8,51.86,0
1999-07-29,51.85,53.3,51.6,53.08,0
1999-07-30,52.95,53.95,52.95,53.93,0
1999-08-02,54.2,54.3,53.05,53.12,0
1999-08-03,53.2,53.25,52.43,53.0,0
1999-08-04,52.6,53.7,52.6,53.45,0
1999-08-05,53.4,53.75,53.2,53.45,0
1999-08-06,53.55,54.1,53.3,53.85,0
1999-08-09,54.2,54.7,54.05,54.7,0
1999-08-10,54.8,54.9,53.6,53.69,0
1999-08-11,53.8,53.9,53.2,53.55,0
1999-08-12,54.75,55.25,54.55,55.0,0
1999-08-13,54.7,54.8,54.1,54.66,0
1999-08-16,55.05,55.8,55.0,55.79,0
1999-08-17,55.8,55.95,55.3,55.9,0
1999-08-18,55.7,55.8,55.4,55.7,0
1999-08-19,55.5,56.05,55.05,55.16,0
1999-08-20,54.9,55.1,54.55,54.63,0
1999-08-23,53.75,54.0,53.35,53.44,0
1999-08-24,53.4,53.7,53.05,53.15,0
1999-08-25,52.61,53.0,52.4,52.6,0
1999-08-26,52.2,53.13,52.2,53.13,0
1999-08-27,52.8,52.95,52.1,52.2,0
1999-08-30,51.8,52.0,51.27,51.37,0
1999-08-31,51.45,52.35,51.45,51.9,0
1999-09-01,51.75,52.15,51.65,51.97,0
1999-09-02,52.3,52.4,51.75,51.9,0
1999-09-03,52.0,52.85,51.8,52.65,0
1999-09-07,52.9,53.4,52.9,53.28,0
1999-09-08,53.38,53.5,53.05,53.11,0
1999-09-09,53.1,53.9,53.1,53.66,0
1999-09-10,54.45,55.15,54.45,54.89,0
1999-09-13,55.15,55.99,55.15,55.92,0
1999-09-14,56.15,56.49,53.3,55.1,0
1999-09-15,54.85,54.95,54.15,54.5,0
1999-09-16,54.1,54.5,54.05,54.48,0
1999-09-17,53.7,54.8,53.7,54.7,0
1999-09-20,55.1,55.4,54.4,54.8,0
1999-09-21,54.7,55.2,54.65,55.15,0
1999-09-22,55.1,55.15,53.9,53.97,0
1999-09-23,54.0,54.7,54.0,54.35,0
1999-09-24,54.25,54.68,54.1,54.51,0
1999-09-27,54.6,55.16,54.6,55.16,0
1999-09-28,55.45,55.9,54.8,55.36,0
1999-09-29,54.9,55.6,54.9,55.45,0
1999-09-30,55.25,55.3,54.0,54.01,0
1999-10-01,53.9,54.4,53.65,54.28,0
1999-10-04,53.9,54.3,53.6,53.6,0
1999-10-05,53.65,53.7,53.07,53.1,0
1999-10-06,52.85,53.45,52.7,52.85,0
1999-10-07,53.2,53.5,52.9,53.24,0
1999-10-08,55.2,55.5,54.4,54.8,0
1999-10-11,54.8,55.2,54.75,55.0,0
1999-10-12,54.8,55.3,54.4,55.23,0
1999-10-13,55.43,56.3,55.35,56.2,0
1999-10-14,56.5,56.7,55.9,56.18,0
1999-10-15,55.75,56.0,55.3,55.88,0
1999-10-18,55.85,56.25,55.25,55.33,0
1999-10-19,54.85,55.6,54.85,55.25,0
1999-10-20,55.3,55.45,54.55,54.6,0
1999-10-21,54.55,54.93,54.27,54.52,0
1999-10-22,54.3,54.8,54.15,54.65,0
1999-10-25,54.65,55.05,54.55,54.71,0
1999-10-26,54.7,54.85,54.4,54.42,0
1999-10-27,54.35,55.0,54.3,54.88,0
1999-10-28,55.05,55.15,53.95,54.02,0
1999-10-29,54.02,54.25,53.7,53.74,0
1999-11-01,53.65,53.95,53.6,53.65,0
1999-11-02,53.61,54.05,53.61,53.9,0
1999-11-03,53.9,54.0,53.46,53.5,0
1999-11-04,53.6,53.85,53.35,53.35,0
1999-11-05,53.5,53.64,53.0,53.03,0
1999-11-08,52.95,53.3,52.3,52.32,0
1999-11-09,52.33,52.9,52.33,52.75,0
1999-11-10,52.8,52.95,52.0,52.73,0
1999-11-11,52.85,53.3,52.4,52.58,0
1999-11-12,52.85,53.05,52.25,52.39,0
1999-11-15,52.45,52.5,51.5,51.96,0
1999-11-16,52.0,52.1,50.75,50.83,0
1999-11-17,50.6,51.3,50.45,51.14,0
1999-11-18,51.2,51.5,50.9,51.49,0
1999-11-19,51.5,51.85,50.9,51.0,0
1999-11-22,51.15,52.14,51.0,51.87,0
1999-11-23,52.05,52.19,51.27,51.53,0
1999-11-24,51.3,51.58,51.27,51.51,0
1999-11-29,51.46,51.65,51.21,51.45,0
1999-11-30,51.06,51.15,50.45,50.55,0
1999-12-01,50.25,50.8,49.82,50.77,0
1999-12-02,50.8,51.0,50.3,50.59,0
1999-12-03,50.3,50.45,49.78,49.9,0
1999-12-06,50.2,50.25,49.51,49.74,0
1999-12-07,49.8,50.55,49.7,50.47,0
1999-12-08,50.3,50.39,49.65,50.1,0
1999-12-09,50.45,50.65,49.8,49.9,0
1999-12-10,49.7,50.45,49.7,49.95,0
1999-12-13,49.77,50.2,49.57,50.01,0
1999-12-14,50.1,50.3,49.85,50.13,0
1999-12-15,50.15,50.25,49.7,49.71,0
1999-12-16,49.66,49.86,48.79,48.88,0
1999-12-17,49.0,49.25,48.8,49.15,0
1999-12-20,48.95,49.15,48.65,49.07,0
1999-12-21,48.9,49.55,48.9,49.43,0
1999-12-22,49.32,49.65,49.2,49.33,0
1999-12-23,49.3,49.9,49.3,49.74,0
1999-12-27,49.9,50.2,48.8,48.86,0
1999-12-28,48.8,49.15,48.8,48.92,0
1999-12-29,48.89,49.75,48.84,49.61,0
1999-12-30,49.8,51.0,49.6,50.74,0
1999-12-31,50.74,50.74,50.74,50.74,0
2000-01-03,50.45,51.1,50.35,51.07,0
2000-01-04,50.8,50.97,50.25,50.73,0
2000-01-05,50.75,51.84,50.75,51.55,0
2000-01-06,51.8,52.1,51.55,52.08,0
2000-01-07,51.95,54.05,51.9,53.96,0
2000-01-10,53.7,53.95,53.2,53.56,0
2000-01-11,53.6,54.2,53.31,54.18,0
2000-01-12,54.15,54.6,53.65,53.72,0
2000-01-13,53.8,54.8,53.4,54.75,0
2000-01-14,54.92,55.85,54.65,55.12,0
2000-01-18,54.9,55.1,54.26,54.76,0
2000-01-19,55.1,57.76,55.1,57.75,0
2000-01-20,57.5,57.8,56.6,57.44,0
2000-01-21,57.9,58.6,55.8,56.15,0
2000-01-24,56.25,57.05,55.85,56.35,0
2000-01-25,56.1,58.0,56.1,57.86,0
2000-01-26,57.86,58.75,56.7,57.42,0
2000-01-27,57.3,57.9,56.56,57.53,0
2000-01-28,57.5,57.75,56.9,57.45,0
2000-01-31,56.86,57.9,56.45,57.86,0
2000-02-01,57.3,57.8,56.85,57.13,0
2000-02-02,57.25,57.5,56.9,57.08,0
2000-02-03,57.35,57.5,55.75,56.09,0
2000-02-04,55.9,56.4,55.21,56.08,0
2000-02-07,55.75,56.35,55.65,56.18,0
2000-02-08,55.45,55.9,55.25,55.3,0
2000-02-09,55.2,55.9,55.05,55.8,0
2000-02-10,55.65,57.8,55.65,57.54,0
2000-02-11,57.3,57.7,56.9,56.97,0
2000-02-14,56.65,59.1,56.65,57.26,0
2000-02-15,56.95,57.0,55.71,55.74,0
2000-02-16,55.25,56.15,54.8,55.4,0
2000-02-17,55.8,56.5,55.41,55.47,0
2000-02-18,55.85,57.24,55.5,57.09,0
2000-02-22,57.4,59.2,56.6,58.8,0
2000-02-23,57.9,59.35,57.0,58.42,0
2000-02-24,58.1,58.2,57.0,58.15,0
2000-02-25,58.7,58.7,56.88,56.88,0
2000-02-28,57.1,57.6,56.3,57.58,0
2000-02-29,56.6,57.1,56.2,56.6,0
2000-03-01,57.8,60.7,57.8,59.5,0
2000-03-02,59.6,59.75,58.65,58.65,0
2000-03-03,58.4,59.15,58.4,59.05,0
2000-03-06,59.75,59.75,59.0,59.4,0
2000-03-07,59.4,59.65,58.75,59.65,0
2000-03-08,59.6,60.9,59.6,60.5,0
2000-03-09,61.7,61.7,61.0,61.01,0
