Date,open,high,low,close,volume
2004-05-04,1017.0,1031.0,1011.5,1021.5,44836
2004-05-05,1020.0,1026.0,1012.5,1020.0,38834
2004-05-06,1016.0,1018.0,999.0,1000.5,47495
2004-05-07,996.0,1035.0,989.0,1031.5,61528
2004-05-10,1015.0,1025.0,1002.0,1012.5,54779
2004-05-11,1016.0,1025.0,1012.0,1022.25,31322
2004-05-12,1033.0,1036.5,972.25,972.25,90888
2004-05-13,965.0,985.0,962.0,982.5,57055
2004-05-14,973.0,976.0,932.5,932.5,62501
2004-05-17,896.0,910.0,882.5,905.5,65060
2004-05-18,899.0,908.5,871.0,874.0,67255
2004-05-19,879.0,913.0,879.0,907.5,61408
2004-05-20,898.0,898.0,863.0,869.0,55195
2004-05-21,871.0,880.0,852.0,872.5,44569
2004-05-24,872.0,879.0,856.0,866.0,36928
2004-05-25,873.0,896.0,873.0,882.25,42548
2004-05-26,886.0,894.0,865.0,872.0,44147
2004-05-27,859.0,863.0,822.0,822.0,52563
2004-05-28,816.0,830.0,812.0,814.0,35182
2004-06-01,864.0,864.0,852.0,864.0,24063
2004-06-02,864.0,867.0,845.0,849.5,44430
2004-06-03,829.0,833.0,801.0,806.0,47776
2004-06-04,811.0,844.5,811.0,838.5,41652
2004-06-07,818.0,859.5,816.0,849.0,50633
2004-06-08,848.5,866.0,844.0,852.0,44429
2004-06-09,848.0,863.0,848.0,852.0,33832
2004-06-10,852.0,857.0,839.0,847.0,797
2004-06-14,865.0,896.0,863.0,872.5,47262
2004-06-15,868.0,892.0,868.0,884.0,39622
2004-06-16,878.0,884.5,851.0,869.5,43896
2004-06-17,896.0,896.0,848.0,863.0,42120
2004-06-18,861.0,878.0,860.0,872.0,20016
2004-06-21,870.0,894.0,870.0,888.5,22005
2004-06-22,895.0,898.0,881.0,887.0,19956
2004-06-23,894.0,919.0,893.0,917.5,24489
2004-06-24,935.0,940.0,912.25,921.5,28204
2004-06-25,922.0,925.5,915.0,920.5,22663
2004-06-28,920.5,921.5,870.5,885.0,21908
2004-06-29,895.0,902.0,890.0,894.5,18786
2004-06-30,898.0,898.0,864.0,893.0,17796
2004-07-01,910.0,937.0,900.0,933.5,10280
2004-07-02,944.0,947.0,930.0,939.5,6539
2004-07-06,945.0,984.0,944.0,979.5,8825
2004-07-07,992.0,1035.0,955.0,961.5,8722
2004-07-08,962.0,975.0,941.0,972.5,4075
2004-07-09,976.0,985.0,953.0,954.0,2938
2004-07-12,955.0,957.0,930.0,937.0,2957
2004-07-13,914.0,925.0,906.0,911.0,2557
2004-07-14,885.0,890.0,840.0,862.5,0
