Date,open,high,low,close,volume
2022-02-22,1436.25,1436.25,1436.25,1436.25,1156
2022-02-23,1442.75,1442.75,1442.75,1442.75,1812
2022-02-24,1408.25,1408.25,1408.25,1408.25,3583
2022-02-25,1382.0,1382.0,1382.0,1382.0,1903
2022-02-28,1402.0,1402.0,1402.0,1402.0,867
2022-03-01,1441.25,1441.25,1441.25,1441.25,1118
2022-03-02,1416.5,1416.5,1416.5,1416.5,1432
2022-03-03,1404.75,1404.75,1404.75,1404.75,2948
2022-03-04,1396.0,1396.0,1396.0,1396.0,2791
2022-03-07,1385.0,1385.0,1385.0,1385.0,2423
2022-03-08,1386.75,1386.75,1386.75,1386.75,2466
2022-03-09,1396.75,1396.75,1396.75,1396.75,1885
2022-03-10,1413.0,1413.0,1413.0,1413.0,1852
2022-03-11,1415.75,1415.75,1415.75,1415.75,674
2022-03-14,1407.75,1407.75,1407.75,1407.75,367
2022-03-15,1397.75,1397.75,1397.75,1397.75,529
2022-03-16,1391.75,1391.75,1391.75,1391.75,273
2022-03-17,1403.75,1403.75,1403.75,1403.75,935
2022-03-18,1410.0,1410.0,1410.0,1410.0,1500
2022-03-21,1434.25,1434.25,1434.25,1434.25,1333
2022-03-22,1441.5,1441.5,1441.5,1441.5,879
2022-03-23,1448.0,1448.0,1448.0,1448.0,1418
2022-03-24,1439.75,1439.75,1439.75,1439.75,2046
2022-03-25,1447.0,1447.0,1447.0,1447.0,1391
2022-03-28,1425.75,1425.75,1425.75,1425.75,1822
2022-03-29,1413.0,1413.0,1413.0,1413.0,3659
2022-03-30,1429.75,1429.75,1429.75,1429.75,1814
2022-03-31,1388.75,1388.75,1388.75,1388.75,2356
2022-04-01,1386.75,1386.75,1386.75,1386.75,3153
2022-04-04,1418.5,1418.5,1418.5,1418.5,2281
2022-04-05,1429.75,1429.75,1429.75,1429.75,2500
2022-04-06,1424.0,1424.0,1424.0,1424.0,1834
2022-04-07,1448.25,1448.25,1448.25,1448.25,1523
2022-04-08,1471.5,1471.5,1471.5,1471.5,1626
2022-04-11,1466.0,1466.0,1466.0,1466.0,1094
2022-04-12,1482.5,1482.5,1482.5,1482.5,1709
2022-04-13,1480.25,1480.25,1480.25,1480.25,669
2022-04-14,1479.0,1479.0,1479.0,1479.0,2769
2022-04-18,1494.5,1494.5,1494.5,1494.5,1050
2022-04-19,1498.25,1498.25,1498.25,1498.25,1490
2022-04-20,1505.75,1505.75,1505.75,1505.75,1915
2022-04-21,1511.5,1511.5,1511.5,1511.5,1179
2022-04-22,1491.25,1491.25,1491.25,1491.25,4474
2022-04-25,1482.5,1482.5,1482.5,1482.5,3393
2022-04-26,1492.5,1492.5,1492.5,1492.5,1127
2022-04-27,1507.5,1507.5,1507.5,1507.5,1840
2022-04-28,1502.75,1502.75,1502.75,1502.75,2400
2022-04-29,1497.0,1497.0,1497.0,1497.0,1295
2022-05-02,1478.5,1478.5,1478.5,1478.5,1646
2022-05-03,1469.0,1469.0,1469.0,1469.0,2261
2022-05-04,1477.25,1477.25,1477.25,1477.25,2235
2022-05-05,1483.0,1483.0,1483.0,1483.0,1850
2022-05-06,1461.0,1461.0,1461.0,1461.0,1810
2022-05-09,1440.75,1440.75,1440.75,1440.75,4375
2022-05-10,1446.75,1446.75,1446.75,1446.75,1648
2022-05-11,1460.0,1460.0,1460.0,1460.0,2777
2022-05-12,1465.0,1465.0,1465.0,1465.0,3168
2022-05-13,1480.0,1480.0,1480.0,1480.0,2956
2022-05-16,1492.25,1492.25,1492.25,1492.25,1532
2022-05-17,1509.75,1509.75,1509.75,1509.75,1998
2022-05-18,1488.5,1488.5,1488.5,1488.5,1337
2022-05-19,1503.5,1503.5,1503.5,1503.5,1320
2022-05-20,1512.75,1512.75,1512.75,1512.75,2538
2022-05-23,1513.0,1513.0,1513.0,1513.0,4243
2022-05-24,1513.5,1513.5,1513.5,1513.5,2692
2022-05-25,1512.5,1512.5,1512.5,1512.5,5312
2022-05-26,1535.0,1535.0,1535.0,1535.0,5768
2022-05-27,1539.25,1539.25,1539.25,1539.25,3785
2022-05-31,1508.0,1508.0,1508.0,1508.0,2577
2022-06-01,1514.25,1514.25,1514.25,1514.25,3131
2022-06-02,1536.0,1536.0,1536.0,1536.0,3847
2022-06-03,1522.75,1522.75,1522.75,1522.75,1817
2022-06-06,1529.25,1529.25,1529.25,1529.25,3413
2022-06-07,1541.25,1541.25,1541.25,1541.25,3306
2022-06-08,1556.0,1556.0,1556.0,1556.0,4523
2022-06-09,1564.5,1564.5,1564.5,1564.5,2912
2022-06-10,1547.5,1547.5,1547.5,1547.5,2981
2022-06-13,1519.0,1519.0,1519.0,1519.0,3121
2022-06-14,1513.75,1513.75,1513.75,1513.75,2712
2022-06-15,1512.0,1512.0,1512.0,1512.0,2308
2022-06-16,1529.5,1529.5,1529.5,1529.5,2039
2022-06-17,1523.5,1523.5,1523.5,1523.5,1947
2022-06-21,1506.75,1506.75,1506.75,1506.75,4090
2022-06-22,1475.25,1475.25,1475.25,1475.25,7646
2022-06-23,1417.0,1417.0,1417.0,1417.0,6835
2022-06-24,1422.75,1422.75,1422.75,1422.75,2824
2022-06-27,1428.75,1428.75,1428.75,1428.75,2772
2022-06-28,1455.0,1455.0,1455.0,1455.0,2967
2022-06-29,1468.25,1468.25,1468.25,1468.25,2622
2022-06-30,1450.5,1450.5,1450.5,1450.5,6271
2022-07-01,1396.0,1396.0,1396.0,1396.0,6448
2022-07-05,1321.75,1321.75,1321.75,1321.75,8516
2022-07-06,1322.75,1322.75,1322.75,1322.75,6857
2022-07-07,1364.0,1364.0,1364.0,1364.0,4759
2022-07-08,1391.75,1391.75,1391.75,1391.75,4788
2022-07-11,1400.25,1400.25,1400.25,1400.25,3759
2022-07-12,1345.0,1345.0,1345.0,1345.0,4276
2022-07-13,1352.0,1352.0,1352.0,1352.0,4782
2022-07-14,1344.75,1344.75,1344.75,1344.75,4029
2022-07-15,1345.25,1345.25,1345.25,1345.25,3694
2022-07-18,1383.25,1383.25,1383.25,1383.25,5449
2022-07-19,1365.5,1365.5,1365.5,1365.5,5659
2022-07-20,1341.0,1341.0,1341.0,1341.0,4252
2022-07-21,1313.25,1313.25,1313.25,1313.25,6045
2022-07-22,1326.0,1326.0,1326.0,1326.0,3598
2022-07-25,1356.5,1356.5,1356.5,1356.5,4923
2022-07-26,1389.25,1389.25,1389.25,1389.25,3970
2022-07-27,1410.25,1410.25,1410.25,1410.25,8758
2022-07-28,1440.75,1440.75,1440.75,1440.75,6706
2022-07-29,1464.25,1464.25,1464.25,1464.25,13844
2022-08-01,1410.25,1410.25,1410.25,1410.25,4629
2022-08-02,1393.5,1393.5,1393.5,1393.5,4999
2022-08-03,1379.25,1379.25,1379.25,1379.25,6238
2022-08-04,1426.25,1426.25,1426.25,1426.25,6540
2022-08-05,1418.0,1418.0,1418.0,1418.0,4019
2022-08-08,1410.0,1410.0,1410.0,1410.0,3642
2022-08-09,1434.0,1434.0,1434.0,1434.0,5669
2022-08-10,1435.25,1435.25,1435.25,1435.25,7317
2022-08-11,1454.75,1454.75,1454.75,1454.75,5953
2022-08-12,1458.0,1458.0,1458.0,1458.0,7599
2022-08-15,1421.5,1421.5,1421.5,1421.5,6740
2022-08-16,1394.0,1394.0,1394.0,1394.0,7564
2022-08-17,1402.25,1402.25,1402.25,1402.25,3875
2022-08-18,1414.75,1414.75,1414.75,1414.75,5341
2022-08-19,1415.75,1415.75,1415.75,1415.75,3607
2022-08-22,1447.0,1447.0,1447.0,1447.0,8745
2022-08-23,1469.5,1469.5,1469.5,1469.5,14216
2022-08-24,1461.5,1461.5,1461.5,1461.5,13959
2022-08-25,1438.5,1438.5,1438.5,1438.5,8324
2022-08-26,1464.75,1464.75,1464.75,1464.75,7247
2022-08-29,1444.25,1444.25,1444.25,1444.25,6247
2022-08-30,1440.5,1440.5,1440.5,1440.5,5713
2022-08-31,1431.5,1431.5,1431.5,1431.5,5182
2022-09-01,1404.5,1404.5,1404.5,1404.5,5355
2022-09-02,1429.5,1429.5,1429.5,1429.5,5138
2022-09-06,1408.5,1408.5,1408.5,1408.5,6060
2022-09-07,1394.75,1394.75,1394.75,1394.75,8175
2022-09-08,1398.25,1398.25,1398.25,1398.25,7844
2022-09-09,1423.0,1423.0,1423.0,1423.0,7103
2022-09-12,1488.0,1488.0,1488.0,1488.0,26665
2022-09-13,1483.25,1483.25,1483.25,1483.25,16540
2022-09-14,1461.75,1461.75,1461.75,1461.75,13175
2022-09-15,1458.75,1458.75,1458.75,1458.75,10712
2022-09-16,1457.0,1457.0,1457.0,1457.0,7966
2022-09-19,1471.25,1471.25,1471.25,1471.25,7519
2022-09-20,1487.0,1487.0,1487.0,1487.0,10875
2022-09-21,1470.75,1470.75,1470.75,1470.75,9500
2022-09-22,1467.75,1467.75,1467.75,1467.75,9716
2022-09-23,1437.5,1437.5,1437.5,1437.5,9132
2022-09-26,1421.75,1421.75,1421.75,1421.75,9545
2022-09-27,1420.5,1420.5,1420.5,1420.5,11081
2022-09-28,1425.0,1425.0,1425.0,1425.0,12578
2022-09-29,1429.0,1429.0,1429.0,1429.0,10360
2022-09-30,1390.5,1390.5,1390.5,1390.5,20063
2022-10-03,1399.5,1399.5,1399.5,1399.5,17967
2022-10-04,1410.5,1410.5,1410.5,1410.5,15873
2022-10-05,1397.5,1397.5,1397.5,1397.5,12345
2022-10-06,1389.75,1389.75,1389.75,1389.75,14353
2022-10-07,1397.25,1397.25,1397.25,1397.25,16743
2022-10-10,1403.5,1403.5,1403.5,1403.5,14291
2022-10-11,1405.25,1405.25,1405.25,1405.25,11097
2022-10-12,1419.0,1419.0,1419.0,1419.0,21453
2022-10-13,1421.75,1421.75,1421.75,1421.75,17827
2022-10-14,1409.0,1409.0,1409.0,1409.0,12028
2022-10-17,1407.0,1407.0,1407.0,1407.0,13360
2022-10-18,1397.5,1397.5,1397.5,1397.5,13085
2022-10-19,1399.75,1399.75,1399.75,1399.75,12010
2022-10-20,1414.5,1414.5,1414.5,1414.5,12415
2022-10-21,1419.0,1419.0,1419.0,1419.0,11904
2022-10-24,1396.5,1396.5,1396.5,1396.5,12647
2022-10-25,1409.0,1409.0,1409.0,1409.0,14395
2022-10-26,1409.25,1409.25,1409.25,1409.25,13657
2022-10-27,1409.5,1409.5,1409.5,1409.5,9608
2022-10-28,1416.25,1416.25,1416.25,1416.25,15535
2022-10-31,1434.75,1434.75,1434.75,1434.75,15508
2022-11-01,1461.0,1461.0,1461.0,1461.0,24043
2022-11-02,1469.0,1469.0,1469.0,1469.0,19704
2022-11-03,1451.25,1451.25,1451.25,1451.25,15516
2022-11-04,1476.0,1476.0,1476.0,1476.0,22535
2022-11-07,1465.5,1465.5,1465.5,1465.5,17207
2022-11-08,1459.75,1459.75,1459.75,1459.75,19491
2022-11-09,1463.75,1463.75,1463.75,1463.75,23059
2022-11-10,1434.25,1434.25,1434.25,1434.25,26515
2022-11-11,1459.25,1459.25,1459.25,1459.25,28097
2022-11-14,1451.0,1451.0,1451.0,1451.0,21763
2022-11-15,1467.0,1467.0,1467.0,1467.0,25064
2022-11-16,1440.75,1440.75,1440.75,1440.75,16617
2022-11-17,1428.5,1428.5,1428.5,1428.5,12514
2022-11-18,1439.75,1439.75,1439.75,1439.75,9939
2022-11-21,1448.0,1448.0,1448.0,1448.0,9905
2022-11-22,1443.5,1443.5,1443.5,1443.5,14467
2022-11-23,1448.75,1448.75,1448.75,1448.75,12514
2022-11-25,1449.75,1449.75,1449.75,1449.75,7398
2022-11-28,1470.0,1470.0,1470.0,1470.0,18651
2022-11-29,1474.0,1474.0,1474.0,1474.0,32404
2022-11-30,1482.75,1482.75,1482.75,1482.75,17173
2022-12-01,1444.5,1444.5,1444.5,1444.5,25522
2022-12-02,1454.0,1454.0,1454.0,1454.0,18557
2022-12-05,1453.0,1453.0,1453.0,1453.0,18193
2022-12-06,1469.0,1469.0,1469.0,1469.0,25635
2022-12-07,1484.25,1484.25,1484.25,1484.25,35793
2022-12-08,1495.75,1495.75,1495.75,1495.75,35975
2022-12-09,1493.5,1493.5,1493.5,1493.5,17502
2022-12-12,1470.75,1470.75,1470.75,1470.75,20995
2022-12-13,1488.75,1488.75,1488.75,1488.75,23710
2022-12-14,1488.25,1488.25,1488.25,1488.25,36741
2022-12-15,1479.75,1479.75,1479.75,1479.75,29486
2022-12-16,1487.0,1487.0,1487.0,1487.0,20873
2022-12-19,1467.25,1467.25,1467.25,1467.25,21311
2022-12-20,1483.0,1483.0,1483.0,1483.0,19213
2022-12-21,1487.5,1487.5,1487.5,1487.5,22926
2022-12-22,1475.75,1475.75,1475.75,1475.75,17466
2022-12-23,1490.0,1490.0,1490.0,1490.0,22125
2022-12-27,1495.75,1495.75,1495.75,1495.75,37302
2022-12-28,1521.25,1521.25,1521.25,1521.25,34340
2022-12-29,1523.25,1523.25,1523.25,1523.25,29638
2022-12-30,1530.0,1530.0,1530.0,1530.0,24012
2023-01-03,1499.0,1499.0,1499.0,1499.0,39562
2023-01-04,1490.0,1490.0,1490.0,1490.0,25721
2023-01-05,1477.5,1477.5,1477.5,1477.5,37127
2023-01-06,1498.5,1498.5,1498.5,1498.5,38945
2023-01-09,1493.5,1493.5,1493.5,1493.5,28569
2023-01-10,1489.25,1489.25,1489.25,1489.25,35040
2023-01-11,1496.5,1496.5,1496.5,1496.5,23112
2023-01-12,1519.25,1519.25,1519.25,1519.25,52357
2023-01-13,1527.25,1527.25,1527.25,1527.25,41447
2023-01-17,1537.5,1537.5,1537.5,1537.5,47119
2023-01-18,1521.5,1521.5,1521.5,1521.5,57662
2023-01-19,1511.5,1511.5,1511.5,1511.5,61658
2023-01-20,1501.75,1501.75,1501.75,1501.75,44278
2023-01-23,1487.25,1487.25,1487.25,1487.25,47780
2023-01-24,1486.5,1486.5,1486.5,1486.5,52296
2023-01-25,1496.5,1496.5,1496.5,1496.5,44665
2023-01-26,1514.75,1514.75,1514.75,1514.75,52035
2023-01-27,1504.5,1504.5,1504.5,1504.5,48773
2023-01-30,1529.5,1529.5,1529.5,1529.5,50753
2023-01-31,1530.25,1530.25,1530.25,1530.25,70316
2023-02-01,1516.5,1516.5,1516.5,1516.5,69089
2023-02-02,1527.75,1527.75,1527.75,1527.75,53632
2023-02-03,1525.5,1525.5,1525.5,1525.5,48831
2023-02-06,1514.5,1514.5,1514.5,1514.5,82282
2023-02-07,1510.25,1510.25,1510.25,1510.25,110627
2023-02-08,1513.75,1513.75,1513.75,1513.75,114052
2023-02-09,1511.75,1511.75,1511.75,1511.75,126930
2023-02-10,1533.5,1533.5,1533.5,1533.5,116600
2023-02-13,1536.0,1536.0,1536.0,1536.0,118030
2023-02-14,1530.0,1530.0,1530.0,1530.0,91284
2023-02-15,1519.5,1519.5,1519.5,1519.5,94634
2023-02-16,1521.25,1521.25,1521.25,1521.25,92686
2023-02-17,1522.25,1522.25,1522.25,1522.25,78428
2023-02-21,1544.0,1544.0,1544.0,1544.0,119108
2023-02-22,1534.75,1534.75,1534.75,1534.75,95296
2023-02-23,1527.25,1527.25,1527.25,1527.25,108904
2023-02-24,1519.25,1519.25,1519.25,1519.25,142777
2023-02-27,1512.75,1512.75,1512.75,1512.75,127314
2023-02-28,1479.0,1479.0,1479.0,1479.0,162737
2023-03-01,1494.25,1494.25,1494.25,1494.25,131485
2023-03-02,1509.25,1509.25,1509.25,1509.25,109071
2023-03-03,1518.75,1518.75,1518.75,1518.75,91127
2023-03-06,1529.0,1529.0,1529.0,1529.0,116698
2023-03-07,1515.5,1515.5,1515.5,1515.5,99283
2023-03-08,1517.75,1517.75,1517.75,1517.75,105386
2023-03-09,1510.75,1510.75,1510.75,1510.75,119981
2023-03-10,1507.0,1507.0,1507.0,1507.0,109997
2023-03-13,1491.25,1491.25,1491.25,1491.25,124759
2023-03-14,1493.75,1493.75,1493.75,1493.75,108201
2023-03-15,1489.25,1489.25,1489.25,1489.25,115247
2023-03-16,1491.5,1491.5,1491.5,1491.5,107038
2023-03-17,1476.5,1476.5,1476.5,1476.5,119474
2023-03-20,1486.0,1486.0,1486.0,1486.0,122780
2023-03-21,1467.0,1467.0,1467.0,1467.0,101494
2023-03-22,1448.5,1448.5,1448.5,1448.5,141743
2023-03-23,1419.5,1419.5,1419.5,1419.5,157574
2023-03-24,1428.25,1428.25,1428.25,1428.25,143036
2023-03-27,1442.25,1442.25,1442.25,1442.25,98099
2023-03-28,1467.75,1467.75,1467.75,1467.75,122627
2023-03-29,1477.25,1477.25,1477.25,1477.25,105996
2023-03-30,1474.5,1474.5,1474.5,1474.5,110079
2023-03-31,1505.5,1505.5,1505.5,1505.5,167862
2023-04-03,1522.0,1522.0,1522.0,1522.0,121608
2023-04-04,1517.5,1517.5,1517.5,1517.5,112285
2023-04-05,1511.0,1511.0,1511.0,1511.0,124119
2023-04-06,1492.5,1492.5,1492.5,1492.5,124119
2023-04-10,1487.25,1487.25,1487.25,1487.25,105039
2023-04-11,1497.25,1497.25,1497.25,1497.25,156745
2023-04-12,1504.25,1504.25,1504.25,1504.25,132897
2023-04-13,1501.0,1501.0,1501.0,1501.0,132337
2023-04-14,1500.5,1500.5,1500.5,1500.5,118382
2023-04-17,1517.0,1517.0,1517.0,1517.0,85451
2023-04-18,1519.25,1519.25,1519.25,1519.25,99155
2023-04-19,1506.5,1506.5,1506.5,1506.5,95853
2023-04-20,1497.5,1497.5,1497.5,1497.5,95685
2023-04-21,1483.5,1483.5,1483.5,1483.5,89795
2023-04-24,1465.25,1465.25,1465.25,1465.25,87803
2023-04-25,1445.25,1445.25,1445.25,1445.25,62592
2023-04-26,1436.0,1436.0,1436.0,1436.0,51187
2023-04-27,1426.75,1426.75,1426.75,1426.75,22194
