Date,open,high,low,close,volume
2019-10-29,969.5,969.5,969.5,969.5,90
2019-10-30,967.25,967.25,967.25,967.25,59
2019-10-31,969.75,969.75,969.75,969.75,76
2019-11-01,968.25,968.25,968.25,968.25,228
2019-11-04,968.25,968.25,968.25,968.25,193
2019-11-05,966.5,966.5,966.5,966.5,31
2019-11-06,964.75,964.75,964.75,964.75,413
2019-11-07,968.5,968.5,968.5,968.5,97
2019-11-08,964.75,964.75,964.75,964.75,73
2019-11-11,956.0,956.0,956.0,956.0,107
2019-11-12,955.25,955.25,955.25,955.25,86
2019-11-13,952.75,952.75,952.75,952.75,313
2019-11-14,949.75,949.75,949.75,949.75,115
2019-11-15,951.5,951.5,951.5,951.5,21
2019-11-18,944.75,944.75,944.75,944.75,159
2019-11-19,946.5,946.5,946.5,946.5,386
2019-11-20,948.25,948.25,948.25,948.25,107
2019-11-21,944.5,944.5,944.5,944.5,323
2019-11-22,943.0,943.0,943.0,943.0,198
2019-11-25,944.25,944.25,944.25,944.25,111
2019-11-26,936.25,936.25,936.25,936.25,388
2019-11-27,933.0,933.0,933.0,933.0,58
2019-11-29,932.75,932.75,932.75,932.75,65
2019-12-02,932.25,932.25,932.25,932.25,54
2019-12-03,933.75,933.75,933.75,933.75,17
2019-12-04,935.5,935.5,935.5,935.5,145
2019-12-05,938.75,938.75,938.75,938.75,131
2019-12-06,941.25,941.25,941.25,941.25,65
2019-12-09,947.0,947.0,947.0,947.0,308
2019-12-10,949.25,949.25,949.25,949.25,140
2019-12-11,944.5,944.5,944.5,944.5,91
2019-12-12,945.75,945.75,945.75,945.75,185
2019-12-13,951.5,951.5,951.5,951.5,451
2019-12-16,956.75,956.75,956.75,956.75,375
2019-12-17,957.5,957.5,957.5,957.5,837
2019-12-18,961.0,961.0,961.0,961.0,81
2019-12-19,959.25,959.25,959.25,959.25,242
2019-12-20,958.5,958.5,958.5,958.5,269
2019-12-23,960.75,960.75,960.75,960.75,264
2019-12-24,963.5,963.5,963.5,963.5,323
2019-12-26,964.5,964.5,964.5,964.5,94
2019-12-27,963.25,963.25,963.25,963.25,159
2019-12-30,969.0,969.0,969.0,969.0,204
2019-12-31,970.0,970.0,970.0,970.0,115
2020-01-02,973.5,973.5,973.5,973.5,148
2020-01-03,967.75,967.75,967.75,967.75,268
2020-01-06,971.25,971.25,971.25,971.25,301
2020-01-07,971.75,971.75,971.75,971.75,422
2020-01-08,972.5,972.5,972.5,972.5,208
2020-01-09,968.25,968.25,968.25,968.25,536
2020-01-10,969.5,969.5,969.5,969.5,374
2020-01-13,962.5,962.5,962.5,962.5,559
2020-01-14,961.5,961.5,961.5,961.5,681
2020-01-15,951.25,951.25,951.25,951.25,974
2020-01-16,949.75,949.75,949.75,949.75,940
2020-01-17,952.75,952.75,952.75,952.75,987
2020-01-21,946.0,946.0,946.0,946.0,426
2020-01-22,945.25,945.25,945.25,945.25,931
2020-01-23,944.75,944.75,944.75,944.75,358
2020-01-24,939.25,939.25,939.25,939.25,1230
2020-01-27,937.75,937.75,937.75,937.75,793
2020-01-28,935.0,935.0,935.0,935.0,525
2020-01-29,933.75,933.75,933.75,933.75,284
2020-01-30,924.25,924.25,924.25,924.25,1177
2020-01-31,920.25,920.25,920.25,920.25,552
2020-02-03,922.75,922.75,922.75,922.75,733
2020-02-04,924.75,924.75,924.75,924.75,436
2020-02-05,925.25,925.25,925.25,925.25,1628
2020-02-06,923.25,923.25,923.25,923.25,651
2020-02-07,919.25,919.25,919.25,919.25,1682
2020-02-10,919.25,919.25,919.25,919.25,1076
2020-02-11,919.75,919.75,919.75,919.75,1728
2020-02-12,918.25,918.25,918.25,918.25,1192
2020-02-13,920.75,920.75,920.75,920.75,1585
2020-02-14,920.75,920.75,920.75,920.75,445
2020-02-18,918.5,918.5,918.5,918.5,504
2020-02-19,920.75,920.75,920.75,920.75,1707
2020-02-20,913.5,913.5,913.5,913.5,1443
2020-02-21,911.0,911.0,911.0,911.0,2440
2020-02-24,903.25,903.25,903.25,903.25,1464
2020-02-25,908.75,908.75,908.75,908.75,357
2020-02-26,909.25,909.25,909.25,909.25,1440
2020-02-27,908.25,908.25,908.25,908.25,2393
2020-02-28,904.25,904.25,904.25,904.25,1765
2020-03-02,914.0,914.0,914.0,914.0,2484
2020-03-03,914.0,914.0,914.0,914.0,3066
2020-03-04,908.0,908.0,908.0,908.0,2757
2020-03-05,898.75,898.75,898.75,898.75,4067
2020-03-06,899.5,899.5,899.5,899.5,3067
2020-03-09,881.5,881.5,881.5,881.5,5778
2020-03-10,888.5,888.5,888.5,888.5,1383
2020-03-11,882.5,882.5,882.5,882.5,2975
2020-03-12,868.25,868.25,868.25,868.25,4687
2020-03-13,863.75,863.75,863.75,863.75,2909
2020-03-16,844.5,844.5,844.5,844.5,3686
2020-03-17,839.0,839.0,839.0,839.0,3123
2020-03-18,836.25,836.25,836.25,836.25,3944
2020-03-19,834.25,834.25,834.25,834.25,7694
2020-03-20,845.0,845.0,845.0,845.0,3865
2020-03-23,846.75,846.75,846.75,846.75,7914
2020-03-24,851.0,851.0,851.0,851.0,5523
2020-03-25,859.0,859.0,859.0,859.0,5981
2020-03-26,864.25,864.25,864.25,864.25,2572
2020-03-27,856.75,856.75,856.75,856.75,4578
2020-03-30,849.75,849.75,849.75,849.75,2760
2020-03-31,851.0,851.0,851.0,851.0,2795
2020-04-01,843.0,843.0,843.0,843.0,2662
2020-04-02,845.5,845.5,845.5,845.5,4724
2020-04-03,844.5,844.5,844.5,844.5,3367
2020-04-06,849.0,849.0,849.0,849.0,2218
2020-04-07,854.0,854.0,854.0,854.0,3039
2020-04-08,858.5,858.5,858.5,858.5,3601
2020-04-09,867.0,867.0,867.0,867.0,1644
2020-04-13,862.5,862.5,862.5,862.5,2431
2020-04-14,858.0,858.0,858.0,858.0,1288
2020-04-15,851.25,851.25,851.25,851.25,3843
2020-04-16,846.5,846.5,846.5,846.5,2184
2020-04-17,844.5,844.5,844.5,844.5,3649
2020-04-20,840.75,840.75,840.75,840.75,2388
2020-04-21,848.0,848.0,848.0,848.0,3583
2020-04-22,840.5,840.5,840.5,840.5,6273
2020-04-23,837.25,837.25,837.25,837.25,5928
2020-04-24,828.0,828.0,828.0,828.0,6397
2020-04-27,825.5,825.5,825.5,825.5,2850
2020-04-28,830.5,830.5,830.5,830.5,3008
2020-04-29,838.5,838.5,838.5,838.5,4143
2020-04-30,846.75,846.75,846.75,846.75,3945
2020-05-01,848.0,848.0,848.0,848.0,1772
2020-05-04,840.5,840.5,840.5,840.5,4371
2020-05-05,836.25,836.25,836.25,836.25,3607
2020-05-06,827.75,827.75,827.75,827.75,6553
2020-05-07,829.5,829.5,829.5,829.5,13215
2020-05-08,837.25,837.25,837.25,837.25,5633
2020-05-11,840.5,840.5,840.5,840.5,4239
2020-05-12,839.75,839.75,839.75,839.75,5261
2020-05-13,832.75,832.75,832.75,832.75,7978
2020-05-14,831.75,831.75,831.75,831.75,6750
2020-05-15,837.0,837.0,837.0,837.0,7799
2020-05-18,845.25,845.25,845.25,845.25,5256
2020-05-19,845.25,845.25,845.25,845.25,7519
2020-05-20,848.25,848.25,848.25,848.25,5453
2020-05-21,843.75,843.75,843.75,843.75,3758
2020-05-22,844.75,844.75,844.75,844.75,4432
2020-05-26,853.5,853.5,853.5,853.5,3658
2020-05-27,855.25,855.25,855.25,855.25,3479
2020-05-28,855.0,855.0,855.0,855.0,3852
2020-05-29,854.0,854.0,854.0,854.0,3536
2020-06-01,855.75,855.75,855.75,855.75,3679
2020-06-02,863.5,863.5,863.5,863.5,4717
2020-06-03,868.25,868.25,868.25,868.25,3214
2020-06-04,882.75,882.75,882.75,882.75,14708
2020-06-05,885.5,885.5,885.5,885.5,5958
2020-06-08,883.75,883.75,883.75,883.75,1669
2020-06-09,880.0,880.0,880.0,880.0,4379
2020-06-10,878.0,878.0,878.0,878.0,5183
2020-06-11,876.0,876.0,876.0,876.0,6359
2020-06-12,877.25,877.25,877.25,877.25,6164
2020-06-15,875.5,875.5,875.5,875.5,4277
2020-06-16,872.75,872.75,872.75,872.75,4820
2020-06-17,876.5,876.5,876.5,876.5,5793
2020-06-18,874.5,874.5,874.5,874.5,6548
2020-06-19,878.5,878.5,878.5,878.5,5636
2020-06-22,877.75,877.75,877.75,877.75,1759
2020-06-23,875.75,875.75,875.75,875.75,5221
2020-06-24,871.75,871.75,871.75,871.75,4543
2020-06-25,868.75,868.75,868.75,868.75,3895
2020-06-26,861.25,861.25,861.25,861.25,7013
2020-06-29,864.75,864.75,864.75,864.75,6514
2020-06-30,877.0,877.0,877.0,877.0,18182
2020-07-01,893.75,893.75,893.75,893.75,8117
2020-07-02,892.25,892.25,892.25,892.25,6529
2020-07-06,901.0,901.0,901.0,901.0,8534
2020-07-07,899.25,899.25,899.25,899.25,5241
2020-07-08,898.25,898.25,898.25,898.25,6710
2020-07-09,901.0,901.0,901.0,901.0,6953
2020-07-10,891.25,891.25,891.25,891.25,8142
2020-07-13,879.25,879.25,879.25,879.25,6649
2020-07-14,881.75,881.75,881.75,881.75,6165
2020-07-15,885.25,885.25,885.25,885.25,6123
2020-07-16,890.5,890.5,890.5,890.5,7631
2020-07-17,894.75,894.75,894.75,894.75,3861
2020-07-20,899.0,899.0,899.0,899.0,4593
2020-07-21,895.5,895.5,895.5,895.5,4530
2020-07-22,897.5,897.5,897.5,897.5,6461
2020-07-23,901.0,901.0,901.0,901.0,4924
2020-07-24,901.25,901.25,901.25,901.25,5570
2020-07-27,903.5,903.5,903.5,903.5,5443
2020-07-28,892.25,892.25,892.25,892.25,11009
2020-07-29,892.0,892.0,892.0,892.0,4635
2020-07-30,894.0,894.0,894.0,894.0,5227
2020-07-31,898.25,898.25,898.25,898.25,4973
2020-08-03,901.75,901.75,901.75,901.75,8209
2020-08-04,892.5,892.5,892.5,892.5,17748
2020-08-05,891.75,891.75,891.75,891.75,14103
2020-08-06,891.25,891.25,891.25,891.25,10422
2020-08-07,881.25,881.25,881.25,881.25,5158
2020-08-10,886.25,886.25,886.25,886.25,6839
2020-08-11,885.75,885.75,885.75,885.75,5261
2020-08-12,893.0,893.0,893.0,893.0,8692
2020-08-13,909.75,909.75,909.75,909.75,16269
2020-08-14,907.5,907.5,907.5,907.5,5977
2020-08-17,923.0,923.0,923.0,923.0,14388
2020-08-18,923.0,923.0,923.0,923.0,10075
2020-08-19,924.0,924.0,924.0,924.0,8447
2020-08-20,917.25,917.25,917.25,917.25,9515
2020-08-21,917.0,917.0,917.0,917.0,7158
2020-08-24,919.75,919.75,919.75,919.75,7872
2020-08-25,932.5,932.5,932.5,932.5,12722
2020-08-26,934.75,934.75,934.75,934.75,14152
2020-08-27,948.0,948.0,948.0,948.0,22544
2020-08-28,957.25,957.25,957.25,957.25,13034
2020-08-31,960.5,960.5,960.5,960.5,10422
2020-09-01,963.0,963.0,963.0,963.0,12550
2020-09-02,971.25,971.25,971.25,971.25,11431
2020-09-03,974.25,974.25,974.25,974.25,12174
2020-09-04,975.5,975.5,975.5,975.5,11245
2020-09-08,978.25,978.25,978.25,978.25,14102
2020-09-09,982.0,982.0,982.0,982.0,11211
2020-09-10,980.5,980.5,980.5,980.5,7529
2020-09-11,995.25,995.25,995.25,995.25,22029
2020-09-14,1002.0,1002.0,1002.0,1002.0,14373
2020-09-15,998.0,998.0,998.0,998.0,14484
2020-09-16,1014.25,1014.25,1014.25,1014.25,15699
2020-09-17,1019.0,1019.0,1019.0,1019.0,32719
2020-09-18,1030.5,1030.5,1030.5,1030.5,19812
2020-09-21,1017.0,1017.0,1017.0,1017.0,16187
2020-09-22,1015.5,1015.5,1015.5,1015.5,9687
2020-09-23,1010.25,1010.25,1010.25,1010.25,9589
2020-09-24,994.75,994.75,994.75,994.75,13709
2020-09-25,999.5,999.5,999.5,999.5,8686
2020-09-28,996.0,996.0,996.0,996.0,6688
2020-09-29,993.75,993.75,993.75,993.75,6530
2020-09-30,1018.5,1018.5,1018.5,1018.5,21434
2020-10-01,1018.75,1018.75,1018.75,1018.75,12678
2020-10-02,1017.0,1017.0,1017.0,1017.0,9479
2020-10-05,1017.75,1017.75,1017.75,1017.75,7113
2020-10-06,1030.0,1030.0,1030.0,1030.0,16998
2020-10-07,1024.5,1024.5,1024.5,1024.5,27490
2020-10-08,1017.25,1017.25,1017.25,1017.25,25810
2020-10-09,1043.75,1043.75,1043.75,1043.75,26160
2020-10-12,1024.0,1024.0,1024.0,1024.0,21715
2020-10-13,1034.5,1034.5,1034.5,1034.5,15362
2020-10-14,1039.5,1039.5,1039.5,1039.5,14156
2020-10-15,1039.25,1039.25,1039.25,1039.25,23202
2020-10-16,1033.25,1033.25,1033.25,1033.25,14528
2020-10-19,1037.5,1037.5,1037.5,1037.5,8752
2020-10-20,1048.75,1048.75,1048.75,1048.75,13208
2020-10-21,1055.0,1055.0,1055.0,1055.0,14318
2020-10-22,1055.0,1055.0,1055.0,1055.0,21547
2020-10-23,1061.5,1061.5,1061.5,1061.5,15914
2020-10-26,1061.5,1061.5,1061.5,1061.5,14414
2020-10-27,1054.0,1054.0,1054.0,1054.0,14134
2020-10-28,1036.5,1036.5,1036.5,1036.5,22356
2020-10-29,1036.25,1036.25,1036.25,1036.25,21687
2020-10-30,1044.75,1044.75,1044.75,1044.75,18327
2020-11-02,1042.75,1042.75,1042.75,1042.75,10251
2020-11-03,1054.75,1054.75,1054.75,1054.75,16292
2020-11-04,1075.5,1075.5,1075.5,1075.5,22270
2020-11-05,1093.75,1093.75,1093.75,1093.75,21635
2020-11-06,1097.0,1097.0,1097.0,1097.0,21463
2020-11-09,1106.5,1106.5,1106.5,1106.5,22073
2020-11-10,1141.5,1141.5,1141.5,1141.5,35829
2020-11-11,1148.25,1148.25,1148.25,1148.25,33839
2020-11-12,1141.0,1141.0,1141.0,1141.0,24594
2020-11-13,1145.75,1145.75,1145.75,1145.75,19479
2020-11-16,1153.0,1153.0,1153.0,1153.0,15135
2020-11-17,1164.75,1164.75,1164.75,1164.75,20745
2020-11-18,1172.0,1172.0,1172.0,1172.0,21063
2020-11-19,1173.0,1173.0,1173.0,1173.0,15743
2020-11-20,1179.5,1179.5,1179.5,1179.5,21853
2020-11-23,1191.0,1191.0,1191.0,1191.0,18761
2020-11-24,1192.0,1192.0,1192.0,1192.0,19873
2020-11-25,1184.0,1184.0,1184.0,1184.0,15852
2020-11-27,1191.0,1191.0,1191.0,1191.0,9389
2020-11-30,1167.75,1167.75,1167.75,1167.75,24387
2020-12-01,1161.0,1161.0,1161.0,1161.0,21294
2020-12-02,1152.0,1152.0,1152.0,1152.0,24540
2020-12-03,1168.25,1168.25,1168.25,1168.25,20359
2020-12-04,1163.75,1163.75,1163.75,1163.75,16019
2020-12-07,1163.25,1163.25,1163.25,1163.25,29639
2020-12-08,1153.0,1153.0,1153.0,1153.0,24795
2020-12-09,1164.5,1164.5,1164.5,1164.5,24072
2020-12-10,1159.75,1159.75,1159.75,1159.75,35133
2020-12-11,1167.25,1167.25,1167.25,1167.25,17441
2020-12-14,1176.5,1176.5,1176.5,1176.5,15096
2020-12-15,1190.25,1190.25,1190.25,1190.25,18625
2020-12-16,1189.75,1189.75,1189.75,1189.75,24124
2020-12-17,1206.0,1206.0,1206.0,1206.0,20747
2020-12-18,1223.75,1223.75,1223.75,1223.75,28934
2020-12-21,1246.75,1246.75,1246.75,1246.75,44626
2020-12-22,1249.5,1249.5,1249.5,1249.5,26298
2020-12-23,1258.75,1258.75,1258.75,1258.75,27982
2020-12-24,1262.75,1262.75,1262.75,1262.75,11846
2020-12-28,1255.25,1255.25,1255.25,1255.25,23363
2020-12-29,1294.5,1294.5,1294.5,1294.5,34245
2020-12-30,1297.75,1297.75,1297.75,1297.75,34058
2020-12-31,1306.75,1306.75,1306.75,1306.75,39054
2021-01-04,1311.25,1311.25,1311.25,1311.25,71552
2021-01-05,1346.25,1346.25,1346.25,1346.25,93689
2021-01-06,1360.25,1360.25,1360.25,1360.25,43081
2021-01-07,1353.75,1353.75,1353.75,1353.75,39682
2021-01-08,1371.25,1371.25,1371.25,1371.25,41687
2021-01-11,1370.0,1370.0,1370.0,1370.0,49109
2021-01-12,1413.75,1413.75,1413.75,1413.75,54095
2021-01-13,1403.75,1403.75,1403.75,1403.75,54025
2021-01-14,1427.75,1427.75,1427.75,1427.75,41347
2021-01-15,1414.75,1414.75,1414.75,1414.75,36396
2021-01-19,1383.25,1383.25,1383.25,1383.25,48297
2021-01-20,1367.25,1367.25,1367.25,1367.25,53327
2021-01-21,1368.75,1368.75,1368.75,1368.75,34117
2021-01-22,1311.75,1311.75,1311.75,1311.75,70399
2021-01-25,1342.75,1342.75,1342.75,1342.75,47324
2021-01-26,1369.5,1369.5,1369.5,1369.5,46000
2021-01-27,1373.25,1373.25,1373.25,1373.25,78654
2021-01-28,1351.5,1351.5,1351.5,1351.5,71449
2021-01-29,1367.0,1367.0,1367.0,1367.0,64239
2021-02-01,1362.5,1362.5,1362.5,1362.5,56122
2021-02-02,1350.75,1350.75,1350.75,1350.75,43557
2021-02-03,1367.5,1367.5,1367.5,1367.5,48151
2021-02-04,1369.25,1369.25,1369.25,1369.25,66828
2021-02-05,1365.75,1365.75,1365.75,1365.75,86959
2021-02-08,1386.0,1386.0,1386.0,1386.0,89280
2021-02-09,1398.75,1398.75,1398.75,1398.75,114104
2021-02-10,1352.5,1352.5,1352.5,1352.5,104938
2021-02-11,1366.75,1366.75,1366.75,1366.75,92718
2021-02-12,1371.25,1371.25,1371.25,1371.25,58887
2021-02-16,1385.75,1385.75,1385.75,1385.75,95224
2021-02-17,1384.75,1384.75,1384.75,1384.75,68554
2021-02-18,1376.5,1376.5,1376.5,1376.5,85745
2021-02-19,1380.0,1380.0,1380.0,1380.0,118332
2021-02-22,1387.5,1387.5,1387.5,1387.5,131827
2021-02-23,1408.5,1408.5,1408.5,1408.5,169884
2021-02-24,1425.75,1425.75,1425.75,1425.75,140127
2021-02-25,1407.5,1407.5,1407.5,1407.5,184671
2021-02-26,1404.25,1404.25,1404.25,1404.25,117310
2021-03-01,1391.25,1391.25,1391.25,1391.25,106588
2021-03-02,1412.5,1412.5,1412.5,1412.5,110167
2021-03-03,1407.5,1407.5,1407.5,1407.5,83314
2021-03-04,1410.5,1410.5,1410.5,1410.5,140366
2021-03-05,1430.0,1430.0,1430.0,1430.0,94022
2021-03-08,1433.75,1433.75,1433.75,1433.75,103932
2021-03-09,1440.0,1440.0,1440.0,1440.0,115316
2021-03-10,1409.75,1409.75,1409.75,1409.75,124169
2021-03-11,1413.5,1413.5,1413.5,1413.5,95557
2021-03-12,1413.25,1413.25,1413.25,1413.25,100480
2021-03-15,1419.5,1419.5,1419.5,1419.5,82218
2021-03-16,1423.25,1423.25,1423.25,1423.25,71215
2021-03-17,1417.75,1417.75,1417.75,1417.75,69409
2021-03-18,1392.25,1392.25,1392.25,1392.25,93486
2021-03-19,1416.25,1416.25,1416.25,1416.25,86775
2021-03-22,1417.5,1417.5,1417.5,1417.5,77293
2021-03-23,1423.25,1423.25,1423.25,1423.25,108200
2021-03-24,1432.75,1432.75,1432.75,1432.75,78103
2021-03-25,1414.25,1414.25,1414.25,1414.25,104662
2021-03-26,1400.5,1400.5,1400.5,1400.5,100389
2021-03-29,1393.0,1393.0,1393.0,1393.0,98533
2021-03-30,1366.75,1366.75,1366.75,1366.75,96925
2021-03-31,1436.75,1436.75,1436.75,1436.75,128593
2021-04-01,1402.0,1402.0,1402.0,1402.0,169783
2021-04-05,1412.75,1412.75,1412.75,1412.75,63975
2021-04-06,1418.75,1418.75,1418.75,1418.75,81203
2021-04-07,1408.75,1408.75,1408.75,1408.75,84843
2021-04-08,1415.25,1415.25,1415.25,1415.25,98187
2021-04-09,1403.0,1403.0,1403.0,1403.0,113734
2021-04-12,1382.0,1382.0,1382.0,1382.0,134732
2021-04-13,1389.5,1389.5,1389.5,1389.5,119433
2021-04-14,1410.0,1410.0,1410.0,1410.0,113554
2021-04-15,1418.25,1418.25,1418.25,1418.25,85081
2021-04-16,1433.25,1433.25,1433.25,1433.25,88555
2021-04-19,1449.75,1449.75,1449.75,1449.75,78228
2021-04-20,1472.0,1472.0,1472.0,1472.0,91627
2021-04-21,1497.25,1497.25,1497.25,1497.25,88608
2021-04-22,1533.25,1533.25,1533.25,1533.25,115383
2021-04-23,1539.75,1539.75,1539.75,1539.75,112190
2021-04-26,1569.0,1569.0,1569.0,1569.0,84662
2021-04-27,1549.75,1549.75,1549.75,1549.75,77706
2021-04-28,1557.75,1557.75,1557.75,1557.75,66001
2021-04-29,1542.5,1542.5,1542.5,1542.5,22542
2021-04-30,1571.0,1571.0,1571.0,1571.0,4669
2021-05-03,1560.25,1560.25,1560.25,1560.25,1617
2021-05-04,1577.0,1577.0,1577.0,1577.0,1618
2021-05-05,1582.0,1582.0,1582.0,1582.0,631
2021-05-06,1605.5,1605.5,1605.5,1605.5,588
2021-05-07,1621.0,1621.0,1621.0,1621.0,508
2021-05-10,1620.0,1620.0,1620.0,1620.0,396
2021-05-11,1637.5,1637.5,1637.5,1637.5,128
2021-05-12,1660.5,1660.5,1660.5,1660.5,172
2021-05-13,1612.25,1612.25,1612.25,1612.25,199
2021-05-14,1603.75,1603.75,1603.75,1603.75,22
