Date,open,high,low,close,volume
2024-02-12,1174.5,1174.5,1174.5,1174.5,0
2024-02-13,1171.0,1171.0,1171.0,1171.0,0
2024-02-14,1162.5,1162.5,1162.5,1162.5,0
2024-02-15,1152.5,1152.5,1152.5,1152.5,11
2024-02-16,1160.0,1160.0,1160.0,1160.0,0
2024-02-20,1170.25,1170.25,1170.25,1170.25,0
2024-02-21,1160.25,1160.25,1160.25,1160.25,0
2024-02-22,1150.5,1150.5,1150.5,1150.5,30
2024-02-23,1147.0,1147.0,1147.0,1147.0,0
2024-02-26,1145.0,1145.0,1145.0,1145.0,3
2024-02-27,1144.5,1144.5,1144.5,1144.5,0
2024-02-28,1148.5,1148.5,1148.5,1148.5,0
2024-02-29,1146.0,1146.0,1146.0,1146.0,0
2024-03-01,1152.5,1152.5,1152.5,1152.5,0
2024-03-04,1159.25,1159.25,1159.25,1159.25,0
2024-03-05,1157.25,1157.25,1157.25,1157.25,0
2024-03-06,1156.0,1156.0,1156.0,1156.0,0
2024-03-07,1163.5,1163.5,1163.5,1163.5,0
2024-03-08,1182.0,1182.0,1182.0,1182.0,0
2024-03-11,1181.5,1181.5,1181.5,1181.5,1
2024-03-12,1194.5,1194.5,1194.5,1194.5,0
2024-03-13,1194.5,1194.5,1194.5,1194.5,0
2024-03-14,1195.25,1195.25,1195.25,1195.25,2
2024-03-15,1198.75,1198.75,1198.75,1198.75,4
2024-03-18,1190.75,1190.75,1190.75,1190.75,0
2024-03-19,1192.5,1192.5,1192.5,1192.5,0
2024-03-20,1205.0,1205.0,1205.0,1205.0,22
2024-03-21,1206.5,1206.5,1206.5,1206.5,6
