Date,open,high,low,close,volume
2002-08-23,515.0,517.5,514.0,514.75,615
2002-08-26,516.0,517.0,514.5,514.5,62
2002-08-27,515.5,516.0,513.0,515.0,588
2002-08-28,518.0,518.0,514.5,516.0,179
2002-08-29,517.0,517.0,512.0,512.5,78
2002-08-30,515.0,519.0,515.0,518.0,381
2002-09-03,521.5,525.0,521.0,524.0,449
2002-09-04,521.5,528.5,521.5,528.0,412
2002-09-05,527.0,532.0,525.0,530.25,678
2002-09-06,534.0,536.0,531.0,531.25,1563
2002-09-09,538.0,543.0,536.5,540.25,1196
2002-09-10,540.5,540.5,534.5,537.75,819
2002-09-11,537.0,541.0,534.5,539.25,1646
2002-09-12,537.5,538.5,532.0,532.5,605
2002-09-13,530.5,533.5,522.5,524.75,836
2002-09-16,525.0,528.0,520.5,525.5,738
2002-09-17,525.0,529.0,524.0,526.25,1174
2002-09-18,526.5,533.0,526.25,527.25,769
2002-09-19,528.25,528.5,522.75,523.25,854
2002-09-20,522.0,525.75,521.0,521.25,962
2002-09-23,520.0,520.0,515.0,515.25,795
2002-09-24,517.0,518.5,514.0,518.5,482
2002-09-25,518.0,518.0,513.0,514.0,1131
2002-09-26,516.5,519.0,515.0,518.25,434
2002-09-27,519.75,521.0,517.0,518.25,446
2002-09-30,517.5,517.5,508.0,508.25,1456
2002-10-01,510.0,510.5,506.0,508.0,812
2002-10-02,512.0,512.0,507.0,507.5,1170
2002-10-03,507.0,509.5,505.25,508.25,789
2002-10-04,509.0,514.5,509.0,510.5,578
2002-10-07,509.5,514.0,507.5,510.5,507
2002-10-08,510.5,511.0,507.75,508.0,596
2002-10-09,508.0,508.0,500.5,500.75,1236
2002-10-10,502.5,503.0,498.0,498.25,2205
2002-10-11,503.5,504.0,497.0,498.25,1461
2002-10-14,497.25,502.25,497.25,501.0,712
2002-10-15,502.5,514.0,502.5,513.5,1152
2002-10-16,515.0,516.0,510.5,511.25,539
2002-10-17,510.0,515.75,509.5,513.5,481
2002-10-18,513.5,514.0,509.25,509.75,439
2002-10-21,512.5,514.0,510.0,511.75,606
2002-10-22,510.0,510.0,505.0,505.25,333
2002-10-23,509.0,510.0,505.0,505.25,897
2002-10-24,508.0,509.0,503.5,508.5,265
2002-10-25,508.0,509.0,504.0,504.5,550
2002-10-28,503.0,503.0,497.5,497.75,533
2002-10-29,500.0,505.5,498.5,504.5,1260
2002-10-30,506.0,507.0,502.0,502.25,995
2002-10-31,505.0,512.5,505.0,509.0,996
2002-11-01,509.0,514.0,509.0,509.5,840
2002-11-04,510.0,511.5,507.0,509.0,868
2002-11-05,509.0,512.5,507.5,507.75,2039
2002-11-06,505.25,512.0,503.5,509.0,926
2002-11-07,509.0,510.5,505.0,505.5,1261
2002-11-08,505.0,506.75,501.5,502.25,1362
2002-11-11,503.5,511.5,503.0,511.0,700
2002-11-12,511.5,514.5,507.0,507.25,1460
2002-11-13,503.0,506.0,502.0,505.75,1356
2002-11-14,507.0,507.0,502.5,504.5,1064
2002-11-15,506.0,506.0,501.5,502.25,521
2002-11-18,502.5,506.0,500.5,504.0,479
2002-11-19,505.0,509.5,503.5,506.75,592
2002-11-20,508.0,511.5,507.0,510.25,558
2002-11-21,509.5,511.5,508.0,508.75,2060
2002-11-22,508.5,511.0,508.5,509.0,747
2002-11-25,508.5,511.0,508.0,509.5,845
2002-11-26,509.5,512.5,509.5,510.25,1431
2002-11-27,512.5,513.5,507.0,507.75,993
2002-11-29,510.25,510.75,510.0,510.0,597
2002-12-02,513.5,516.5,511.0,511.25,1331
2002-12-03,510.5,510.5,506.0,506.5,1915
2002-12-04,507.0,511.75,506.5,509.0,1773
2002-12-05,509.0,511.0,503.5,505.0,3338
2002-12-06,506.5,508.5,504.5,505.0,1395
2002-12-09,505.0,506.0,503.25,505.25,1045
2002-12-10,505.5,507.5,503.0,505.5,1389
2002-12-11,507.0,510.5,507.0,510.25,596
2002-12-12,511.5,513.75,509.0,512.25,1652
2002-12-13,512.0,512.5,510.0,511.0,1651
2002-12-16,511.5,513.5,507.5,508.0,1860
2002-12-17,507.5,510.0,505.75,506.5,1890
2002-12-18,505.5,508.0,505.5,507.75,1724
2002-12-19,509.5,513.5,508.25,510.0,3568
2002-12-20,511.5,512.0,507.0,511.25,3899
2002-12-23,511.5,515.25,511.0,513.5,2557
2002-12-26,512.5,512.5,510.0,510.5,1476
2002-12-27,512.0,513.5,510.25,512.75,768
2002-12-30,512.0,513.5,510.0,511.75,595
2002-12-31,511.5,513.25,511.5,512.75,409
2003-01-02,514.0,522.0,513.0,521.5,2714
2003-01-03,519.0,521.5,519.0,519.75,1776
2003-01-06,519.75,526.5,518.5,519.25,3503
2003-01-07,519.5,523.5,519.0,522.75,2352
2003-01-08,527.0,527.0,522.5,523.0,2094
2003-01-09,522.5,525.0,519.0,523.75,2393
2003-01-10,514.0,515.0,509.75,510.25,6587
2003-01-13,509.0,509.0,503.0,504.5,6859
2003-01-14,506.0,508.5,502.5,505.75,4252
2003-01-15,503.0,516.0,503.0,510.75,7390
2003-01-16,513.0,517.5,509.75,512.0,5709
2003-01-17,513.5,516.0,511.5,515.25,2803
2003-01-21,515.0,522.75,514.5,520.25,8590
2003-01-22,521.0,526.5,521.0,522.5,5104
2003-01-23,522.0,526.5,520.5,525.5,3744
2003-01-24,525.0,529.25,524.0,528.5,4803
2003-01-27,531.0,533.0,527.0,527.5,4262
2003-01-28,529.0,531.5,528.0,530.75,3184
2003-01-29,529.0,530.0,524.0,524.75,5972
2003-01-30,525.0,531.0,524.0,530.75,4129
2003-01-31,530.5,531.75,524.0,525.25,3543
2003-02-03,522.0,525.5,519.0,525.0,3007
2003-02-04,525.5,528.0,524.0,527.75,3143
2003-02-05,526.0,527.5,520.75,523.0,4303
2003-02-06,521.0,524.0,520.0,522.5,2409
2003-02-07,523.0,525.0,519.5,521.0,3949
2003-02-10,522.5,529.5,522.5,529.0,5964
2003-02-11,527.0,534.0,525.5,533.25,4365
2003-02-12,532.0,535.5,524.0,525.5,6331
2003-02-13,527.5,534.75,527.0,530.5,7912
2003-02-14,531.0,535.0,526.0,534.25,7290
2003-02-18,531.5,532.25,529.75,531.25,3847
2003-02-19,530.0,530.0,525.0,525.75,4973
2003-02-20,522.5,525.5,521.0,522.5,4589
2003-02-21,525.0,526.0,521.5,523.0,4998
2003-02-24,523.0,523.0,520.0,521.5,3703
2003-02-25,522.0,528.5,522.0,522.5,5679
2003-02-26,522.5,526.75,521.0,524.0,4154
2003-02-27,524.0,527.25,523.5,525.75,3275
2003-02-28,525.0,527.5,522.0,522.75,4505
2003-03-03,527.0,529.0,524.0,528.25,5834
2003-03-04,528.5,528.5,520.5,523.5,7681
2003-03-05,519.5,523.0,518.0,519.75,5145
2003-03-06,519.5,520.5,516.0,516.25,5872
2003-03-07,515.5,518.5,514.25,516.25,5563
2003-03-10,517.5,518.0,513.5,516.25,4579
2003-03-11,512.5,520.5,512.0,519.75,6044
2003-03-12,519.5,519.75,512.5,513.5,6062
2003-03-13,515.25,518.5,514.75,518.0,4873
2003-03-14,517.0,518.0,513.25,514.5,6328
2003-03-17,512.0,513.5,509.0,509.75,5882
2003-03-18,507.5,516.5,507.25,513.25,7089
2003-03-19,510.0,515.25,509.75,513.0,5028
2003-03-20,513.0,517.5,513.0,516.5,3402
2003-03-21,516.5,519.0,515.0,517.0,5483
2003-03-24,514.0,515.25,513.0,513.75,4014
2003-03-25,514.5,516.5,514.0,516.25,3360
2003-03-26,516.5,517.25,509.0,512.25,9778
2003-03-27,514.0,519.0,513.0,518.75,6311
2003-03-28,517.5,519.0,516.5,518.75,4836
2003-03-31,513.5,517.5,512.0,515.25,6836
2003-04-01,515.5,516.5,511.0,511.75,6703
2003-04-02,513.0,517.5,512.5,517.0,9514
2003-04-03,516.5,518.75,515.0,516.5,6962
2003-04-04,516.0,521.25,515.0,519.5,5962
2003-04-07,523.0,527.5,522.5,526.5,7547
2003-04-08,524.5,532.0,524.0,530.75,7880
2003-04-09,530.0,535.0,529.0,532.75,8934
2003-04-10,531.0,534.5,530.0,531.0,8804
2003-04-11,525.0,530.0,525.0,528.75,6802
2003-04-14,528.5,534.0,525.0,532.75,9695
2003-04-15,532.0,535.5,530.5,534.25,6040
2003-04-16,533.5,535.0,530.5,532.75,5679
2003-04-17,532.0,539.0,531.0,538.5,9534
2003-04-21,532.5,537.0,532.0,536.0,6873
2003-04-22,535.75,540.0,535.0,538.5,10579
2003-04-23,537.0,538.0,534.5,536.25,11707
2003-04-24,535.0,538.5,532.5,535.0,7446
2003-04-25,532.5,533.0,530.0,530.75,7276
2003-04-28,530.0,532.5,528.0,532.0,8403
2003-04-29,532.5,546.0,532.0,545.25,11957
2003-04-30,542.0,551.0,540.5,547.0,16912
2003-05-01,545.5,555.5,545.0,553.0,13245
2003-05-02,551.0,558.0,548.5,557.25,11724
2003-05-05,556.5,565.0,555.0,558.5,16208
2003-05-06,554.0,558.0,552.0,557.5,9935
2003-05-07,559.5,559.5,553.0,555.5,9175
2003-05-08,550.5,554.5,547.0,551.0,9113
2003-05-09,551.0,563.0,550.0,561.5,10728
2003-05-12,556.0,566.0,556.0,560.25,13813
2003-05-13,559.0,560.5,555.5,558.5,10726
2003-05-14,558.5,565.0,556.0,564.5,13171
2003-05-15,564.5,570.0,563.5,568.5,13783
2003-05-16,567.5,576.0,567.5,571.75,17783
2003-05-19,566.0,568.5,563.0,564.0,11597
2003-05-20,564.0,585.0,563.0,571.75,19034
2003-05-21,570.0,579.5,569.75,575.0,20893
2003-05-22,574.5,574.5,565.5,566.25,15365
2003-05-23,566.5,569.5,561.5,564.5,11620
2003-05-27,559.5,565.0,552.0,561.5,21282
2003-05-28,561.5,563.5,556.0,556.75,9586
2003-05-29,554.0,565.5,553.5,562.25,13945
2003-05-30,561.5,565.5,558.0,560.25,18328
2003-06-02,555.0,563.0,553.0,553.25,16947
2003-06-03,553.0,556.0,550.75,551.75,12726
2003-06-04,552.5,558.0,552.0,557.0,15329
2003-06-05,555.5,563.0,552.5,561.0,18490
2003-06-06,562.5,577.0,562.0,575.5,23473
2003-06-09,570.5,577.0,568.0,568.5,17811
2003-06-10,569.0,581.0,568.25,577.5,22688
2003-06-11,575.0,583.0,572.0,581.75,25697
2003-06-12,582.5,584.5,576.5,577.5,22237
2003-06-13,577.0,588.0,559.0,560.0,58511
2003-06-16,560.5,565.25,555.5,560.5,33074
2003-06-17,558.0,567.25,556.25,566.5,36621
2003-06-18,565.5,575.0,561.5,574.0,40944
2003-06-19,576.0,578.0,569.0,572.5,39006
2003-06-20,569.5,576.0,567.0,568.5,30536
2003-06-23,566.5,569.0,562.75,563.75,27218
2003-06-24,562.5,575.5,562.5,566.0,45057
2003-06-25,566.0,573.5,565.5,572.25,29856
2003-06-26,569.75,573.0,554.5,556.25,61096
2003-06-27,558.5,560.0,553.5,558.25,35339
2003-06-30,547.0,554.5,546.0,552.5,42071
2003-07-01,550.0,561.5,548.5,559.0,35937
2003-07-02,558.0,561.0,555.5,556.0,31071
2003-07-03,555.0,557.0,546.5,548.0,38801
2003-07-07,540.0,541.5,534.5,537.0,43809
2003-07-08,538.5,542.75,536.5,538.5,43619
2003-07-09,539.5,545.5,539.5,545.0,35346
2003-07-10,539.0,539.0,529.5,530.0,46647
2003-07-11,531.5,533.5,527.5,528.25,34263
2003-07-14,526.5,532.25,525.5,529.25,31967
2003-07-15,527.0,528.0,521.0,521.25,37609
2003-07-16,521.5,526.5,521.0,522.5,28100
2003-07-17,523.0,525.5,514.25,517.0,42639
2003-07-18,515.0,517.0,510.0,511.0,36553
2003-07-21,510.0,515.5,507.75,513.0,37219
2003-07-22,514.0,517.5,512.0,513.5,29796
2003-07-23,514.5,519.0,509.0,510.25,26024
2003-07-24,510.25,517.0,509.5,510.5,34654
2003-07-25,508.0,515.0,507.5,514.75,33428
2003-07-28,518.5,525.0,518.5,524.5,37483
2003-07-29,526.5,527.5,516.0,516.5,40361
2003-07-30,515.0,523.5,515.0,518.5,31782
2003-07-31,518.0,520.0,508.0,509.0,34996
2003-08-01,513.5,522.0,513.5,517.5,35559
2003-08-04,518.0,521.5,512.0,516.25,28084
2003-08-05,516.5,516.5,510.0,512.75,30176
2003-08-06,512.5,516.5,509.75,515.0,27170
2003-08-07,514.5,519.0,511.5,515.5,30907
2003-08-08,516.5,521.0,513.75,520.5,21293
2003-08-11,522.5,532.0,522.0,530.5,48666
2003-08-12,549.0,550.0,541.5,546.5,66813
2003-08-13,546.5,551.5,543.0,543.75,43949
2003-08-14,546.0,551.0,543.0,548.75,34770
2003-08-15,547.0,550.0,543.5,549.75,22212
2003-08-18,570.0,582.0,568.0,580.5,73040
2003-08-19,572.0,576.0,569.0,570.0,51141
2003-08-20,585.0,585.0,576.0,576.75,52773
2003-08-21,586.5,590.0,575.0,579.25,51789
2003-08-22,582.5,588.5,580.5,586.25,35024
2003-08-25,583.0,589.75,583.0,586.5,33198
2003-08-26,597.0,597.0,576.0,576.5,58792
2003-08-27,579.0,582.0,578.0,580.75,35416
2003-08-28,582.75,588.75,581.5,588.25,38599
2003-08-29,586.5,590.0,583.5,589.0,37949
2003-09-02,578.0,579.0,569.5,574.5,47425
2003-09-03,576.5,584.0,576.5,580.75,30986
2003-09-04,585.0,589.25,581.5,588.25,31805
2003-09-05,589.0,596.5,585.0,587.25,41672
2003-09-08,592.0,593.75,585.75,590.0,26794
2003-09-09,593.0,601.0,591.0,598.5,40697
2003-09-10,600.0,600.0,593.5,596.5,31936
2003-09-11,630.0,630.0,614.0,615.75,74120
2003-09-12,613.0,625.0,613.0,623.0,49574
2003-09-15,622.5,624.0,616.25,619.0,29483
2003-09-16,620.5,621.75,609.0,610.75,43759
2003-09-17,611.0,619.0,611.0,617.25,34796
2003-09-18,620.5,629.5,619.0,627.0,37946
2003-09-19,627.0,638.75,626.0,638.0,42332
2003-09-22,647.5,652.0,644.0,651.25,52125
2003-09-23,649.0,659.75,647.5,651.0,58750
2003-09-24,652.5,658.0,645.5,653.0,50661
2003-09-25,656.5,662.0,653.5,655.5,50013
2003-09-26,652.0,661.0,651.75,656.5,43264
2003-09-29,666.5,684.0,665.0,683.25,59948
2003-09-30,674.0,691.0,674.0,677.25,63123
2003-10-01,681.0,688.5,678.5,687.25,45102
2003-10-02,701.0,701.0,692.0,697.0,53136
2003-10-03,693.5,694.5,677.0,678.0,56100
2003-10-06,671.0,687.5,669.0,684.0,50213
2003-10-07,684.0,690.5,684.0,687.75,40693
2003-10-08,685.0,689.5,678.0,678.5,41610
2003-10-09,680.5,696.0,680.5,692.5,48119
2003-10-10,723.0,736.0,712.0,713.5,89345
2003-10-13,726.0,740.0,725.5,731.5,74626
2003-10-14,739.0,745.0,731.75,741.5,81422
2003-10-15,736.5,738.5,722.5,727.5,60707
2003-10-16,729.0,732.5,720.0,725.5,48843
2003-10-17,740.0,743.5,726.5,729.25,50915
2003-10-20,740.0,743.0,728.5,729.25,43123
2003-10-21,722.0,734.75,722.0,730.25,53863
2003-10-22,740.0,750.5,738.5,749.75,64672
2003-10-23,761.0,768.5,760.0,763.75,45510
2003-10-24,762.5,765.0,757.0,762.5,34060
2003-10-27,776.0,778.5,757.0,758.5,33283
2003-10-28,760.0,783.0,756.0,782.0,33577
2003-10-29,790.0,801.0,778.0,800.0,31570
2003-10-30,799.0,802.0,788.5,793.5,28577
2003-10-31,791.0,795.5,780.0,794.25,27109
2003-11-03,799.0,799.5,786.0,790.0,20537
2003-11-04,788.0,788.0,755.5,757.0,12414
2003-11-05,747.0,767.0,747.0,765.25,8381
2003-11-06,770.0,771.5,757.0,757.75,6663
2003-11-07,753.0,759.0,742.0,743.0,5242
2003-11-10,739.0,758.0,731.0,757.5,4808
2003-11-11,761.0,778.0,760.5,777.0,4454
2003-11-12,767.0,791.0,767.0,769.0,1510
2003-11-13,771.0,775.0,762.0,771.0,950
2003-11-14,771.0,777.0,770.0,773.0,0
