Date,open,high,low,close,volume
2014-02-12,1124.0,1126.0,1124.0,1124.0,0
2014-02-13,1132.0,1132.0,1124.0,1132.0,0
2014-02-14,1127.75,1132.0,1127.75,1127.75,1
2014-02-18,1134.5,1134.5,1127.75,1134.5,0
2014-02-19,1133.75,1134.5,1133.75,1133.75,0
2014-02-20,1136.5,1136.5,1133.75,1136.5,3
2014-02-21,1147.0,1147.0,1136.5,1147.0,0
2014-02-24,1151.25,1151.25,1147.0,1151.25,8
2014-02-25,1156.75,1156.75,1151.25,1156.75,0
2014-02-26,1157.0,1157.0,1156.75,1157.0,0
2014-02-27,1141.75,1157.0,1141.75,1141.75,0
2014-02-28,1156.5,1156.5,1141.75,1156.5,0
2014-03-03,1160.25,1160.25,1156.5,1160.25,0
2014-03-04,1169.75,1169.75,1160.25,1169.75,0
2014-03-05,1174.25,1174.25,1169.75,1174.25,2
2014-03-06,1179.5,1179.5,1174.25,1179.5,0
2014-03-07,1180.25,1180.25,1179.5,1180.25,0
2014-03-10,1168.75,1180.25,1168.75,1168.75,0
2014-03-11,1182.5,1182.5,1168.75,1182.5,0
2014-03-12,1170.5,1182.5,1170.5,1170.5,5
2014-03-13,1174.0,1174.0,1170.5,1174.0,0
2014-03-14,1166.25,1174.0,1166.25,1166.25,0
2014-03-17,1167.5,1167.5,1166.25,1167.5,0
2014-03-18,1177.0,1177.0,1167.5,1177.0,0
2014-03-19,1178.25,1178.25,1177.0,1178.25,0
2014-03-20,1177.75,1178.25,1177.75,1177.75,0
2014-03-21,1171.5,1177.75,1171.5,1171.5,1
2014-03-24,1177.5,1177.5,1171.5,1177.5,0
2014-03-25,1182.25,1182.25,1177.5,1182.25,0
2014-03-26,1186.25,1186.25,1182.25,1186.25,0
2014-03-27,1187.0,1187.0,1186.25,1187.0,0
2014-03-28,1193.25,1193.25,1187.0,1193.25,8
2014-03-31,1193.75,1193.75,1193.25,1193.75,9
2014-04-01,1209.0,1209.0,1193.75,1209.0,2
2014-04-02,1198.25,1209.0,1198.25,1198.25,15
2014-04-03,1197.75,1198.25,1197.75,1197.75,6
2014-04-04,1206.0,1206.0,1197.75,1206.0,5
2014-04-07,1205.0,1206.0,1205.0,1205.0,6
2014-04-08,1214.75,1214.75,1205.0,1214.75,2
2014-04-09,1224.5,1224.5,1214.75,1224.5,0
2014-04-10,1222.0,1224.5,1222.0,1222.0,3
2014-04-11,1210.5,1222.0,1210.5,1210.5,3
2014-04-14,1215.5,1215.5,1210.5,1215.5,0
2014-04-15,1223.25,1223.25,1215.5,1223.25,0
2014-04-16,1231.5,1231.5,1223.25,1231.5,0
2014-04-17,1232.75,1232.75,1231.5,1232.75,0
2014-04-21,1217.25,1232.75,1217.25,1217.25,0
2014-04-22,1211.75,1217.25,1211.75,1211.75,0
2014-04-23,1228.0,1228.0,1211.75,1228.0,0
2014-04-24,1230.0,1230.0,1228.0,1230.0,19
2014-04-25,1234.0,1234.0,1230.0,1234.0,0
2014-04-28,1234.25,1234.25,1234.0,1234.25,1
2014-04-29,1241.75,1241.75,1234.25,1241.75,2
2014-04-30,1244.0,1244.0,1241.75,1244.0,0
2014-05-01,1225.25,1244.0,1225.25,1225.25,0
2014-05-02,1224.5,1225.25,1224.5,1224.5,26
2014-05-05,1230.25,1230.25,1224.5,1230.25,0
2014-05-06,1232.75,1232.75,1230.25,1232.75,1
2014-05-07,1225.0,1232.75,1225.0,1225.0,3
2014-05-08,1229.75,1229.75,1225.0,1229.75,0
2014-05-09,1232.5,1232.5,1229.75,1232.5,1
2014-05-12,1219.5,1232.5,1219.5,1219.5,0
2014-05-13,1226.5,1226.5,1219.5,1226.5,0
2014-05-14,1230.75,1230.75,1226.5,1230.75,1
2014-05-15,1223.0,1230.75,1223.0,1223.0,1
2014-05-16,1226.75,1226.75,1223.0,1226.75,7
2014-05-19,1241.0,1241.0,1226.75,1241.0,12
2014-05-20,1234.25,1241.0,1234.25,1234.25,3
2014-05-21,1254.75,1254.75,1234.25,1254.75,0
2014-05-22,1266.75,1266.75,1254.75,1266.75,1
2014-05-23,1266.0,1266.75,1266.0,1266.0,1
2014-05-27,1237.5,1266.0,1237.5,1237.5,11
2014-05-28,1242.5,1242.5,1237.5,1242.5,2
2014-05-29,1244.5,1244.5,1242.5,1244.5,0
2014-05-30,1232.5,1244.5,1232.5,1232.5,0
2014-06-02,1229.5,1232.5,1229.5,1229.5,0
2014-06-03,1222.0,1229.5,1222.0,1222.0,1
2014-06-04,1219.25,1222.0,1219.25,1219.25,1
2014-06-05,1215.0,1219.25,1215.0,1215.0,1
2014-06-06,1222.25,1222.25,1215.0,1222.25,10
2014-06-09,1230.0,1230.0,1222.25,1230.0,0
2014-06-10,1236.0,1236.0,1230.0,1236.0,4
2014-06-11,1224.75,1236.0,1224.75,1224.75,8
2014-06-12,1216.75,1224.75,1216.75,1216.75,210
2014-06-13,1226.0,1226.0,1216.75,1226.0,1
2014-06-16,1222.0,1226.0,1222.0,1222.0,0
2014-06-17,1221.0,1222.0,1221.0,1221.0,1
2014-06-18,1222.25,1222.25,1221.0,1222.25,3
2014-06-19,1234.75,1234.75,1222.25,1234.75,1
2014-06-20,1236.25,1236.25,1234.75,1236.25,2
2014-06-23,1235.5,1236.25,1235.5,1235.5,22
2014-06-24,1226.25,1235.5,1226.25,1226.25,14
2014-06-25,1232.25,1232.25,1226.25,1232.25,2
2014-06-26,1243.75,1243.75,1232.25,1243.75,9
2014-06-27,1229.25,1243.75,1229.25,1229.25,9
2014-06-30,1170.25,1229.25,1170.25,1170.25,29
2014-07-01,1173.25,1173.25,1170.25,1173.25,76
2014-07-02,1170.5,1173.25,1170.5,1170.5,217
2014-07-03,1162.5,1170.5,1162.5,1162.5,180
2014-07-07,1154.5,1162.5,1154.5,1154.5,33
2014-07-08,1143.5,1154.5,1143.5,1143.5,56
2014-07-09,1129.75,1143.5,1129.75,1129.75,189
2014-07-10,1121.25,1129.75,1121.25,1121.25,153
2014-07-11,1105.25,1121.25,1105.25,1105.25,231
2014-07-14,1115.75,1115.75,1105.25,1115.75,160
2014-07-15,1114.25,1115.75,1114.25,1114.25,71
2014-07-16,1128.0,1128.0,1114.25,1128.0,54
2014-07-17,1121.5,1128.0,1121.5,1121.5,103
2014-07-18,1112.75,1121.5,1112.75,1112.75,28
2014-07-21,1099.0,1112.75,1099.0,1099.0,72
2014-07-22,1086.75,1099.0,1086.75,1086.75,63
2014-07-23,1098.0,1098.0,1086.75,1098.0,35
2014-07-24,1104.0,1104.0,1098.0,1104.0,78
2014-07-25,1101.75,1104.0,1101.75,1101.75,197
2014-07-28,1125.75,1125.75,1101.75,1125.75,73
2014-07-29,1115.75,1125.75,1115.75,1115.75,80
2014-07-30,1104.75,1115.75,1104.75,1104.75,43
2014-07-31,1105.75,1105.75,1104.75,1105.75,54
2014-08-01,1085.75,1105.75,1085.75,1085.75,72
2014-08-04,1105.75,1105.75,1085.75,1105.75,7
2014-08-05,1092.25,1105.75,1092.25,1092.25,135
2014-08-06,1106.0,1106.0,1092.25,1106.0,565
2014-08-07,1105.75,1106.0,1105.75,1105.75,145
2014-08-08,1110.25,1110.25,1105.75,1110.25,118
2014-08-11,1098.0,1110.25,1098.0,1098.0,28
2014-08-12,1086.5,1098.0,1086.5,1086.5,218
2014-08-13,1073.75,1086.5,1073.75,1073.75,242
2014-08-14,1083.0,1083.0,1073.75,1083.0,34
2014-08-15,1079.0,1083.0,1079.0,1079.0,35
2014-08-18,1083.5,1083.5,1079.0,1083.5,128
2014-08-19,1076.75,1083.5,1076.75,1076.75,128
2014-08-20,1062.25,1076.75,1062.25,1062.25,75
2014-08-21,1060.75,1062.25,1060.75,1060.75,58
2014-08-22,1061.25,1061.25,1060.75,1061.25,103
2014-08-25,1051.25,1061.25,1051.25,1051.25,446
2014-08-26,1053.5,1053.5,1051.25,1053.5,472
2014-08-27,1050.5,1053.5,1050.5,1050.5,168
2014-08-28,1055.0,1055.0,1050.5,1055.0,51
2014-08-29,1049.75,1055.0,1049.75,1049.75,153
2014-09-02,1056.75,1056.75,1049.75,1056.75,130
2014-09-03,1047.0,1056.75,1047.0,1047.0,201
2014-09-04,1032.75,1047.0,1032.75,1032.75,184
2014-09-05,1048.5,1048.5,1032.75,1048.5,278
2014-09-08,1034.0,1048.5,1034.0,1034.0,131
2014-09-09,1018.75,1034.0,1018.75,1018.75,119
2014-09-10,1020.0,1020.0,1018.75,1020.0,215
2014-09-11,1009.0,1020.0,1009.0,1009.0,706
2014-09-12,1012.5,1012.5,1009.0,1012.5,90
2014-09-15,1018.0,1018.0,1012.5,1018.0,279
2014-09-16,1012.5,1018.0,1012.5,1012.5,272
2014-09-17,1014.75,1014.75,1012.5,1014.75,41
2014-09-18,1002.75,1014.75,1002.75,1002.75,43
2014-09-19,988.25,1002.75,988.25,988.25,278
2014-09-22,966.75,988.25,966.75,966.75,398
2014-09-23,966.0,966.75,966.0,966.0,278
2014-09-24,968.0,968.0,966.0,968.0,179
2014-09-25,956.75,968.0,956.75,956.75,667
2014-09-26,950.0,950.0,944.25,944.25,323
2014-09-29,957.5,957.5,944.25,957.5,33
2014-09-30,947.5,957.5,947.5,947.5,146
2014-10-01,951.25,951.25,947.5,951.25,74
2014-10-02,958.25,958.25,951.25,958.25,63
2014-10-03,944.0,958.25,944.0,944.0,71
2014-10-06,972.0,972.0,944.0,972.0,182
2014-10-07,974.25,974.25,972.0,974.25,183
2014-10-08,970.5,974.25,970.5,970.5,116
2014-10-09,976.75,976.75,970.5,976.75,76
2014-10-10,956.25,976.75,956.25,956.25,310
2014-10-13,979.0,979.0,956.25,979.0,161
2014-10-14,999.0,999.0,979.0,999.0,194
2014-10-15,987.5,999.0,987.5,987.5,775
2014-10-16,998.25,998.25,987.5,998.25,130
2014-10-17,985.5,998.25,985.5,985.5,144
2014-10-20,978.0,985.5,978.0,978.0,155
2014-10-21,994.0,994.0,978.0,994.0,93
2014-10-22,992.25,994.0,992.25,992.25,659
2014-10-23,1017.75,1017.75,992.25,1017.75,296
2014-10-24,1002.75,1017.75,1002.75,1002.75,364
2014-10-27,1030.0,1030.0,1002.75,1030.0,164
2014-10-28,1031.5,1031.5,1030.0,1031.5,706
2014-10-29,1067.75,1067.75,1067.75,1067.75,480
2014-10-30,1051.5,1051.5,1049.0,1049.0,1022
2014-10-31,1062.75,1062.75,1049.0,1062.75,613
2014-11-03,1043.5,1062.75,1043.5,1043.5,575
2014-11-04,1024.5,1043.5,1024.5,1024.5,229
2014-11-05,1033.25,1033.25,1024.5,1033.25,442
2014-11-06,1038.5,1038.5,1033.25,1038.5,319
2014-11-07,1048.25,1048.25,1038.5,1048.25,285
2014-11-10,1039.75,1048.25,1039.75,1039.75,439
2014-11-11,1075.25,1075.25,1039.75,1075.25,513
2014-11-12,1063.25,1075.25,1063.25,1063.25,932
2014-11-13,1069.5,1069.5,1063.25,1069.5,292
2014-11-14,1043.25,1069.5,1043.25,1043.25,245
2014-11-17,1055.75,1055.75,1043.25,1055.75,710
2014-11-18,1042.75,1055.75,1042.75,1042.75,191
2014-11-19,1024.25,1042.75,1024.25,1024.25,721
2014-11-20,1039.5,1039.5,1024.25,1039.5,166
2014-11-21,1055.75,1055.75,1039.5,1055.75,702
2014-11-24,1048.75,1055.75,1048.75,1048.75,177
2014-11-25,1064.0,1064.0,1048.75,1064.0,269
2014-11-26,1062.0,1064.0,1062.0,1062.0,240
2014-11-28,1032.75,1062.0,1032.75,1032.75,131
2014-12-01,1034.75,1034.75,1032.75,1034.75,256
2014-12-02,1014.25,1034.75,1014.25,1014.25,324
2014-12-03,1016.75,1016.75,1014.25,1016.75,287
2014-12-04,1028.0,1028.0,1016.75,1028.0,374
2014-12-05,1052.25,1052.25,1028.0,1052.25,494
2014-12-08,1058.5,1058.5,1052.25,1058.5,395
2014-12-09,1063.75,1063.75,1058.5,1063.75,343
2014-12-10,1047.5,1063.75,1047.5,1047.5,483
2014-12-11,1056.75,1056.75,1047.5,1056.75,457
2014-12-12,1061.5,1061.5,1056.75,1061.5,225
2014-12-15,1053.0,1061.5,1053.0,1053.0,147
2014-12-16,1039.5,1053.0,1039.5,1039.5,277
2014-12-17,1044.5,1044.5,1039.5,1044.5,443
2014-12-18,1053.75,1053.75,1044.5,1053.75,227
2014-12-19,1047.0,1052.0,1043.0,1050.75,361
2014-12-22,1058.75,1058.75,1050.75,1058.75,162
2014-12-23,1057.75,1058.75,1057.75,1057.75,248
2014-12-24,1047.25,1057.75,1047.25,1047.25,38
2014-12-26,1064.25,1064.25,1047.25,1064.25,40
2014-12-29,1059.75,1064.25,1059.75,1059.75,190
2014-12-30,1054.75,1059.75,1054.75,1054.75,603
2014-12-31,1035.5,1054.75,1035.5,1035.5,543
2015-01-02,1020.25,1035.5,1020.25,1020.25,472
2015-01-05,1055.25,1055.25,1020.25,1055.25,1241
2015-01-06,1063.5,1063.5,1055.25,1063.5,438
2015-01-07,1062.75,1063.5,1062.75,1062.75,607
2015-01-08,1056.25,1062.75,1056.25,1056.25,614
2015-01-09,1059.0,1059.0,1056.25,1059.0,730
2015-01-12,1025.0,1059.0,1025.0,1025.0,2639
2015-01-13,1014.5,1025.0,1014.5,1014.5,1574
2015-01-14,1019.25,1019.25,1014.5,1019.25,2013
2015-01-15,1002.75,1019.25,1002.75,1002.75,1651
2015-01-16,1002.5,1002.75,1002.5,1002.5,1474
2015-01-20,992.5,1002.5,992.5,992.5,1203
2015-01-21,994.0,994.0,992.5,994.0,1113
2015-01-22,988.75,994.0,988.75,988.75,939
2015-01-23,985.5,988.75,985.5,985.5,1099
2015-01-26,996.25,996.25,985.5,996.25,511
2015-01-27,987.25,996.25,987.25,987.25,900
2015-01-28,983.0,987.25,983.0,983.0,878
2015-01-29,978.75,983.0,978.75,978.75,1270
2015-01-30,972.0,978.75,972.0,972.0,1022
2015-02-02,971.25,972.0,971.25,971.25,361
2015-02-03,996.75,996.75,971.25,996.75,1083
2015-02-04,982.75,996.75,982.75,982.75,598
2015-02-05,992.25,992.25,982.75,992.25,1130
2015-02-06,985.25,992.25,985.25,985.25,1016
2015-02-09,990.25,990.25,985.25,990.25,562
2015-02-10,979.25,990.25,979.25,979.25,783
2015-02-11,984.5,984.5,979.25,984.5,746
2015-02-12,990.75,990.75,984.5,990.75,1294
2015-02-13,999.25,999.25,990.75,999.25,2246
2015-02-17,1016.0,1016.0,999.25,1016.0,1029
2015-02-18,1002.75,1016.0,1002.75,1002.75,2097
2015-02-19,1013.75,1013.75,1002.75,1013.75,2011
2015-02-20,1005.75,1013.75,1005.75,1005.75,1117
2015-02-23,1005.25,1005.75,1005.25,1005.25,1485
2015-02-24,1027.25,1027.25,1021.0,1021.0,2869
2015-02-25,1013.5,1021.0,1013.5,1013.5,1668
2015-02-26,1027.0,1027.0,1013.5,1027.0,1223
2015-02-27,1031.0,1031.0,1027.0,1031.0,2040
2015-03-02,1015.25,1031.0,1015.25,1015.25,1617
2015-03-03,1015.25,1015.25,1015.25,1015.25,1181
2015-03-04,998.25,1015.25,998.25,998.25,1293
2015-03-05,989.0,998.25,989.0,989.0,2550
2015-03-06,989.0,989.0,989.0,989.0,2405
2015-03-09,996.75,996.75,989.0,996.75,1594
2015-03-10,988.0,996.75,988.0,988.0,1464
2015-03-11,995.25,995.25,988.0,995.25,1386
2015-03-12,991.75,995.25,991.75,991.75,2361
2015-03-13,976.5,991.75,976.5,976.5,2633
2015-03-16,972.5,976.5,972.5,972.5,2595
2015-03-17,959.25,972.5,959.25,959.25,3667
2015-03-18,969.25,969.25,959.25,969.25,4755
2015-03-19,966.0,969.25,966.0,966.0,2936
2015-03-20,977.25,977.25,966.0,977.25,3379
2015-03-23,986.75,986.75,977.25,986.75,3147
2015-03-24,985.5,986.75,985.5,985.5,1504
2015-03-25,981.0,985.5,981.0,981.0,3177
2015-03-26,977.75,981.0,977.75,977.75,4439
2015-03-27,971.25,977.75,971.25,971.25,2130
2015-03-30,972.0,972.0,971.25,972.0,3610
2015-03-31,977.25,977.25,972.0,977.25,9210
2015-04-01,994.0,994.0,977.25,994.0,3751
2015-04-02,991.0,994.0,991.0,991.0,3773
2015-04-06,983.0,991.0,983.0,983.0,2306
2015-04-07,975.75,983.0,975.75,975.75,6213
2015-04-08,975.5,975.75,975.5,975.5,4667
2015-04-09,957.25,975.5,957.25,957.25,5804
2015-04-10,955.0,957.25,955.0,955.0,7919
2015-04-13,952.0,955.0,952.0,952.0,3372
2015-04-14,962.75,962.75,962.5,962.5,8410
2015-04-15,966.0,966.0,962.5,966.0,5320
2015-04-16,967.0,967.0,966.0,967.0,5416
2015-04-17,968.0,968.0,967.0,968.0,10872
2015-04-20,975.75,975.75,968.0,975.75,7273
2015-04-21,971.5,975.75,971.5,973.75,6344
2015-04-22,968.25,973.75,968.25,968.25,6221
2015-04-23,976.25,976.25,968.25,976.25,4028
2015-04-24,966.75,976.25,966.75,966.75,5314
2015-04-27,968.0,968.5,966.75,968.5,4075
2015-04-28,971.5,971.5,968.5,971.5,10810
2015-04-29,982.25,982.25,971.5,982.25,7082
2015-04-30,971.0,982.25,971.0,971.0,7506
2015-05-01,959.0,971.0,959.0,959.0,7371
2015-05-04,969.5,969.5,959.0,969.5,6439
2015-05-05,977.0,977.0,969.5,977.0,7911
2015-05-06,975.75,977.0,975.75,975.75,6954
2015-05-07,968.5,975.75,968.5,968.5,8193
2015-05-08,969.5,969.5,968.5,969.5,6356
2015-05-11,966.5,969.5,966.5,966.5,5948
2015-05-12,948.0,966.5,948.0,948.0,12496
2015-05-13,950.25,950.25,948.0,950.25,11861
2015-05-14,950.25,950.25,950.25,950.25,9151
2015-05-15,951.5,951.5,945.5,946.5,8399
2015-05-18,947.5,947.5,946.5,947.5,7421
2015-05-19,938.0,947.5,938.0,938.0,14131
2015-05-20,931.75,938.0,931.75,931.75,13036
2015-05-21,929.75,931.75,929.75,929.75,9993
2015-05-22,922.0,922.0,916.25,916.25,10765
2015-05-26,913.25,916.25,913.25,913.25,10816
2015-05-27,920.0,920.0,914.0,916.25,11020
2015-05-28,914.5,916.25,913.5,914.25,15735
2015-05-29,919.0,919.25,919.0,919.25,18847
2015-06-01,912.0,919.25,912.0,913.0,14078
2015-06-02,927.25,927.5,927.25,927.5,14060
2015-06-03,924.25,924.5,924.25,924.5,24579
2015-06-04,934.75,934.75,924.5,934.75,13195
2015-06-05,924.5,934.75,924.5,924.5,15511
2015-06-08,929.25,929.25,924.5,929.25,19279
2015-06-09,936.0,937.0,929.25,937.0,22204
2015-06-10,942.5,942.5,933.0,934.75,18829
2015-06-11,928.5,928.5,922.75,922.75,24023
2015-06-12,921.5,922.75,921.5,921.5,22094
2015-06-15,920.75,921.5,920.75,920.75,19232
2015-06-16,942.0,942.5,920.75,941.75,27835
2015-06-17,953.75,953.75,941.75,953.75,30211
2015-06-18,958.0,961.0,958.0,960.5,35466
2015-06-19,955.25,960.5,955.25,955.25,24112
2015-06-22,974.25,974.25,955.25,974.25,29826
2015-06-23,972.5,972.75,972.5,972.75,34829
2015-06-24,967.25,972.75,967.25,967.25,32902
2015-06-25,975.5,987.0,975.5,987.0,41568
2015-06-26,1006.0,1006.0,994.0,997.75,71207
2015-06-29,993.5,994.5,993.5,994.5,51137
2015-06-30,990.0,1049.75,990.0,1049.5,76138
2015-07-01,1042.5,1042.5,1039.5,1040.75,41533
2015-07-02,1038.5,1044.0,1037.5,1038.25,34976
2015-07-06,1026.0,1026.0,1022.25,1022.25,28202
2015-07-07,992.0,992.0,992.0,992.0,48914
2015-07-08,996.75,996.75,996.75,996.75,29663
2015-07-09,1026.25,1026.25,1026.25,1026.25,31565
2015-07-10,1032.0,1032.0,1032.0,1032.0,37928
2015-07-13,1037.5,1037.5,1037.5,1037.5,18485
2015-07-14,1033.5,1033.5,1033.5,1033.5,34977
2015-07-15,1025.0,1025.0,1025.0,1025.0,28280
2015-07-16,1019.0,1019.0,1019.0,1019.0,24162
2015-07-17,1014.75,1014.75,1014.75,1014.75,19460
2015-07-20,1007.75,1007.75,1007.75,1007.75,27829
2015-07-21,1018.75,1018.75,1018.75,1018.75,30275
2015-07-22,1020.75,1020.75,1020.75,1020.75,43514
2015-07-23,1010.0,1010.0,1010.0,1010.0,48381
2015-07-24,991.25,991.25,991.25,991.25,43122
2015-07-27,961.25,961.25,961.25,961.25,28464
2015-07-28,974.75,974.75,974.75,974.75,26707
2015-07-29,983.0,983.0,983.0,983.0,28191
2015-07-30,990.25,990.25,990.25,990.25,25531
2015-07-31,980.75,980.75,980.75,980.75,9157
2015-08-03,977.5,977.5,977.5,977.5,3428
2015-08-04,976.0,976.0,976.0,976.0,2126
2015-08-05,991.75,991.75,991.75,991.75,1067
2015-08-06,985.5,985.5,985.5,985.5,1537
2015-08-07,1009.0,1009.0,1009.0,1009.0,1000
2015-08-10,1044.75,1044.75,1044.75,1044.75,1700
2015-08-11,1014.0,1014.0,1014.0,1014.0,824
2015-08-12,951.0,951.0,951.0,951.0,916
2015-08-13,993.0,993.0,993.0,993.0,848
2015-08-14,978.5,978.5,978.5,978.5,186
