Date,open,high,low,close,volume
1998-03-11,0.483,0.483,0.48,0.48,0
1998-03-12,0.476,0.476,0.4715,0.4715,0
1998-03-13,0.4755,0.477,0.4685,0.4685,0
1998-03-16,0.4685,0.47,0.4571,0.4571,0
1998-03-17,0.462,0.462,0.454,0.454,0
1998-03-18,0.4777,0.4777,0.4777,0.4777,0
1998-03-19,0.48,0.4815,0.4704,0.4704,0
1998-03-20,0.4672,0.4672,0.4672,0.4672,0
1998-03-23,0.4937,0.4937,0.4937,0.4937,0
1998-03-24,0.4861,0.4861,0.4861,0.4861,0
1998-03-25,0.498,0.498,0.4959,0.4959,0
1998-03-26,0.505,0.505,0.505,0.505,0
1998-03-27,0.5005,0.5005,0.4977,0.4977,0
1998-03-30,0.49,0.49,0.4874,0.4874,0
1998-04-01,0.4825,0.4825,0.4783,0.4783,0
1998-04-02,0.4824,0.4824,0.4824,0.4824,0
1998-04-03,0.4876,0.4876,0.4876,0.4876,0
1998-04-06,0.485,0.485,0.4787,0.4787,0
1998-04-07,0.4785,0.4785,0.4763,0.4763,0
1998-04-08,0.4833,0.4833,0.4833,0.4833,0
1998-04-09,0.4833,0.4833,0.4833,0.4833,0
1998-04-14,0.481,0.481,0.4771,0.4771,0
1998-04-15,0.482,0.482,0.4808,0.4808,0
1998-04-16,0.491,0.491,0.4853,0.4853,0
1998-04-17,0.485,0.485,0.4759,0.4759,0
1998-04-20,0.485,0.485,0.477,0.477,0
1998-04-21,0.4835,0.4835,0.4803,0.4803,0
1998-04-22,0.483,0.483,0.4734,0.4734,0
1998-04-23,0.4785,0.48,0.4731,0.4731,0
1998-04-24,0.479,0.48,0.4752,0.4752,0
1998-04-27,0.4825,0.4825,0.4786,0.4786,0
1998-04-28,0.4834,0.4834,0.4834,0.4834,0
1998-04-29,0.4764,0.4764,0.4764,0.4764,0
1998-04-30,0.4805,0.4805,0.4805,0.4805,0
1998-05-01,0.496,0.496,0.4944,0.4944,0
1998-05-04,0.4914,0.4914,0.4914,0.4914,0
1998-05-05,0.486,0.492,0.483,0.4894,0
1998-05-06,0.491,0.491,0.4844,0.4844,0
1998-05-07,0.4845,0.492,0.4839,0.4839,0
1998-05-08,0.4833,0.4833,0.4833,0.4833,0
1998-05-11,0.4821,0.4821,0.4821,0.4821,0
1998-05-12,0.4845,0.4845,0.4831,0.4831,0
1998-05-13,0.487,0.487,0.4791,0.4791,0
1998-05-14,0.48,0.48,0.4781,0.4781,0
1998-05-15,0.479,0.479,0.4726,0.4726,0
1998-05-18,0.479,0.479,0.4708,0.4708,0
1998-05-19,0.4725,0.481,0.4725,0.4744,0
1998-05-20,0.475,0.475,0.4597,0.4597,0
1998-05-21,0.4725,0.474,0.4693,0.4693,0
1998-05-22,0.475,0.475,0.4689,0.4689,0
1998-05-26,0.47,0.475,0.468,0.468,0
1998-05-27,0.475,0.4775,0.4721,0.4721,0
1998-05-28,0.4765,0.4765,0.472,0.472,0
1998-05-29,0.476,0.4767,0.4725,0.4767,0
1998-06-01,0.4815,0.4815,0.4722,0.4722,0
1998-06-02,0.4785,0.479,0.4706,0.4706,0
1998-06-03,0.4756,0.4756,0.4731,0.4731,0
1998-06-04,0.4775,0.4775,0.4775,0.4775,0
1998-06-05,0.485,0.49,0.4788,0.4788,0
1998-06-08,0.4815,0.4815,0.4761,0.4761,0
1998-06-09,0.4785,0.4785,0.4745,0.4745,0
1998-06-10,0.475,0.475,0.473,0.473,0
1998-06-11,0.474,0.48,0.4673,0.4673,0
1998-06-12,0.475,0.4795,0.4708,0.4708,0
1998-06-15,0.4745,0.4745,0.466,0.466,0
1998-06-16,0.47,0.476,0.47,0.476,0
1998-06-17,0.477,0.4835,0.477,0.4835,0
1998-06-18,0.476,0.478,0.474,0.474,0
1998-06-19,0.48,0.48,0.4734,0.4734,0
1998-06-22,0.4845,0.4845,0.4845,0.4845,0
1998-06-23,0.4795,0.4795,0.4747,0.4747,0
1998-06-24,0.48,0.48,0.4784,0.4784,0
1998-06-25,0.477,0.477,0.477,0.477,0
1998-06-26,0.472,0.473,0.4655,0.4655,0
1998-06-29,0.47,0.47,0.468,0.47,0
1998-06-30,0.469,0.469,0.4655,0.4655,0
1998-07-01,0.4675,0.469,0.4649,0.4649,0
1998-07-02,0.469,0.469,0.4621,0.4621,0
1998-07-06,0.463,0.4645,0.4625,0.4625,0
1998-07-07,0.457,0.4595,0.4565,0.457,0
1998-07-08,0.4545,0.4545,0.4545,0.4545,0
1998-07-09,0.4555,0.4565,0.4551,0.4551,0
1998-07-10,0.4575,0.4575,0.4508,0.4508,0
1998-07-13,0.447,0.4505,0.4469,0.4469,0
1998-07-14,0.4533,0.4533,0.4533,0.4533,0
1998-07-15,0.459,0.459,0.4579,0.4579,0
1998-07-16,0.459,0.459,0.4549,0.4549,0
1998-07-17,0.458,0.458,0.4467,0.4467,0
1998-07-20,0.4515,0.4515,0.443,0.447,0
1998-07-21,0.447,0.4491,0.447,0.4491,0
1998-07-22,0.445,0.452,0.445,0.4504,0
1998-07-23,0.447,0.45,0.4461,0.4461,0
1998-07-24,0.445,0.447,0.4437,0.4437,0
1998-07-27,0.448,0.448,0.448,0.448,0
1998-07-28,0.449,0.452,0.4457,0.4457,0
1998-07-29,0.4445,0.4445,0.4403,0.4403,0
1998-07-30,0.447,0.447,0.443,0.4443,0
1998-07-31,0.443,0.443,0.4428,0.4428,0
1998-08-03,0.4425,0.4425,0.4354,0.4354,0
1998-08-04,0.44,0.44,0.4374,0.4374,0
1998-08-05,0.4354,0.4475,0.4354,0.4362,0
1998-08-07,0.439,0.4418,0.439,0.4418,0
1998-08-10,0.441,0.441,0.4223,0.4223,0
1998-08-11,0.422,0.426,0.422,0.4221,0
1998-08-12,0.425,0.4275,0.4225,0.4225,0
1998-08-13,0.43,0.4325,0.4291,0.4291,0
1998-08-14,0.4285,0.4285,0.425,0.425,0
1998-08-17,0.426,0.426,0.4225,0.4225,0
1998-08-18,0.423,0.423,0.4173,0.4173,0
1998-08-19,0.42,0.42,0.418,0.418,0
1998-08-21,0.4235,0.4235,0.4179,0.4179,0
1998-08-24,0.4207,0.4207,0.4207,0.4207,0
1998-08-25,0.425,0.425,0.4236,0.4236,0
1998-08-26,0.4202,0.4202,0.4202,0.4202,0
1998-08-27,0.417,0.417,0.4148,0.4148,0
1998-08-28,0.417,0.4195,0.417,0.4194,0
1998-08-31,0.4159,0.4159,0.4159,0.4159,0
1998-09-01,0.4159,0.433,0.415,0.4278,0
1998-09-02,0.425,0.426,0.425,0.4258,0
1998-09-03,0.436,0.4475,0.436,0.4466,0
1998-09-04,0.444,0.444,0.4428,0.4428,0
1998-09-08,0.4391,0.4391,0.4391,0.4391,0
1998-09-09,0.438,0.4405,0.4347,0.4347,0
1998-09-10,0.4425,0.456,0.4425,0.4475,0
1998-09-11,0.447,0.45,0.441,0.441,0
1998-09-14,0.444,0.446,0.441,0.4413,0
1998-09-15,0.441,0.441,0.438,0.44,0
1998-09-16,0.439,0.4435,0.439,0.4402,0
1998-09-17,0.4445,0.445,0.4445,0.445,0
1998-09-18,0.45,0.4552,0.45,0.4552,0
1998-09-21,0.4565,0.457,0.4525,0.4531,0
1998-09-22,0.4535,0.4576,0.453,0.4576,0
1998-09-23,0.4585,0.4585,0.4585,0.4585,0
1998-09-24,0.4665,0.468,0.4629,0.4629,0
1998-09-25,0.464,0.464,0.4578,0.4578,0
1998-09-28,0.4605,0.4605,0.4555,0.456,0
1998-09-29,0.458,0.461,0.458,0.4607,0
1998-09-30,0.4625,0.4625,0.459,0.459,0
1998-10-01,0.457,0.457,0.4484,0.4484,0
1998-10-02,0.452,0.4545,0.451,0.4545,0
1998-10-05,0.4525,0.454,0.448,0.4494,0
1998-10-06,0.448,0.4521,0.448,0.4521,0
1998-10-07,0.45,0.451,0.448,0.448,0
1998-10-08,0.44,0.44,0.4332,0.4332,0
1998-10-09,0.436,0.437,0.4337,0.4337,0
1998-10-12,0.435,0.435,0.434,0.434,0
1998-10-13,0.432,0.432,0.4274,0.4274,0
1998-10-14,0.428,0.428,0.4245,0.4245,0
1998-10-15,0.427,0.427,0.423,0.4235,0
1998-10-16,0.4265,0.428,0.4255,0.4265,0
1998-10-19,0.422,0.423,0.4125,0.4125,0
1998-10-20,0.411,0.4145,0.4105,0.4135,0
1998-10-21,0.4185,0.423,0.4185,0.4221,0
1998-10-22,0.4221,0.4221,0.4173,0.4173,0
1998-10-23,0.4195,0.4195,0.4194,0.4194,0
1998-10-26,0.4235,0.427,0.423,0.423,0
1998-10-27,0.418,0.4184,0.418,0.4184,0
1998-10-28,0.4215,0.4215,0.4215,0.4215,0
1998-10-29,0.42,0.423,0.4197,0.4197,0
1998-10-30,0.417,0.4265,0.415,0.4231,0
1998-11-02,0.4235,0.4235,0.4206,0.4206,0
1998-11-03,0.42,0.4205,0.418,0.4187,0
1998-11-04,0.417,0.4195,0.4164,0.4164,0
1998-11-05,0.4155,0.419,0.415,0.416,0
1998-11-06,0.4145,0.4175,0.4115,0.4124,0
1998-11-09,0.411,0.413,0.41,0.411,0
1998-11-10,0.4075,0.4075,0.4055,0.4069,0
1998-11-11,0.4135,0.414,0.4083,0.4083,0
1998-11-12,0.416,0.416,0.4135,0.4146,0
1998-11-13,0.418,0.421,0.4067,0.4067,0
1998-11-16,0.403,0.4055,0.3961,0.3961,0
1998-11-17,0.401,0.401,0.395,0.395,0
1998-11-18,0.393,0.394,0.388,0.393,0
1998-11-19,0.394,0.3945,0.3845,0.3909,0
1998-11-20,0.3935,0.3935,0.391,0.3927,0
1998-11-23,0.3905,0.3905,0.387,0.389,0
1998-11-24,0.385,0.387,0.3815,0.382,0
1998-11-25,0.379,0.384,0.372,0.3733,0
1998-11-30,0.37,0.37,0.357,0.357,0
1998-12-01,0.3575,0.362,0.35,0.3543,0
1998-12-02,0.356,0.358,0.355,0.3571,0
1998-12-03,0.3525,0.3635,0.3525,0.3565,0
1998-12-04,0.358,0.3615,0.3548,0.3548,0
1998-12-07,0.3535,0.361,0.35,0.3591,0
1998-12-08,0.364,0.364,0.3548,0.3548,0
1998-12-09,0.3585,0.3585,0.3525,0.3534,0
1998-12-10,0.35,0.3545,0.345,0.345,0
1998-12-11,0.347,0.3575,0.346,0.3481,0
1998-12-14,0.354,0.357,0.353,0.3567,0
1998-12-15,0.357,0.3648,0.357,0.3648,0
1998-12-16,0.379,0.3815,0.3725,0.3775,0
1998-12-17,0.372,0.372,0.3498,0.3498,0
1998-12-18,0.347,0.357,0.347,0.3515,0
1998-12-21,0.344,0.353,0.343,0.344,0
1998-12-22,0.347,0.347,0.3455,0.3455,0
1998-12-23,0.35,0.352,0.3485,0.3485,0
1998-12-24,0.346,0.348,0.3459,0.3459,0
1998-12-28,0.35,0.35,0.3471,0.3471,0
1998-12-29,0.349,0.355,0.3485,0.355,0
1998-12-30,0.348,0.351,0.3475,0.3497,0
1998-12-31,0.35,0.354,0.35,0.3518,0
1999-01-04,0.355,0.362,0.355,0.3609,0
1999-01-05,0.3555,0.356,0.351,0.3525,0
1999-01-06,0.3565,0.3668,0.355,0.3668,0
1999-01-07,0.3655,0.372,0.363,0.3689,0
1999-01-08,0.367,0.3725,0.367,0.3713,0
1999-01-11,0.3775,0.386,0.3775,0.3808,0
1999-01-12,0.3745,0.375,0.366,0.366,0
1999-01-13,0.358,0.361,0.3515,0.3515,0
1999-01-14,0.3545,0.355,0.3436,0.3436,0
1999-01-15,0.345,0.346,0.341,0.341,0
1999-01-19,0.3405,0.3475,0.338,0.3405,0
1999-01-20,0.335,0.3465,0.3295,0.3295,0
1999-01-21,0.335,0.341,0.333,0.3359,0
1999-01-22,0.339,0.3445,0.332,0.3443,0
1999-01-25,0.34,0.34,0.3353,0.3353,0
1999-01-26,0.332,0.334,0.33,0.3302,0
1999-01-27,0.3345,0.341,0.3345,0.3374,0
1999-01-28,0.337,0.34,0.3355,0.3376,0
1999-01-29,0.3395,0.346,0.3385,0.3437,0
1999-02-01,0.346,0.347,0.335,0.335,0
1999-02-02,0.3315,0.334,0.3295,0.3336,0
1999-02-03,0.3325,0.341,0.3305,0.3347,0
1999-02-04,0.33,0.3315,0.3252,0.3252,0
1999-02-05,0.321,0.325,0.319,0.3205,0
1999-02-08,0.32,0.3225,0.3155,0.316,0
1999-02-09,0.315,0.318,0.314,0.3177,0
1999-02-10,0.319,0.3205,0.316,0.317,0
1999-02-11,0.3185,0.3195,0.316,0.317,0
1999-02-12,0.3175,0.32,0.315,0.3158,0
1999-02-16,0.3155,0.3165,0.304,0.3076,0
1999-02-17,0.3085,0.313,0.306,0.3112,0
1999-02-18,0.3075,0.3265,0.3075,0.3216,0
1999-02-19,0.32,0.3235,0.3156,0.3156,0
1999-02-22,0.317,0.3225,0.317,0.3198,0
1999-02-23,0.325,0.333,0.3235,0.329,0
1999-02-24,0.326,0.335,0.3255,0.3334,0
1999-02-25,0.335,0.3435,0.3315,0.3373,0
1999-02-26,0.3345,0.337,0.3275,0.3287,0
1999-03-01,0.331,0.3325,0.325,0.325,0
1999-03-02,0.328,0.33,0.326,0.3298,0
1999-03-03,0.335,0.343,0.3335,0.3405,0
1999-03-04,0.3395,0.355,0.3385,0.3517,0
1999-03-05,0.353,0.355,0.3495,0.3514,0
1999-03-08,0.359,0.367,0.357,0.3595,0
1999-03-09,0.3635,0.3665,0.356,0.3629,0
1999-03-10,0.366,0.389,0.3605,0.388,0
1999-03-11,0.3825,0.3875,0.376,0.378,0
1999-03-12,0.397,0.3995,0.3825,0.3862,0
1999-03-15,0.383,0.385,0.379,0.3816,0
1999-03-16,0.38,0.3815,0.375,0.3785,0
1999-03-17,0.384,0.3985,0.3835,0.397,0
1999-03-18,0.4035,0.4075,0.39,0.3966,0
1999-03-19,0.396,0.405,0.3945,0.4045,0
1999-03-22,0.4025,0.421,0.4,0.4205,0
1999-03-23,0.414,0.418,0.411,0.4127,0
1999-03-24,0.421,0.423,0.402,0.4053,0
1999-03-25,0.406,0.4175,0.3995,0.416,0
1999-03-26,0.423,0.43,0.416,0.43,0
1999-03-29,0.4275,0.435,0.4215,0.4326,0
1999-03-30,0.427,0.443,0.425,0.4415,0
1999-03-31,0.4315,0.447,0.4315,0.4355,0
1999-04-01,0.432,0.443,0.4275,0.434,0
1999-04-05,0.4315,0.441,0.43,0.4405,0
1999-04-06,0.438,0.4415,0.434,0.4395,0
1999-04-07,0.4325,0.4335,0.4115,0.413,0
1999-04-08,0.4155,0.4185,0.4035,0.4084,0
1999-04-09,0.413,0.4325,0.4125,0.4246,0
1999-04-12,0.425,0.426,0.4185,0.42,0
1999-04-13,0.424,0.43,0.423,0.428,0
1999-04-14,0.4185,0.425,0.415,0.425,0
1999-04-15,0.4225,0.431,0.4205,0.4278,0
1999-04-16,0.426,0.439,0.422,0.4332,0
1999-04-19,0.4315,0.4415,0.431,0.435,0
1999-04-20,0.436,0.4375,0.4255,0.428,0
1999-04-21,0.4295,0.439,0.4285,0.4353,0
1999-04-22,0.434,0.4435,0.431,0.441,0
1999-04-23,0.439,0.4475,0.432,0.4342,0
1999-04-26,0.4295,0.4315,0.422,0.4274,0
1999-04-27,0.429,0.4325,0.426,0.4305,0
1999-04-28,0.4325,0.4425,0.4325,0.4411,0
1999-04-29,0.443,0.45,0.439,0.4479,0
1999-04-30,0.454,0.458,0.44,0.4447,0
