Date,open,high,low,close,volume
1998-12-24,0.4115,0.4115,0.4059,0.4059,0
1998-12-28,0.4145,0.4145,0.4071,0.4071,0
1998-12-29,0.412,0.412,0.412,0.412,0
1998-12-30,0.4135,0.4135,0.4092,0.4092,0
1998-12-31,0.421,0.421,0.4108,0.4108,0
1999-01-04,0.4189,0.4189,0.4189,0.4189,0
1999-01-05,0.418,0.4185,0.4115,0.4115,0
1999-01-06,0.4253,0.4253,0.4253,0.4253,0
1999-01-07,0.43,0.43,0.4274,0.4274,0
1999-01-08,0.4273,0.4273,0.4273,0.4273,0
1999-01-11,0.437,0.44,0.4313,0.4313,0
1999-01-12,0.4325,0.4325,0.43,0.43,0
1999-01-13,0.414,0.414,0.41,0.41,0
1999-01-14,0.4095,0.4095,0.4061,0.4061,0
1999-01-15,0.4025,0.4025,0.4025,0.4025,0
1999-01-19,0.4002,0.4002,0.4002,0.4002,0
1999-01-20,0.4,0.4,0.3929,0.3929,0
1999-01-21,0.3989,0.3989,0.3989,0.3989,0
1999-01-22,0.4068,0.4068,0.4068,0.4068,0
1999-01-25,0.4035,0.4035,0.3993,0.3993,0
1999-01-26,0.3942,0.3942,0.3942,0.3942,0
1999-01-27,0.405,0.405,0.405,0.405,0
1999-01-28,0.4025,0.4025,0.4001,0.4001,0
1999-01-29,0.406,0.408,0.4057,0.4057,0
1999-02-01,0.405,0.405,0.3985,0.3985,0
1999-02-02,0.3971,0.3971,0.3971,0.3971,0
1999-02-03,0.3997,0.3997,0.3997,0.3997,0
1999-02-04,0.4,0.4,0.3957,0.3957,0
1999-02-05,0.395,0.399,0.3915,0.3915,0
1999-02-08,0.394,0.3993,0.3869,0.3869,0
1999-02-09,0.3885,0.3887,0.385,0.3887,0
1999-02-10,0.391,0.391,0.386,0.386,0
1999-02-11,0.386,0.386,0.3855,0.3855,0
1999-02-12,0.385,0.385,0.3808,0.3808,0
1999-02-16,0.384,0.384,0.3741,0.3741,0
1999-02-17,0.3765,0.3775,0.376,0.3772,0
1999-02-18,0.377,0.387,0.37,0.3851,0
1999-02-19,0.385,0.385,0.3776,0.3776,0
1999-02-22,0.382,0.3825,0.3808,0.3808,0
1999-02-23,0.3874,0.3874,0.3874,0.3874,0
1999-02-24,0.389,0.3914,0.389,0.3914,0
1999-02-25,0.394,0.397,0.3928,0.3928,0
1999-02-26,0.395,0.395,0.3832,0.3832,0
1999-03-01,0.384,0.384,0.3805,0.3805,0
1999-03-02,0.3868,0.3868,0.3868,0.3868,0
1999-03-03,0.394,0.3985,0.394,0.3965,0
1999-03-04,0.4065,0.4065,0.3868,0.4037,0
1999-03-05,0.4025,0.407,0.4025,0.4029,0
1999-03-08,0.412,0.414,0.4071,0.4071,0
1999-03-09,0.405,0.41,0.405,0.4064,0
1999-03-10,0.405,0.4214,0.405,0.4214,0
1999-03-11,0.423,0.423,0.4125,0.4125,0
1999-03-12,0.4185,0.426,0.4162,0.4162,0
1999-03-15,0.4185,0.426,0.4151,0.4151,0
1999-03-16,0.417,0.4205,0.415,0.4161,0
1999-03-17,0.4225,0.432,0.415,0.4278,0
1999-03-18,0.4355,0.4365,0.4278,0.4286,0
1999-03-19,0.433,0.4355,0.433,0.4355,0
1999-03-22,0.4355,0.449,0.4355,0.449,0
1999-03-23,0.442,0.4445,0.4382,0.4382,0
1999-03-24,0.4455,0.4455,0.4355,0.438,0
1999-03-25,0.4335,0.449,0.4335,0.4445,0
1999-03-26,0.449,0.4551,0.449,0.4551,0
1999-03-29,0.453,0.456,0.453,0.456,0
1999-03-30,0.4575,0.467,0.456,0.4654,0
1999-03-31,0.465,0.471,0.4605,0.4605,0
1999-04-01,0.455,0.4665,0.4547,0.4547,0
1999-04-05,0.4619,0.4619,0.4619,0.4619,0
1999-04-06,0.461,0.4614,0.4605,0.4614,0
1999-04-07,0.457,0.459,0.45,0.45,0
1999-04-08,0.448,0.452,0.4445,0.4448,0
1999-04-09,0.4525,0.4565,0.4525,0.4555,0
1999-04-12,0.457,0.457,0.4514,0.4514,0
1999-04-13,0.461,0.462,0.452,0.4586,0
1999-04-14,0.458,0.458,0.4536,0.4536,0
1999-04-15,0.4545,0.459,0.4545,0.4558,0
1999-04-16,0.4612,0.4612,0.4612,0.4612,0
1999-04-19,0.4675,0.4675,0.4662,0.4662,0
1999-04-20,0.4675,0.4675,0.4583,0.4583,0
1999-04-21,0.4661,0.4661,0.4661,0.4661,0
1999-04-22,0.466,0.466,0.466,0.466,0
1999-04-23,0.463,0.465,0.4597,0.4597,0
1999-04-26,0.454,0.4577,0.454,0.4577,0
1999-04-27,0.46,0.463,0.46,0.463,0
1999-04-28,0.4706,0.4706,0.4706,0.4706,0
1999-04-29,0.47,0.4716,0.47,0.4716,0
1999-04-30,0.4761,0.4761,0.4761,0.4761,0
1999-05-03,0.483,0.483,0.477,0.477,0
1999-05-04,0.479,0.48,0.476,0.476,0
1999-05-05,0.476,0.48,0.476,0.4799,0
1999-05-06,0.4795,0.4795,0.4702,0.4702,0
1999-05-07,0.4665,0.472,0.4655,0.4655,0
1999-05-10,0.4735,0.4739,0.4655,0.4739,0
1999-05-11,0.465,0.475,0.465,0.4711,0
1999-05-12,0.465,0.472,0.465,0.4693,0
1999-05-13,0.474,0.479,0.474,0.4758,0
1999-05-14,0.4785,0.4785,0.4737,0.4737,0
1999-05-17,0.472,0.475,0.47,0.47,0
1999-05-18,0.47,0.47,0.454,0.454,0
1999-05-19,0.458,0.4625,0.4534,0.4534,0
1999-05-20,0.454,0.46,0.4525,0.4527,0
1999-05-21,0.4575,0.4585,0.4575,0.4576,0
1999-05-24,0.4527,0.457,0.4527,0.453,0
1999-05-25,0.456,0.456,0.4515,0.4556,0
1999-05-26,0.4585,0.4605,0.4557,0.4557,0
1999-05-27,0.4605,0.4605,0.4519,0.4519,0
1999-05-28,0.453,0.4545,0.4428,0.4428,0
1999-06-01,0.4395,0.442,0.4395,0.4412,0
1999-06-02,0.4475,0.4505,0.4475,0.4476,0
1999-06-03,0.445,0.446,0.444,0.4452,0
1999-06-04,0.452,0.4585,0.452,0.4585,0
1999-06-07,0.4715,0.4715,0.4669,0.4669,0
1999-06-08,0.4685,0.4685,0.4626,0.4626,0
1999-06-09,0.4635,0.4662,0.4635,0.4662,0
1999-06-10,0.4635,0.4635,0.4635,0.4635,0
1999-06-11,0.4792,0.4792,0.4792,0.4792,0
1999-06-14,0.481,0.4818,0.481,0.4818,0
1999-06-15,0.485,0.493,0.485,0.4877,0
1999-06-16,0.4925,0.4925,0.4741,0.4741,0
1999-06-17,0.48,0.4865,0.48,0.4849,0
1999-06-18,0.484,0.486,0.4797,0.4797,0
1999-06-21,0.479,0.479,0.475,0.4776,0
1999-06-22,0.4805,0.4825,0.4747,0.4747,0
1999-06-23,0.495,0.495,0.4892,0.4892,0
1999-06-24,0.486,0.4925,0.4855,0.4886,0
1999-06-25,0.491,0.492,0.4886,0.4889,0
1999-06-28,0.4915,0.4915,0.4849,0.4849,0
1999-06-29,0.487,0.4905,0.487,0.4897,0
1999-06-30,0.502,0.5097,0.499,0.5097,0
1999-07-01,0.5095,0.5115,0.5075,0.5087,0
1999-07-02,0.5087,0.5117,0.5087,0.5117,0
1999-07-06,0.5117,0.515,0.5117,0.5124,0
1999-07-07,0.512,0.5167,0.512,0.5167,0
1999-07-08,0.523,0.525,0.5209,0.5209,0
1999-07-09,0.5205,0.524,0.52,0.5228,0
1999-07-12,0.5235,0.5285,0.5235,0.5263,0
1999-07-13,0.532,0.5365,0.5306,0.5306,0
1999-07-14,0.5305,0.531,0.5251,0.5251,0
1999-07-15,0.524,0.534,0.524,0.533,0
1999-07-16,0.533,0.533,0.53,0.533,0
1999-07-19,0.533,0.533,0.529,0.529,0
1999-07-20,0.5285,0.5285,0.5138,0.5138,0
1999-07-21,0.5105,0.5195,0.5105,0.5157,0
1999-07-22,0.5205,0.5232,0.517,0.5232,0
1999-07-23,0.528,0.5338,0.528,0.5338,0
1999-07-26,0.532,0.532,0.531,0.5312,0
1999-07-27,0.53,0.53,0.529,0.529,0
1999-07-28,0.533,0.5335,0.531,0.5332,0
1999-07-29,0.54,0.5425,0.5395,0.5425,0
1999-07-30,0.541,0.5425,0.5295,0.5295,0
1999-08-02,0.5325,0.5348,0.528,0.5348,0
1999-08-03,0.534,0.535,0.533,0.5333,0
1999-08-04,0.543,0.543,0.5345,0.5365,0
1999-08-05,0.541,0.5412,0.539,0.5412,0
1999-08-06,0.5425,0.5499,0.5405,0.5499,0
1999-08-09,0.5505,0.5532,0.5505,0.5532,0
1999-08-10,0.552,0.552,0.5499,0.5499,0
1999-08-11,0.553,0.556,0.553,0.554,0
1999-08-12,0.553,0.557,0.553,0.5535,0
1999-08-13,0.559,0.559,0.5533,0.5533,0
1999-08-16,0.553,0.555,0.5526,0.5526,0
1999-08-17,0.5525,0.5651,0.5525,0.5651,0
1999-08-18,0.559,0.563,0.5588,0.5588,0
1999-08-19,0.566,0.566,0.5615,0.5651,0
1999-08-20,0.57,0.57,0.5614,0.5614,0
1999-08-23,0.5685,0.5705,0.5638,0.5638,0
1999-08-24,0.561,0.563,0.5593,0.5593,0
1999-08-25,0.54,0.551,0.54,0.542,0
1999-08-26,0.546,0.551,0.546,0.5489,0
1999-08-27,0.554,0.555,0.5534,0.5534,0
1999-08-30,0.555,0.5665,0.555,0.5636,0
1999-08-31,0.5665,0.572,0.5663,0.5663,0
1999-09-01,0.56,0.5685,0.56,0.5623,0
1999-09-02,0.555,0.562,0.5526,0.5526,0
1999-09-03,0.5585,0.5622,0.557,0.5622,0
1999-09-07,0.566,0.58,0.5645,0.573,0
1999-09-08,0.578,0.58,0.575,0.5761,0
1999-09-09,0.585,0.5925,0.58,0.5872,0
1999-09-10,0.5875,0.597,0.584,0.5925,0
1999-09-13,0.5875,0.597,0.5875,0.5946,0
1999-09-14,0.5959,0.5959,0.586,0.588,0
1999-09-15,0.58,0.597,0.58,0.5904,0
1999-09-16,0.5975,0.598,0.5917,0.5917,0
1999-09-17,0.5935,0.596,0.5935,0.5939,0
1999-09-20,0.592,0.593,0.5837,0.5837,0
1999-09-21,0.58,0.588,0.58,0.5808,0
1999-09-22,0.589,0.5905,0.585,0.5863,0
1999-09-23,0.597,0.604,0.597,0.6022,0
1999-09-24,0.6025,0.6065,0.6015,0.6019,0
1999-09-27,0.598,0.608,0.598,0.602,0
1999-09-28,0.599,0.604,0.599,0.6015,0
1999-09-29,0.604,0.614,0.602,0.609,0
1999-09-30,0.603,0.607,0.598,0.6016,0
1999-10-01,0.608,0.608,0.605,0.6055,0
1999-10-04,0.6,0.6025,0.592,0.5924,0
1999-10-05,0.5955,0.596,0.581,0.59,0
1999-10-06,0.5925,0.594,0.587,0.587,0
1999-10-07,0.579,0.58,0.5714,0.5714,0
1999-10-08,0.5422,0.558,0.5415,0.5415,0
1999-10-11,0.5422,0.5533,0.5415,0.5533,0
1999-10-12,0.5573,0.58,0.5573,0.5784,0
1999-10-13,0.5875,0.5915,0.585,0.5889,0
1999-10-14,0.5825,0.588,0.5779,0.5779,0
1999-10-15,0.571,0.579,0.571,0.579,0
1999-10-18,0.587,0.5895,0.5845,0.5861,0
1999-10-19,0.579,0.5905,0.578,0.5804,0
1999-10-20,0.578,0.5845,0.576,0.5845,0
1999-10-21,0.5875,0.594,0.5862,0.5862,0
1999-10-22,0.596,0.603,0.592,0.603,0
1999-10-25,0.606,0.6095,0.5992,0.5992,0
1999-10-26,0.6035,0.604,0.5993,0.5993,0
1999-10-27,0.603,0.6045,0.5993,0.5993,0
1999-10-28,0.594,0.595,0.5721,0.5721,0
1999-10-29,0.5775,0.5815,0.572,0.5739,0
1999-11-01,0.577,0.59,0.577,0.59,0
1999-11-02,0.5905,0.592,0.5875,0.5879,0
1999-11-03,0.589,0.594,0.589,0.5912,0
1999-11-04,0.593,0.5985,0.593,0.597,0
1999-11-05,0.604,0.604,0.5945,0.5959,0
1999-11-08,0.593,0.5995,0.593,0.5994,0
1999-11-09,0.6035,0.615,0.6035,0.6122,0
1999-11-10,0.621,0.633,0.621,0.626,0
1999-11-11,0.626,0.63,0.6215,0.6246,0
1999-11-12,0.627,0.64,0.627,0.64,0
1999-11-15,0.644,0.649,0.64,0.643,0
1999-11-16,0.6385,0.65,0.6385,0.65,0
1999-11-17,0.66,0.663,0.6565,0.6604,0
1999-11-18,0.657,0.659,0.639,0.642,0
1999-11-19,0.655,0.6645,0.6475,0.6532,0
1999-11-22,0.6675,0.67,0.655,0.6615,0
1999-11-23,0.6595,0.661,0.6505,0.6507,0
1999-11-24,0.66,0.66,0.6535,0.6566,0
1999-11-29,0.645,0.645,0.635,0.6354,0
1999-11-30,0.635,0.635,0.6108,0.6108,0
1999-12-01,0.615,0.6225,0.6015,0.6171,0
1999-12-02,0.6235,0.641,0.6235,0.6378,0
1999-12-03,0.634,0.6385,0.634,0.6366,0
1999-12-06,0.645,0.65,0.644,0.6491,0
1999-12-07,0.644,0.647,0.635,0.6373,0
1999-12-08,0.6345,0.6487,0.6235,0.6487,0
1999-12-09,0.6495,0.6495,0.631,0.635,0
1999-12-10,0.63,0.6305,0.605,0.6193,0
1999-12-13,0.6195,0.6322,0.618,0.6322,0
1999-12-14,0.632,0.6414,0.63,0.6414,0
1999-12-15,0.6445,0.6525,0.6445,0.6495,0
1999-12-16,0.6495,0.661,0.647,0.661,0
1999-12-17,0.659,0.665,0.653,0.6636,0
1999-12-20,0.661,0.6685,0.6585,0.6664,0
1999-12-21,0.664,0.668,0.662,0.6639,0
1999-12-22,0.665,0.665,0.652,0.6537,0
1999-12-23,0.656,0.662,0.6545,0.6567,0
1999-12-27,0.659,0.6662,0.659,0.6662,0
1999-12-28,0.6665,0.68,0.6665,0.677,0
1999-12-29,0.682,0.682,0.668,0.6727,0
1999-12-30,0.671,0.674,0.651,0.6547,0
2000-01-04,0.6425,0.661,0.638,0.6583,0
2000-01-05,0.659,0.659,0.647,0.647,0
2000-01-06,0.644,0.66,0.638,0.6428,0
2000-01-07,0.6415,0.659,0.6285,0.6289,0
2000-01-10,0.629,0.635,0.6195,0.6307,0
2000-01-11,0.638,0.6525,0.636,0.6511,0
2000-01-12,0.646,0.6725,0.641,0.6683,0
2000-01-13,0.6705,0.678,0.6605,0.6719,0
2000-01-14,0.671,0.7145,0.671,0.7127,0
2000-01-18,0.7125,0.734,0.7115,0.7316,0
2000-01-19,0.7328,0.75,0.7225,0.7459,0
2000-01-20,0.75,0.7765,0.741,0.7714,0
2000-01-21,0.77,0.82,0.76,0.762,0
2000-01-24,0.7605,0.785,0.725,0.7408,0
2000-01-25,0.7375,0.763,0.733,0.7521,0
2000-01-26,0.745,0.775,0.745,0.7475,0
2000-01-27,0.743,0.76,0.726,0.7321,0
2000-01-28,0.73,0.74,0.7265,0.733,0
2000-01-31,0.73,0.756,0.72,0.7434,0
2000-02-01,0.7525,0.773,0.742,0.7719,0
2000-02-02,0.7725,0.787,0.748,0.7553,0
2000-02-03,0.757,0.792,0.755,0.779,0
2000-02-04,0.781,0.797,0.769,0.7878,0
2000-02-07,0.7555,0.7825,0.755,0.7581,0
2000-02-08,0.7545,0.759,0.726,0.7284,0
2000-02-09,0.7284,0.752,0.725,0.746,0
2000-02-10,0.7445,0.752,0.732,0.7446,0
2000-02-11,0.7445,0.755,0.73,0.7424,0
2000-02-14,0.7424,0.758,0.74,0.757,0
2000-02-15,0.758,0.762,0.745,0.752,0
2000-02-16,0.7515,0.765,0.742,0.7621,0
2000-02-17,0.762,0.7621,0.74,0.7506,0
2000-02-18,0.752,0.7585,0.744,0.7545,0
2000-02-22,0.748,0.753,0.7325,0.7487,0
2000-02-23,0.747,0.763,0.741,0.7613,0
2000-02-24,0.7625,0.781,0.759,0.7802,0
2000-02-25,0.7795,0.835,0.775,0.8288,0
2000-02-28,0.82,0.83,0.8025,0.8167,0
2000-02-29,0.8165,0.85,0.805,0.8246,0
