Date,open,high,low,close,volume
1998-07-09,0.496,0.496,0.4916,0.4916,0
1998-07-10,0.4895,0.491,0.4873,0.4873,0
1998-07-13,0.4855,0.4855,0.4834,0.4834,0
1998-07-14,0.4898,0.4898,0.4898,0.4898,0
1998-07-15,0.4944,0.4944,0.4944,0.4944,0
1998-07-16,0.4914,0.4914,0.4914,0.4914,0
1998-07-17,0.4895,0.4895,0.4832,0.4832,0
1998-07-20,0.4925,0.4925,0.4852,0.4852,0
1998-07-21,0.4856,0.4856,0.4856,0.4856,0
1998-07-22,0.487,0.487,0.4869,0.4869,0
1998-07-23,0.4826,0.4826,0.4826,0.4826,0
1998-07-24,0.482,0.482,0.4802,0.4802,0
1998-07-27,0.4845,0.4845,0.4845,0.4845,0
1998-07-28,0.4822,0.4822,0.4822,0.4822,0
1998-07-29,0.4778,0.4778,0.4778,0.4778,0
1998-07-30,0.4818,0.4818,0.4818,0.4818,0
1998-07-31,0.4815,0.4815,0.4803,0.4803,0
1998-08-03,0.476,0.476,0.4759,0.4759,0
1998-08-04,0.4759,0.4759,0.4759,0.4759,0
1998-08-05,0.4752,0.4752,0.4752,0.4752,0
1998-08-07,0.4808,0.4808,0.4808,0.4808,0
1998-08-10,0.4613,0.4613,0.4613,0.4613,0
1998-08-11,0.4616,0.4616,0.4616,0.4616,0
1998-08-13,0.4686,0.4686,0.4686,0.4686,0
1998-08-14,0.476,0.476,0.4645,0.4645,0
1998-08-17,0.462,0.462,0.462,0.462,0
1998-08-18,0.465,0.465,0.4573,0.4573,0
1998-08-19,0.465,0.465,0.458,0.458,0
1998-08-21,0.4584,0.4584,0.4584,0.4584,0
1998-08-24,0.4612,0.4612,0.4612,0.4612,0
1998-08-25,0.4646,0.4646,0.4646,0.4646,0
1998-08-26,0.4592,0.4592,0.4592,0.4592,0
1998-08-27,0.459,0.4605,0.4558,0.4558,0
1998-08-28,0.458,0.461,0.458,0.4604,0
1998-08-31,0.4569,0.4569,0.4569,0.4569,0
1998-09-01,0.4678,0.4678,0.4678,0.4678,0
1998-09-02,0.4658,0.4658,0.4658,0.4658,0
1998-09-03,0.475,0.4836,0.475,0.4836,0
1998-09-04,0.4798,0.4798,0.4798,0.4798,0
1998-09-08,0.4761,0.4761,0.4761,0.4761,0
1998-09-09,0.4712,0.4712,0.4712,0.4712,0
1998-09-10,0.482,0.482,0.482,0.482,0
1998-09-11,0.475,0.475,0.475,0.475,0
1998-09-14,0.479,0.479,0.4753,0.4753,0
1998-09-15,0.472,0.4775,0.472,0.4745,0
1998-09-16,0.4825,0.4825,0.4752,0.4752,0
1998-09-17,0.4785,0.4785,0.4785,0.4785,0
1998-09-18,0.4887,0.4887,0.4887,0.4887,0
1998-09-21,0.49,0.49,0.4866,0.4866,0
1998-09-22,0.4921,0.4921,0.4921,0.4921,0
1998-09-24,0.497,0.499,0.4959,0.4959,0
1998-09-25,0.4908,0.4908,0.4908,0.4908,0
1998-09-28,0.4885,0.4885,0.4885,0.4885,0
1998-09-29,0.491,0.4932,0.491,0.4932,0
1998-10-01,0.491,0.491,0.4824,0.4824,0
1998-10-02,0.4885,0.4885,0.4885,0.4885,0
1998-10-05,0.485,0.485,0.4834,0.4834,0
1998-10-06,0.4861,0.4861,0.4861,0.4861,0
1998-10-08,0.477,0.477,0.4697,0.4697,0
1998-10-09,0.473,0.473,0.466,0.4712,0
1998-10-12,0.473,0.473,0.4649,0.4649,0
1998-10-13,0.4649,0.4649,0.4649,0.4649,0
1998-10-14,0.468,0.468,0.468,0.468,0
1998-10-16,0.4655,0.4655,0.4635,0.4635,0
1998-10-19,0.466,0.466,0.4495,0.4495,0
1998-10-20,0.451,0.4515,0.4505,0.4505,0
1998-10-21,0.451,0.4655,0.451,0.4576,0
1998-10-22,0.4528,0.4528,0.4528,0.4528,0
1998-10-23,0.46,0.46,0.4549,0.4549,0
1998-10-26,0.4585,0.4585,0.4585,0.4585,0
1998-10-27,0.4539,0.4539,0.4539,0.4539,0
1998-10-28,0.457,0.457,0.457,0.457,0
1998-10-29,0.4552,0.4552,0.4552,0.4552,0
1998-10-30,0.456,0.4586,0.455,0.4586,0
1998-11-02,0.459,0.459,0.4561,0.4561,0
1998-11-03,0.456,0.4585,0.4542,0.4542,0
1998-11-04,0.459,0.459,0.4509,0.4509,0
1998-11-05,0.4515,0.4515,0.451,0.451,0
1998-11-06,0.4535,0.4535,0.4474,0.4474,0
1998-11-09,0.4475,0.449,0.4475,0.448,0
1998-11-10,0.4445,0.448,0.4434,0.4434,0
1998-11-11,0.4448,0.4448,0.4448,0.4448,0
1998-11-12,0.454,0.454,0.4516,0.4516,0
1998-11-13,0.457,0.457,0.4437,0.4437,0
1998-11-16,0.445,0.445,0.4356,0.4356,0
1998-11-17,0.44,0.443,0.44,0.44,0
1998-11-18,0.441,0.442,0.441,0.442,0
1998-11-19,0.444,0.444,0.4369,0.4369,0
1998-11-20,0.4385,0.44,0.4385,0.4392,0
1998-11-23,0.4435,0.4435,0.4395,0.4395,0
1998-11-24,0.436,0.4385,0.435,0.435,0
1998-11-25,0.4325,0.4325,0.4213,0.4213,0
1998-11-30,0.4175,0.4175,0.4125,0.4125,0
1998-12-01,0.4095,0.414,0.406,0.4063,0
1998-12-02,0.411,0.411,0.4091,0.4091,0
1998-12-03,0.415,0.416,0.4075,0.4075,0
1998-12-04,0.408,0.411,0.4043,0.4043,0
1998-12-07,0.4065,0.4091,0.405,0.4091,0
1998-12-08,0.412,0.412,0.4038,0.4038,0
1998-12-09,0.405,0.408,0.4029,0.4029,0
1998-12-10,0.4035,0.412,0.4015,0.4045,0
1998-12-11,0.403,0.404,0.4001,0.4001,0
1998-12-14,0.41,0.41,0.4057,0.4057,0
1998-12-15,0.41,0.4133,0.41,0.4133,0
1998-12-16,0.4225,0.429,0.4225,0.424,0
1998-12-17,0.415,0.415,0.3978,0.3978,0
1998-12-18,0.4,0.409,0.399,0.4075,0
1998-12-21,0.398,0.404,0.3935,0.3935,0
1998-12-22,0.401,0.401,0.396,0.396,0
1998-12-23,0.4005,0.401,0.396,0.396,0
1998-12-24,0.397,0.397,0.3934,0.3934,0
1998-12-28,0.398,0.398,0.3946,0.3946,0
1998-12-29,0.399,0.399,0.399,0.399,0
1998-12-30,0.3985,0.3985,0.3967,0.3967,0
1998-12-31,0.3995,0.406,0.3983,0.3983,0
1999-01-04,0.405,0.4095,0.405,0.4069,0
1999-01-05,0.404,0.406,0.3995,0.3995,0
1999-01-06,0.405,0.4133,0.405,0.4133,0
1999-01-07,0.413,0.417,0.41,0.4154,0
1999-01-08,0.415,0.4158,0.415,0.4158,0
1999-01-11,0.4225,0.4225,0.4203,0.4203,0
1999-01-12,0.414,0.416,0.414,0.416,0
1999-01-13,0.4045,0.4045,0.397,0.397,0
1999-01-14,0.411,0.411,0.3926,0.3926,0
1999-01-15,0.397,0.398,0.389,0.389,0
1999-01-19,0.3915,0.3915,0.3867,0.3867,0
1999-01-20,0.39,0.39,0.3794,0.3794,0
1999-01-21,0.3895,0.3895,0.3859,0.3859,0
1999-01-22,0.3895,0.3938,0.388,0.3938,0
1999-01-25,0.387,0.3875,0.386,0.3863,0
1999-01-26,0.385,0.386,0.3812,0.3812,0
1999-01-27,0.388,0.3925,0.388,0.3925,0
1999-01-28,0.3885,0.39,0.3876,0.3876,0
1999-01-29,0.392,0.3942,0.3915,0.3942,0
1999-02-01,0.3915,0.3915,0.3865,0.3865,0
1999-02-02,0.386,0.386,0.3835,0.3851,0
1999-02-03,0.3867,0.3867,0.3867,0.3867,0
1999-02-04,0.386,0.387,0.3802,0.3802,0
1999-02-05,0.3805,0.3815,0.3755,0.3755,0
1999-02-08,0.377,0.377,0.3709,0.3709,0
1999-02-09,0.371,0.3727,0.3705,0.3727,0
1999-02-10,0.3745,0.375,0.37,0.37,0
1999-02-11,0.37,0.372,0.3695,0.3695,0
1999-02-12,0.3705,0.3705,0.3668,0.3668,0
1999-02-16,0.3695,0.3695,0.3596,0.3596,0
1999-02-17,0.3605,0.367,0.3605,0.3627,0
1999-02-18,0.362,0.3706,0.362,0.3706,0
1999-02-19,0.37,0.37,0.3641,0.3641,0
1999-02-22,0.366,0.3695,0.366,0.3678,0
1999-02-23,0.375,0.379,0.3749,0.3749,0
1999-02-24,0.3789,0.3789,0.3789,0.3789,0
1999-02-25,0.3815,0.383,0.3813,0.3813,0
1999-02-26,0.3722,0.3722,0.3722,0.3722,0
1999-03-01,0.376,0.376,0.3695,0.3695,0
1999-03-02,0.3758,0.3758,0.3758,0.3758,0
1999-03-03,0.384,0.386,0.3825,0.3855,0
1999-03-04,0.385,0.396,0.385,0.3947,0
1999-03-05,0.395,0.397,0.3939,0.3939,0
1999-03-08,0.397,0.406,0.397,0.4006,0
1999-03-09,0.398,0.406,0.398,0.4009,0
1999-03-10,0.406,0.413,0.403,0.412,0
1999-03-11,0.42,0.42,0.411,0.411,0
1999-03-12,0.424,0.43,0.414,0.4147,0
1999-03-15,0.416,0.416,0.4131,0.4131,0
1999-03-16,0.413,0.4136,0.4115,0.4136,0
1999-03-17,0.4185,0.433,0.4185,0.4268,0
1999-03-18,0.433,0.434,0.4276,0.4276,0
1999-03-19,0.429,0.435,0.4285,0.435,0
1999-03-22,0.431,0.449,0.431,0.449,0
1999-03-23,0.444,0.445,0.4397,0.4397,0
1999-03-24,0.4475,0.4475,0.436,0.438,0
1999-03-25,0.4355,0.449,0.4325,0.446,0
1999-03-26,0.45,0.4571,0.449,0.4571,0
1999-03-29,0.456,0.458,0.4525,0.458,0
1999-03-30,0.458,0.469,0.458,0.4689,0
1999-03-31,0.462,0.471,0.462,0.465,0
1999-04-01,0.458,0.4592,0.458,0.4592,0
1999-04-05,0.459,0.4664,0.459,0.4664,0
1999-04-06,0.465,0.4659,0.4635,0.4659,0
1999-04-07,0.4665,0.4665,0.452,0.452,0
1999-04-08,0.449,0.454,0.444,0.4453,0
1999-04-09,0.459,0.46,0.457,0.458,0
1999-04-12,0.4575,0.4575,0.4534,0.4534,0
1999-04-13,0.4575,0.4625,0.4575,0.4606,0
1999-04-14,0.453,0.456,0.453,0.4556,0
1999-04-15,0.4575,0.4588,0.457,0.4588,0
1999-04-16,0.457,0.468,0.457,0.4642,0
1999-04-19,0.47,0.472,0.4685,0.4692,0
1999-04-20,0.4715,0.4715,0.4608,0.4608,0
1999-04-21,0.4645,0.4681,0.4645,0.4681,0
1999-04-22,0.4675,0.469,0.467,0.469,0
1999-04-23,0.4665,0.4695,0.4647,0.4647,0
1999-04-26,0.461,0.4625,0.457,0.4607,0
1999-04-27,0.464,0.465,0.4635,0.465,0
1999-04-28,0.4736,0.4736,0.4736,0.4736,0
1999-04-29,0.473,0.4761,0.47,0.4761,0
1999-04-30,0.48,0.484,0.47,0.4806,0
1999-05-03,0.4815,0.4815,0.4815,0.4815,0
1999-05-04,0.4845,0.486,0.479,0.4805,0
1999-05-05,0.4775,0.4844,0.4775,0.4844,0
1999-05-06,0.481,0.4835,0.4727,0.4727,0
1999-05-07,0.467,0.469,0.464,0.465,0
1999-05-10,0.471,0.4719,0.465,0.4719,0
1999-05-11,0.4705,0.471,0.465,0.4671,0
1999-05-12,0.46,0.463,0.458,0.4628,0
1999-05-13,0.4695,0.4725,0.4682,0.4703,0
1999-05-14,0.4705,0.4705,0.467,0.4677,0
1999-05-17,0.465,0.465,0.4625,0.463,0
1999-05-18,0.4615,0.4615,0.445,0.445,0
1999-05-19,0.4469,0.45,0.4419,0.4419,0
1999-05-20,0.4419,0.4495,0.438,0.4417,0
1999-05-21,0.4495,0.4495,0.4465,0.4476,0
1999-05-24,0.444,0.446,0.4425,0.4425,0
1999-05-25,0.44,0.4446,0.439,0.4446,0
1999-05-26,0.446,0.449,0.4442,0.4442,0
1999-05-27,0.448,0.448,0.4409,0.4409,0
1999-05-28,0.4427,0.4427,0.43,0.4318,0
1999-06-01,0.4305,0.4319,0.423,0.4277,0
1999-06-02,0.4305,0.4355,0.4305,0.4351,0
1999-06-03,0.4285,0.4325,0.4285,0.4317,0
1999-06-04,0.435,0.446,0.435,0.446,0
1999-06-07,0.4463,0.457,0.4463,0.4559,0
1999-06-08,0.4535,0.4585,0.4521,0.4521,0
1999-06-09,0.456,0.4577,0.453,0.4577,0
1999-06-10,0.46,0.46,0.456,0.456,0
1999-06-11,0.4572,0.475,0.456,0.4747,0
1999-06-14,0.476,0.4783,0.475,0.4783,0
1999-06-15,0.4745,0.489,0.4745,0.4852,0
1999-06-16,0.4875,0.4875,0.4701,0.4701,0
1999-06-17,0.4735,0.482,0.4735,0.4809,0
1999-06-18,0.4805,0.4805,0.4742,0.4742,0
1999-06-21,0.4705,0.471,0.469,0.4701,0
1999-06-22,0.4725,0.4725,0.4665,0.4672,0
1999-06-23,0.478,0.4865,0.477,0.4847,0
1999-06-24,0.485,0.4905,0.4825,0.4841,0
1999-06-25,0.4855,0.4865,0.4844,0.4844,0
1999-06-28,0.4815,0.484,0.479,0.4799,0
1999-06-29,0.482,0.4867,0.48,0.4867,0
1999-06-30,0.4925,0.512,0.4925,0.5102,0
1999-07-01,0.508,0.5135,0.507,0.5087,0
1999-07-02,0.5094,0.5112,0.507,0.5112,0
1999-07-06,0.519,0.519,0.5105,0.5149,0
1999-07-07,0.512,0.523,0.512,0.5197,0
1999-07-08,0.5305,0.5315,0.5239,0.5239,0
1999-07-09,0.524,0.53,0.5185,0.5263,0
1999-07-12,0.524,0.53,0.5185,0.5298,0
1999-07-13,0.533,0.54,0.532,0.5361,0
1999-07-14,0.54,0.543,0.528,0.5281,0
1999-07-15,0.528,0.5385,0.5245,0.536,0
1999-07-16,0.5367,0.539,0.5335,0.538,0
1999-07-19,0.5367,0.5405,0.535,0.535,0
1999-07-20,0.5335,0.5335,0.517,0.5183,0
1999-07-21,0.517,0.521,0.5085,0.5177,0
1999-07-22,0.5185,0.5257,0.5145,0.5257,0
1999-07-23,0.527,0.538,0.527,0.5368,0
1999-07-26,0.5335,0.5375,0.5325,0.5347,0
1999-07-27,0.5315,0.535,0.526,0.531,0
1999-07-28,0.53,0.539,0.53,0.5367,0
1999-07-29,0.54,0.5485,0.539,0.5485,0
1999-07-30,0.546,0.551,0.5325,0.535,0
1999-08-02,0.5335,0.5403,0.533,0.5403,0
1999-08-03,0.5403,0.5425,0.5375,0.5388,0
1999-08-04,0.537,0.549,0.534,0.545,0
1999-08-05,0.547,0.5505,0.5465,0.5497,0
1999-08-06,0.5525,0.5614,0.548,0.5614,0
1999-08-09,0.5592,0.5672,0.5585,0.5672,0
1999-08-10,0.565,0.5665,0.5595,0.5654,0
1999-08-11,0.565,0.576,0.565,0.5705,0
1999-08-12,0.5693,0.572,0.564,0.5695,0
1999-08-13,0.5702,0.5765,0.5665,0.5713,0
1999-08-16,0.5702,0.572,0.5675,0.5681,0
1999-08-17,0.565,0.585,0.564,0.5821,0
1999-08-18,0.5805,0.581,0.5765,0.5783,0
1999-08-19,0.5772,0.5895,0.5772,0.5876,0
1999-08-20,0.587,0.596,0.585,0.5869,0
1999-08-23,0.5949,0.5977,0.59,0.5908,0
1999-08-24,0.585,0.5865,0.583,0.5833,0
1999-08-25,0.5845,0.5845,0.554,0.561,0
1999-08-26,0.5617,0.569,0.558,0.5679,0
1999-08-27,0.5725,0.5755,0.5645,0.5729,0
1999-08-30,0.5725,0.5885,0.569,0.5861,0
1999-08-31,0.585,0.5935,0.583,0.5903,0
1999-09-01,0.59,0.59,0.581,0.5848,0
1999-09-02,0.5848,0.5848,0.5705,0.5711,0
1999-09-03,0.573,0.5815,0.573,0.5807,0
1999-09-07,0.585,0.6025,0.582,0.597,0
1999-09-08,0.597,0.6045,0.5945,0.6011,0
1999-09-09,0.602,0.618,0.602,0.6167,0
1999-09-10,0.617,0.627,0.611,0.625,0
1999-09-13,0.6235,0.629,0.619,0.6271,0
1999-09-14,0.627,0.6295,0.613,0.6165,0
1999-09-15,0.6175,0.624,0.604,0.6159,0
1999-09-16,0.6135,0.624,0.612,0.6167,0
1999-09-17,0.6154,0.621,0.6095,0.6174,0
1999-09-20,0.6163,0.6175,0.6072,0.6072,0
1999-09-21,0.608,0.6125,0.599,0.6023,0
1999-09-22,0.6035,0.612,0.6027,0.6068,0
1999-09-23,0.6095,0.629,0.6095,0.6267,0
1999-09-24,0.6245,0.6325,0.6215,0.6277,0
1999-09-27,0.6266,0.634,0.624,0.627,0
1999-09-28,0.627,0.629,0.618,0.6232,0
1999-09-29,0.627,0.635,0.6255,0.626,0
1999-09-30,0.625,0.628,0.616,0.6238,0
1999-10-01,0.624,0.633,0.624,0.6249,0
1999-10-04,0.6249,0.626,0.605,0.6056,0
1999-10-05,0.6055,0.606,0.585,0.5961,0
1999-10-06,0.5971,0.6,0.593,0.5943,0
1999-10-07,0.5945,0.596,0.573,0.5747,0
1999-10-08,0.538,0.554,0.534,0.5372,0
1999-10-11,0.542,0.553,0.534,0.5488,0
1999-10-12,0.5525,0.581,0.5525,0.579,0
1999-10-13,0.578,0.5995,0.578,0.5961,0
1999-10-14,0.594,0.5975,0.584,0.5851,0
1999-10-15,0.5845,0.597,0.5725,0.5956,0
1999-10-18,0.599,0.6,0.588,0.5915,0
1999-10-19,0.5905,0.5955,0.5825,0.5836,0
1999-10-20,0.584,0.5925,0.575,0.5869,0
1999-10-21,0.589,0.597,0.585,0.5899,0
1999-10-22,0.593,0.612,0.593,0.6089,0
1999-10-25,0.6125,0.6178,0.6055,0.6068,0
1999-10-26,0.606,0.6125,0.602,0.6053,0
1999-10-27,0.6052,0.613,0.605,0.6076,0
1999-10-28,0.6,0.6055,0.576,0.576,0
1999-10-29,0.576,0.586,0.572,0.574,0
1999-11-01,0.576,0.5832,0.576,0.5832,0
