Date,open,high,low,close,volume
1998-06-09,0.4955,0.4955,0.4955,0.4955,0
1998-06-10,0.493,0.493,0.493,0.493,0
1998-06-12,0.4893,0.4893,0.4893,0.4893,0
1998-06-18,0.4985,0.4985,0.4925,0.4925,0
1998-06-19,0.4919,0.4919,0.4919,0.4919,0
1998-06-22,0.4969,0.4969,0.4969,0.4969,0
1998-06-23,0.4912,0.4912,0.4912,0.4912,0
1998-06-24,0.4949,0.4949,0.4949,0.4949,0
1998-06-26,0.482,0.482,0.482,0.482,0
1998-06-29,0.488,0.488,0.488,0.488,0
1998-07-01,0.4865,0.4865,0.4824,0.4824,0
1998-07-02,0.488,0.488,0.4796,0.4796,0
1998-07-07,0.475,0.475,0.475,0.475,0
1998-07-08,0.474,0.474,0.474,0.474,0
1998-07-09,0.476,0.476,0.4746,0.4746,0
1998-07-10,0.475,0.475,0.4703,0.4703,0
1998-07-13,0.4675,0.4675,0.4664,0.4664,0
1998-07-14,0.4728,0.4728,0.4728,0.4728,0
1998-07-15,0.4774,0.4774,0.4774,0.4774,0
1998-07-16,0.4744,0.4744,0.4744,0.4744,0
1998-07-17,0.473,0.473,0.4662,0.4662,0
1998-07-20,0.468,0.468,0.468,0.468,0
1998-07-21,0.469,0.469,0.4686,0.4686,0
1998-07-22,0.4685,0.4725,0.4685,0.4699,0
1998-07-23,0.4656,0.4656,0.4656,0.4656,0
1998-07-24,0.4655,0.4655,0.4632,0.4632,0
1998-07-27,0.4675,0.4675,0.4675,0.4675,0
1998-07-28,0.4652,0.4652,0.4652,0.4652,0
1998-07-29,0.4608,0.4608,0.4608,0.4608,0
1998-07-30,0.4648,0.4648,0.4648,0.4648,0
1998-07-31,0.4645,0.4645,0.4633,0.4633,0
1998-08-03,0.465,0.465,0.4579,0.4579,0
1998-08-04,0.464,0.464,0.4584,0.4584,0
1998-08-05,0.4577,0.4577,0.4577,0.4577,0
1998-08-07,0.4633,0.4633,0.4633,0.4633,0
1998-08-10,0.4438,0.4438,0.4438,0.4438,0
1998-08-11,0.45,0.45,0.4441,0.4441,0
1998-08-12,0.4525,0.4525,0.447,0.447,0
1998-08-13,0.45,0.4511,0.45,0.4511,0
1998-08-14,0.447,0.447,0.447,0.447,0
1998-08-17,0.45,0.45,0.4445,0.4445,0
1998-08-18,0.4398,0.4398,0.4398,0.4398,0
1998-08-19,0.4405,0.4405,0.4405,0.4405,0
1998-08-21,0.4409,0.4409,0.4409,0.4409,0
1998-08-24,0.4437,0.4437,0.4437,0.4437,0
1998-08-25,0.4471,0.4471,0.4471,0.4471,0
1998-08-26,0.445,0.445,0.4422,0.4422,0
1998-08-27,0.44,0.442,0.4378,0.4378,0
1998-08-28,0.448,0.448,0.4424,0.4424,0
1998-08-31,0.4389,0.4389,0.4389,0.4389,0
1998-09-01,0.457,0.457,0.4498,0.4498,0
1998-09-02,0.4478,0.4478,0.4478,0.4478,0
1998-09-03,0.457,0.467,0.457,0.4666,0
1998-09-04,0.4628,0.4628,0.4628,0.4628,0
1998-09-08,0.4591,0.4591,0.4591,0.4591,0
1998-09-09,0.4542,0.4542,0.4542,0.4542,0
1998-09-10,0.4745,0.4745,0.4745,0.4745,0
1998-09-11,0.4585,0.4585,0.4585,0.4585,0
1998-09-14,0.4588,0.4588,0.4588,0.4588,0
1998-09-15,0.4605,0.4605,0.458,0.458,0
1998-09-16,0.4605,0.464,0.4587,0.4587,0
1998-09-17,0.4625,0.4625,0.4595,0.4595,0
1998-09-18,0.467,0.4727,0.467,0.4727,0
1998-09-21,0.4706,0.4706,0.4706,0.4706,0
1998-09-22,0.4761,0.4761,0.4761,0.4761,0
1998-09-24,0.4825,0.483,0.4799,0.4799,0
1998-09-25,0.4815,0.4815,0.4748,0.4748,0
1998-09-28,0.4715,0.473,0.4715,0.473,0
1998-09-29,0.476,0.4777,0.476,0.4777,0
1998-09-30,0.476,0.476,0.476,0.476,0
1998-10-01,0.475,0.475,0.4664,0.4664,0
1998-10-02,0.469,0.4725,0.469,0.4725,0
1998-10-05,0.4675,0.4675,0.4674,0.4674,0
1998-10-06,0.465,0.4701,0.465,0.4701,0
1998-10-07,0.4705,0.4705,0.465,0.465,0
1998-10-08,0.46,0.46,0.4537,0.4537,0
1998-10-09,0.456,0.4565,0.4547,0.4547,0
1998-10-12,0.4575,0.4575,0.455,0.455,0
1998-10-13,0.4535,0.4555,0.4489,0.4489,0
1998-10-14,0.451,0.451,0.451,0.451,0
1998-10-15,0.4475,0.4475,0.447,0.447,0
1998-10-16,0.45,0.45,0.4475,0.4475,0
1998-10-19,0.445,0.445,0.4335,0.4335,0
1998-10-20,0.435,0.436,0.4345,0.4345,0
1998-10-21,0.4495,0.45,0.4416,0.4416,0
1998-10-22,0.442,0.442,0.4368,0.4368,0
1998-10-23,0.435,0.443,0.435,0.4389,0
1998-10-26,0.4425,0.4425,0.4425,0.4425,0
1998-10-27,0.441,0.441,0.437,0.4379,0
1998-10-28,0.438,0.441,0.438,0.441,0
1998-10-29,0.4392,0.4392,0.4392,0.4392,0
1998-10-30,0.4395,0.4426,0.4395,0.4426,0
1998-11-02,0.443,0.443,0.4401,0.4401,0
1998-11-03,0.433,0.443,0.433,0.4382,0
1998-11-04,0.442,0.442,0.4359,0.4359,0
1998-11-05,0.433,0.4355,0.433,0.4355,0
1998-11-06,0.438,0.438,0.4319,0.4319,0
1998-11-09,0.4325,0.433,0.43,0.43,0
1998-11-10,0.43,0.43,0.4274,0.4274,0
1998-11-11,0.436,0.436,0.4288,0.4288,0
1998-11-12,0.437,0.437,0.4356,0.4356,0
1998-11-13,0.4355,0.4355,0.4277,0.4277,0
1998-11-16,0.429,0.429,0.4196,0.4196,0
1998-11-17,0.424,0.425,0.424,0.425,0
1998-11-18,0.422,0.424,0.418,0.424,0
1998-11-19,0.427,0.427,0.4199,0.4199,0
1998-11-20,0.4215,0.4222,0.4215,0.4222,0
1998-11-23,0.422,0.422,0.422,0.422,0
1998-11-24,0.418,0.42,0.418,0.42,0
1998-11-25,0.4145,0.4145,0.4038,0.4038,0
1998-11-30,0.4,0.401,0.3985,0.3985,0
1998-12-01,0.391,0.392,0.3873,0.3873,0
1998-12-02,0.393,0.393,0.3901,0.3901,0
1998-12-03,0.396,0.396,0.389,0.389,0
1998-12-04,0.3935,0.3935,0.3863,0.3863,0
1998-12-07,0.3875,0.395,0.3875,0.3906,0
1998-12-08,0.404,0.404,0.3858,0.3858,0
1998-12-09,0.388,0.389,0.3849,0.3849,0
1998-12-10,0.384,0.39,0.384,0.385,0
1998-12-11,0.383,0.386,0.3811,0.3811,0
1998-12-14,0.39,0.392,0.3877,0.3877,0
1998-12-15,0.3925,0.3953,0.392,0.3953,0
1998-12-16,0.409,0.4105,0.407,0.407,0
1998-12-17,0.3985,0.409,0.3808,0.3808,0
1998-12-18,0.387,0.3915,0.387,0.39,0
1998-12-21,0.3794,0.3865,0.376,0.376,0
1998-12-22,0.383,0.383,0.378,0.378,0
1998-12-23,0.3835,0.3835,0.379,0.379,0
1998-12-24,0.3764,0.3764,0.3764,0.3764,0
1998-12-28,0.3776,0.3776,0.3776,0.3776,0
1998-12-29,0.381,0.382,0.38,0.382,0
1998-12-30,0.3805,0.381,0.3802,0.3802,0
1998-12-31,0.385,0.388,0.379,0.3818,0
1999-01-04,0.392,0.392,0.3904,0.3904,0
1999-01-05,0.387,0.388,0.3825,0.3825,0
1999-01-06,0.3963,0.3963,0.3963,0.3963,0
1999-01-07,0.395,0.3984,0.395,0.3984,0
1999-01-08,0.396,0.3998,0.396,0.3998,0
1999-01-11,0.4095,0.4115,0.399,0.4053,0
1999-01-12,0.4035,0.4035,0.4,0.401,0
1999-01-13,0.3855,0.389,0.38,0.38,0
1999-01-14,0.384,0.386,0.3746,0.3746,0
1999-01-15,0.381,0.3875,0.372,0.372,0
1999-01-19,0.375,0.375,0.3697,0.3697,0
1999-01-20,0.369,0.369,0.3614,0.3614,0
1999-01-21,0.37,0.3755,0.3689,0.3689,0
1999-01-22,0.374,0.3768,0.372,0.3768,0
1999-01-25,0.372,0.372,0.3693,0.3693,0
1999-01-26,0.367,0.367,0.3642,0.3642,0
1999-01-27,0.3642,0.3704,0.3642,0.3704,0
1999-01-28,0.37,0.3715,0.369,0.3701,0
1999-01-29,0.374,0.3785,0.374,0.3772,0
1999-02-01,0.3755,0.3755,0.3695,0.3695,0
1999-02-02,0.37,0.37,0.368,0.3686,0
1999-02-03,0.373,0.373,0.3697,0.3697,0
1999-02-04,0.366,0.367,0.3622,0.3622,0
1999-02-05,0.361,0.363,0.3575,0.3575,0
1999-02-08,0.357,0.3595,0.3529,0.3529,0
1999-02-09,0.353,0.3547,0.352,0.3547,0
1999-02-10,0.356,0.3565,0.3525,0.3525,0
1999-02-11,0.3545,0.3545,0.352,0.352,0
1999-02-12,0.3493,0.3493,0.3493,0.3493,0
1999-02-16,0.342,0.342,0.3416,0.3416,0
1999-02-17,0.342,0.349,0.342,0.3452,0
1999-02-18,0.345,0.3536,0.345,0.3536,0
1999-02-19,0.354,0.355,0.3471,0.3471,0
1999-02-22,0.354,0.354,0.3508,0.3508,0
1999-02-23,0.365,0.365,0.3584,0.3584,0
1999-02-24,0.3575,0.3635,0.3575,0.3629,0
1999-02-25,0.3665,0.3665,0.3653,0.3653,0
1999-02-26,0.3567,0.3567,0.3567,0.3567,0
1999-03-01,0.3585,0.3595,0.3535,0.3535,0
1999-03-02,0.3585,0.3593,0.358,0.3593,0
1999-03-03,0.368,0.373,0.364,0.3695,0
1999-03-04,0.368,0.38,0.368,0.3792,0
1999-03-05,0.38,0.38,0.3784,0.3784,0
1999-03-08,0.388,0.39,0.3856,0.3856,0
1999-03-09,0.386,0.3895,0.3854,0.3854,0
1999-03-10,0.3865,0.397,0.3865,0.397,0
1999-03-11,0.406,0.406,0.396,0.397,0
1999-03-12,0.414,0.414,0.4025,0.4027,0
1999-03-15,0.414,0.414,0.398,0.4006,0
1999-03-16,0.4005,0.4005,0.398,0.4001,0
1999-03-17,0.408,0.417,0.407,0.4143,0
1999-03-18,0.421,0.422,0.405,0.4146,0
1999-03-19,0.4165,0.427,0.4155,0.422,0
1999-03-22,0.42,0.433,0.419,0.432,0
1999-03-23,0.428,0.433,0.4277,0.4277,0
1999-03-24,0.433,0.433,0.4225,0.4225,0
1999-03-25,0.4225,0.434,0.421,0.433,0
1999-03-26,0.437,0.4451,0.437,0.4451,0
1999-03-29,0.4445,0.45,0.441,0.45,0
1999-03-30,0.444,0.4575,0.444,0.4569,0
1999-03-31,0.4505,0.459,0.4505,0.4535,0
1999-04-01,0.447,0.4495,0.443,0.4477,0
1999-04-05,0.4455,0.464,0.4455,0.4549,0
1999-04-06,0.454,0.464,0.4505,0.4544,0
1999-04-07,0.447,0.4525,0.43,0.43,0
1999-04-08,0.434,0.4345,0.4265,0.4313,0
1999-04-09,0.44,0.4465,0.426,0.445,0
1999-04-12,0.441,0.446,0.4395,0.4404,0
1999-04-13,0.4455,0.4485,0.4445,0.4476,0
1999-04-14,0.439,0.4426,0.438,0.4426,0
1999-04-15,0.4435,0.4485,0.4435,0.4468,0
1999-04-16,0.4445,0.4555,0.4445,0.4522,0
1999-04-19,0.454,0.4595,0.454,0.4572,0
1999-04-20,0.4575,0.4575,0.4483,0.4483,0
1999-04-21,0.452,0.4565,0.452,0.4556,0
1999-04-22,0.452,0.4575,0.452,0.454,0
1999-04-23,0.4565,0.459,0.453,0.4532,0
1999-04-26,0.449,0.45,0.4455,0.4477,0
1999-04-27,0.449,0.45,0.448,0.4485,0
1999-04-28,0.455,0.4616,0.455,0.4616,0
1999-04-29,0.4605,0.467,0.459,0.4651,0
1999-04-30,0.464,0.474,0.464,0.4696,0
1999-05-03,0.47,0.476,0.47,0.471,0
1999-05-04,0.472,0.473,0.4675,0.4695,0
1999-05-05,0.464,0.475,0.463,0.4729,0
1999-05-06,0.467,0.47,0.458,0.4597,0
1999-05-07,0.4505,0.4565,0.448,0.4515,0
1999-05-10,0.452,0.4584,0.45,0.4584,0
1999-05-11,0.4535,0.455,0.448,0.4526,0
1999-05-12,0.437,0.4475,0.437,0.447,0
1999-05-13,0.448,0.458,0.448,0.4558,0
1999-05-14,0.457,0.457,0.4505,0.4522,0
1999-05-17,0.4485,0.4505,0.4445,0.4475,0
1999-05-18,0.4453,0.4453,0.4275,0.4285,0
1999-05-19,0.4294,0.433,0.4249,0.4249,0
1999-05-20,0.424,0.4305,0.42,0.4247,0
1999-05-21,0.4295,0.4325,0.4285,0.4311,0
1999-05-24,0.43,0.43,0.424,0.4255,0
1999-05-25,0.421,0.4276,0.421,0.4276,0
1999-05-26,0.4305,0.432,0.4265,0.4272,0
1999-05-27,0.4265,0.431,0.4237,0.4237,0
1999-05-28,0.4247,0.4247,0.412,0.4143,0
1999-06-01,0.412,0.4134,0.404,0.4092,0
1999-06-02,0.414,0.4185,0.412,0.4176,0
1999-06-03,0.4155,0.4155,0.409,0.4137,0
1999-06-04,0.4116,0.429,0.4116,0.429,0
1999-06-07,0.4293,0.445,0.4275,0.4399,0
1999-06-08,0.4375,0.4435,0.435,0.4361,0
1999-06-09,0.433,0.4435,0.4325,0.4427,0
1999-06-10,0.4408,0.4465,0.4408,0.4415,0
1999-06-11,0.4417,0.4612,0.4416,0.4612,0
1999-06-14,0.463,0.4675,0.459,0.4648,0
1999-06-15,0.463,0.4765,0.4615,0.4727,0
1999-06-16,0.476,0.477,0.455,0.4556,0
1999-06-17,0.4562,0.4685,0.4562,0.4664,0
1999-06-18,0.469,0.469,0.456,0.4587,0
1999-06-21,0.469,0.469,0.4505,0.4541,0
1999-06-22,0.4545,0.4575,0.45,0.4512,0
1999-06-23,0.458,0.471,0.458,0.4707,0
1999-06-24,0.4707,0.475,0.467,0.4701,0
1999-06-25,0.471,0.472,0.4665,0.4699,0
1999-06-28,0.4675,0.468,0.464,0.4649,0
1999-06-29,0.465,0.4735,0.464,0.4722,0
1999-06-30,0.4755,0.5,0.4755,0.4983,0
1999-07-01,0.495,0.5025,0.4935,0.4957,0
1999-07-02,0.4935,0.499,0.4905,0.4987,0
1999-07-06,0.4985,0.508,0.497,0.5024,0
1999-07-07,0.4985,0.5085,0.4985,0.5072,0
1999-07-08,0.5115,0.523,0.51,0.5114,0
1999-07-09,0.5143,0.518,0.505,0.5138,0
1999-07-12,0.518,0.518,0.511,0.5173,0
1999-07-13,0.518,0.527,0.517,0.5236,0
1999-07-14,0.5225,0.53,0.513,0.5141,0
1999-07-15,0.5135,0.524,0.507,0.5225,0
1999-07-16,0.524,0.526,0.516,0.525,0
1999-07-19,0.522,0.528,0.52,0.5215,0
1999-07-20,0.521,0.521,0.5015,0.5043,0
1999-07-21,0.505,0.506,0.4935,0.5027,0
1999-07-22,0.5035,0.511,0.4985,0.5102,0
1999-07-23,0.5115,0.5235,0.5091,0.5223,0
1999-07-26,0.5255,0.5255,0.516,0.5192,0
1999-07-27,0.5165,0.52,0.509,0.5155,0
1999-07-28,0.514,0.5255,0.5136,0.5222,0
1999-07-29,0.5225,0.537,0.5212,0.535,0
1999-07-30,0.535,0.54,0.517,0.521,0
1999-08-02,0.518,0.5255,0.5155,0.5237,0
1999-08-03,0.5253,0.528,0.52,0.5229,0
1999-08-04,0.522,0.5365,0.5177,0.5302,0
1999-08-05,0.537,0.537,0.5285,0.5343,0
1999-08-06,0.535,0.547,0.531,0.5453,0
1999-08-09,0.5425,0.5535,0.5425,0.5521,0
1999-08-10,0.5525,0.553,0.5435,0.551,0
1999-08-11,0.549,0.563,0.549,0.5565,0
1999-08-12,0.557,0.56,0.551,0.5554,0
1999-08-13,0.554,0.566,0.5525,0.5569,0
1999-08-16,0.559,0.561,0.5525,0.5534,0
1999-08-17,0.5535,0.569,0.548,0.5681,0
1999-08-18,0.5675,0.5685,0.562,0.5645,0
1999-08-19,0.564,0.5785,0.5638,0.575,0
1999-08-20,0.575,0.5835,0.573,0.5742,0
1999-08-23,0.58,0.5845,0.574,0.5773,0
1999-08-24,0.5775,0.5799,0.569,0.57,0
1999-08-25,0.5705,0.5705,0.539,0.5475,0
1999-08-26,0.5475,0.556,0.544,0.5549,0
1999-08-27,0.557,0.563,0.5515,0.5599,0
1999-08-30,0.5595,0.576,0.556,0.5733,0
1999-08-31,0.5719,0.5825,0.569,0.5802,0
