Date,open,high,low,close,volume
1999-11-10,0.5625,0.564,0.5625,0.5625,0
1999-11-11,0.5621,0.5621,0.5621,0.5621,0
1999-11-12,0.5745,0.5745,0.5745,0.5745,0
1999-11-15,0.5731,0.5731,0.5731,0.5731,0
1999-11-16,0.578,0.578,0.578,0.578,0
1999-11-17,0.5824,0.5824,0.5824,0.5824,0
1999-11-18,0.579,0.579,0.579,0.579,0
1999-11-19,0.574,0.5747,0.574,0.5747,0
1999-11-22,0.576,0.576,0.576,0.576,0
1999-11-23,0.5707,0.5707,0.5707,0.5707,0
1999-11-24,0.5746,0.5746,0.5746,0.5746,0
1999-11-29,0.5579,0.5579,0.5579,0.5579,0
1999-11-30,0.5515,0.5515,0.538,0.5413,0
1999-12-01,0.5511,0.5511,0.5511,0.5511,0
1999-12-02,0.5648,0.5648,0.5648,0.5648,0
1999-12-03,0.5641,0.5641,0.5641,0.5641,0
1999-12-06,0.5751,0.5751,0.5751,0.5751,0
1999-12-07,0.5663,0.5663,0.5663,0.5663,0
1999-12-08,0.567,0.5807,0.567,0.5807,0
1999-12-10,0.5643,0.5643,0.5643,0.5643,0
1999-12-13,0.566,0.5762,0.566,0.5762,0
1999-12-14,0.5799,0.5799,0.5799,0.5799,0
1999-12-15,0.5775,0.5775,0.5775,0.5775,0
1999-12-16,0.5775,0.5775,0.5775,0.5775,0
1999-12-17,0.5816,0.5816,0.5816,0.5816,0
1999-12-20,0.5834,0.5834,0.5834,0.5834,0
1999-12-21,0.5825,0.5839,0.5825,0.5839,0
1999-12-22,0.5797,0.5797,0.5797,0.5797,0
1999-12-23,0.5825,0.5825,0.5812,0.5812,0
1999-12-27,0.5867,0.5867,0.5867,0.5867,0
1999-12-28,0.5915,0.5915,0.5915,0.5915,0
1999-12-29,0.5925,0.5925,0.5842,0.5842,0
1999-12-30,0.5697,0.5697,0.5697,0.5697,0
2000-01-04,0.5788,0.5788,0.5788,0.5788,0
2000-01-05,0.573,0.573,0.5707,0.5707,0
2000-01-06,0.5653,0.5653,0.5653,0.5653,0
2000-01-07,0.57,0.57,0.568,0.568,0
2000-01-10,0.5742,0.5742,0.5742,0.5742,0
2000-01-11,0.5845,0.5871,0.5845,0.5871,0
2000-01-12,0.5953,0.5993,0.5953,0.5953,0
2000-01-13,0.5929,0.5929,0.5929,0.5929,0
2000-01-14,0.6142,0.6142,0.6142,0.6142,0
2000-01-18,0.619,0.6231,0.619,0.6231,0
2000-01-19,0.6274,0.6274,0.6274,0.6274,0
2000-01-20,0.616,0.6224,0.616,0.6224,0
2000-01-21,0.618,0.618,0.602,0.602,0
2000-01-24,0.6233,0.6233,0.6233,0.6233,0
2000-01-25,0.6256,0.6256,0.6256,0.6256,0
2000-01-26,0.6165,0.6165,0.6165,0.6165,0
2000-01-27,0.6151,0.6151,0.6151,0.6151,0
2000-01-31,0.6249,0.6249,0.6249,0.6249,0
2000-02-01,0.6416,0.6416,0.6416,0.6416,0
2000-02-02,0.645,0.645,0.635,0.635,0
2000-02-03,0.648,0.648,0.645,0.645,0
2000-02-04,0.642,0.6475,0.642,0.6469,0
2000-02-07,0.6466,0.6466,0.6466,0.6466,0
2000-02-08,0.642,0.642,0.6369,0.6369,0
2000-02-09,0.6425,0.6469,0.6425,0.6469,0
2000-02-10,0.6497,0.6497,0.6497,0.6497,0
2000-02-11,0.646,0.6478,0.646,0.6478,0
2000-02-14,0.653,0.6571,0.653,0.6571,0
2000-02-15,0.6575,0.6612,0.657,0.6612,0
2000-02-16,0.67,0.67,0.67,0.67,0
2000-02-17,0.66,0.663,0.66,0.663,0
2000-02-18,0.656,0.656,0.655,0.655,0
2000-02-22,0.653,0.6598,0.653,0.6598,0
2000-02-23,0.659,0.6635,0.659,0.6635,0
2000-02-24,0.6595,0.661,0.6595,0.661,0
2000-02-25,0.6572,0.6572,0.6572,0.6572,0
2000-02-28,0.6645,0.6645,0.6606,0.6606,0
2000-02-29,0.666,0.675,0.666,0.668,0
2000-03-01,0.667,0.667,0.667,0.667,0
2000-03-02,0.687,0.687,0.683,0.683,0
2000-03-03,0.677,0.683,0.677,0.6779,0
2000-03-06,0.682,0.682,0.682,0.682,0
2000-03-07,0.7025,0.7209,0.7025,0.7209,0
2000-03-08,0.71,0.711,0.6809,0.6809,0
2000-03-09,0.6775,0.6845,0.665,0.6845,0
2000-03-10,0.6795,0.681,0.6696,0.6696,0
2000-03-13,0.673,0.6737,0.673,0.6737,0
2000-03-14,0.665,0.671,0.665,0.6707,0
2000-03-15,0.669,0.669,0.664,0.664,0
2000-03-16,0.6713,0.6713,0.6713,0.6713,0
2000-03-17,0.67,0.67,0.6651,0.6651,0
2000-03-20,0.659,0.659,0.6463,0.6463,0
2000-03-21,0.6575,0.6601,0.6575,0.6601,0
2000-03-22,0.653,0.6635,0.653,0.6543,0
2000-03-23,0.66,0.66,0.658,0.659,0
2000-03-24,0.664,0.664,0.6627,0.6627,0
2000-03-27,0.664,0.664,0.658,0.6627,0
2000-03-28,0.6625,0.6625,0.6556,0.6556,0
2000-03-29,0.656,0.658,0.65,0.6518,0
2000-03-30,0.659,0.659,0.6582,0.6582,0
2000-03-31,0.657,0.665,0.6555,0.664,0
2000-04-03,0.6566,0.6566,0.6566,0.6566,0
2000-04-04,0.6495,0.6506,0.6495,0.6495,0
2000-04-05,0.649,0.6523,0.647,0.6523,0
2000-04-06,0.649,0.6495,0.6483,0.6483,0
2000-04-07,0.644,0.645,0.6332,0.6332,0
2000-04-10,0.63,0.6345,0.6185,0.6185,0
2000-04-11,0.627,0.627,0.618,0.6181,0
2000-04-12,0.6215,0.6467,0.6215,0.6467,0
2000-04-13,0.6525,0.6525,0.6419,0.6419,0
2000-04-14,0.634,0.639,0.6313,0.6313,0
2000-04-17,0.63,0.6425,0.63,0.6384,0
2000-04-18,0.6405,0.6425,0.639,0.6395,0
2000-04-19,0.639,0.6655,0.639,0.6655,0
2000-04-20,0.663,0.6655,0.66,0.6624,0
2000-04-24,0.6632,0.6632,0.6632,0.6632,0
2000-04-25,0.661,0.662,0.6587,0.6587,0
2000-04-26,0.657,0.6595,0.6469,0.6469,0
2000-04-27,0.663,0.663,0.66,0.6612,0
2000-04-28,0.67,0.67,0.6629,0.6629,0
2000-05-01,0.672,0.672,0.6685,0.6685,0
2000-05-02,0.682,0.6887,0.682,0.6887,0
2000-05-04,0.681,0.686,0.6795,0.6795,0
2000-05-05,0.676,0.677,0.672,0.6755,0
2000-05-08,0.68,0.6961,0.68,0.6961,0
2000-05-09,0.696,0.7083,0.696,0.7083,0
2000-05-10,0.7075,0.716,0.705,0.715,0
2000-05-11,0.715,0.7332,0.714,0.7332,0
2000-05-12,0.745,0.745,0.7317,0.7317,0
2000-05-15,0.73,0.743,0.73,0.7397,0
2000-05-16,0.7435,0.7435,0.7399,0.7399,0
2000-05-17,0.74,0.744,0.7375,0.744,0
2000-05-18,0.753,0.7625,0.753,0.7625,0
2000-05-19,0.762,0.762,0.7463,0.7463,0
2000-05-22,0.752,0.752,0.731,0.7317,0
2000-05-23,0.731,0.738,0.7293,0.7293,0
2000-05-24,0.7385,0.7515,0.7385,0.7515,0
2000-05-25,0.756,0.7656,0.746,0.7656,0
2000-05-26,0.76,0.767,0.7433,0.7433,0
2000-05-30,0.754,0.7575,0.753,0.7545,0
2000-05-31,0.767,0.767,0.7353,0.7353,0
2000-06-01,0.748,0.763,0.745,0.763,0
2000-06-02,0.7545,0.772,0.7545,0.7638,0
2000-06-05,0.76,0.762,0.754,0.7556,0
2000-06-06,0.76,0.766,0.758,0.7589,0
2000-06-07,0.7525,0.769,0.7485,0.7611,0
2000-06-08,0.753,0.765,0.753,0.7538,0
2000-06-09,0.753,0.7645,0.753,0.7548,0
2000-06-12,0.776,0.7844,0.775,0.7844,0
2000-06-13,0.787,0.7935,0.784,0.7913,0
2000-06-14,0.791,0.796,0.787,0.7876,0
2000-06-15,0.791,0.792,0.77,0.7775,0
2000-06-16,0.77,0.773,0.748,0.7512,0
2000-06-19,0.74,0.755,0.74,0.7462,0
2000-06-20,0.7505,0.772,0.7485,0.7673,0
2000-06-21,0.738,0.791,0.738,0.7872,0
2000-06-22,0.78,0.8109,0.78,0.8109,0
2000-06-23,0.817,0.82,0.8089,0.8089,0
2000-06-26,0.817,0.824,0.8054,0.8054,0
2000-06-27,0.803,0.828,0.798,0.8201,0
2000-06-28,0.821,0.8315,0.816,0.8178,0
2000-06-29,0.819,0.847,0.817,0.8435,0
2000-06-30,0.84,0.847,0.8313,0.8313,0
2000-07-05,0.815,0.815,0.7925,0.798,0
2000-07-06,0.808,0.811,0.784,0.785,0
2000-07-07,0.788,0.7925,0.7815,0.791,0
2000-07-10,0.7875,0.793,0.78,0.7847,0
2000-07-11,0.7847,0.7932,0.7815,0.7932,0
2000-07-12,0.7935,0.8001,0.783,0.8001,0
2000-07-13,0.808,0.8221,0.801,0.8221,0
2000-07-14,0.808,0.823,0.808,0.8151,0
2000-07-17,0.805,0.8055,0.798,0.7993,0
2000-07-18,0.803,0.819,0.803,0.8135,0
2000-07-19,0.81,0.82,0.806,0.8103,0
2000-07-20,0.81,0.816,0.8031,0.8031,0
2000-07-21,0.7965,0.803,0.7784,0.7784,0
2000-07-24,0.78,0.7805,0.7683,0.7683,0
2000-07-25,0.766,0.7765,0.765,0.7674,0
2000-07-26,0.7665,0.783,0.765,0.7695,0
2000-07-27,0.78,0.782,0.7725,0.7758,0
2000-07-28,0.784,0.784,0.7766,0.7766,0
2000-07-31,0.78,0.781,0.763,0.7635,0
2000-08-01,0.764,0.777,0.763,0.7737,0
2000-08-02,0.7935,0.794,0.786,0.787,0
2000-08-03,0.796,0.797,0.785,0.7969,0
2000-08-04,0.805,0.8224,0.804,0.8224,0
2000-08-07,0.82,0.82,0.787,0.7878,0
2000-08-08,0.792,0.8045,0.79,0.8017,0
2000-08-09,0.8195,0.835,0.818,0.8343,0
2000-08-10,0.836,0.861,0.836,0.8599,0
2000-08-11,0.853,0.8735,0.851,0.8551,0
2000-08-14,0.86,0.871,0.8595,0.8685,0
2000-08-15,0.8735,0.8815,0.8636,0.8636,0
2000-08-16,0.863,0.868,0.859,0.8648,0
2000-08-17,0.8725,0.891,0.8725,0.8776,0
2000-08-18,0.889,0.896,0.8815,0.8881,0
2000-08-21,0.899,0.919,0.8985,0.9106,0
2000-08-22,0.9085,0.912,0.8925,0.8926,0
2000-08-23,0.922,0.945,0.922,0.9378,0
2000-08-24,0.939,0.944,0.928,0.932,0
2000-08-25,0.935,0.945,0.928,0.9425,0
2000-08-28,0.9425,0.975,0.94,0.9697,0
2000-08-29,0.971,0.981,0.965,0.9683,0
2000-08-30,0.972,0.9817,0.9515,0.9817,0
2000-08-31,0.979,0.987,0.972,0.9775,0
2000-09-01,0.98,0.98,0.964,0.9689,0
2000-09-05,0.988,0.989,0.9695,0.9735,0
2000-09-06,0.979,0.992,0.975,0.9902,0
2000-09-07,0.997,1.02,0.987,1.019,0
2000-09-08,1.017,1.017,0.98,0.9834,0
2000-09-11,0.9835,1.055,0.9835,1.0408,0
2000-09-12,1.043,1.064,1.023,1.0366,0
2000-09-13,1.0366,1.0366,1.005,1.0063,0
2000-09-14,1.0073,1.011,0.976,1.0051,0
2000-09-15,1.017,1.041,1.017,1.0294,0
2000-09-18,1.0295,1.047,1.0295,1.0392,0
2000-09-19,1.0385,1.0385,1.0025,1.0172,0
2000-09-20,1.017,1.043,1.006,1.0174,0
2000-09-21,1.016,1.0225,0.996,0.9998,0
2000-09-22,0.989,1.01,0.955,0.9565,0
2000-09-25,0.955,0.955,0.925,0.9414,0
2000-09-26,0.9415,0.952,0.924,0.9331,0
2000-09-27,0.933,0.965,0.9315,0.9505,0
2000-09-28,0.949,0.949,0.912,0.9132,0
2000-09-29,0.913,0.935,0.9115,0.9256,0
2000-10-02,0.938,0.9675,0.9375,0.9605,0
2000-10-03,0.957,0.968,0.945,0.9635,0
2000-10-04,0.961,0.969,0.9515,0.9634,0
2000-10-05,0.955,0.956,0.921,0.9272,0
2000-10-06,0.932,0.94,0.9265,0.9294,0
2000-10-09,0.94,0.9589,0.94,0.9549,0
2000-10-10,0.9575,0.998,0.9575,0.9971,0
2000-10-11,0.994,1.0275,0.994,1.0178,0
2000-10-12,1.017,1.11,1.011,1.0773,0
2000-10-13,1.0775,1.0893,1.012,1.0161,0
2000-10-16,1.002,1.015,0.97,0.9723,0
2000-10-17,0.97,0.981,0.9535,0.9602,0
2000-10-18,0.9645,0.9875,0.953,0.9659,0
2000-10-19,0.966,0.9845,0.948,0.9518,0
2000-10-20,0.954,0.973,0.95,0.9711,0
2000-10-23,0.966,1.002,0.962,0.999,0
2000-10-24,0.999,1.01,0.99,0.9944,0
2000-10-25,0.993,1.007,0.971,0.9772,0
2000-10-26,0.98,0.9925,0.966,0.9874,0
2000-10-27,0.9865,0.989,0.962,0.9742,0
2000-10-30,0.9742,0.985,0.9595,0.9633,0
2000-10-31,0.963,0.964,0.93,0.941,0
2000-11-03,0.941,0.941,0.941,0.941,0
