Date,open,high,low,close,volume
2002-03-25,306.0,307.0,306.0,306.75,10
2002-03-26,308.0,309.0,307.0,309.0,73
2002-03-27,309.0,316.0,309.0,315.0,68
2002-03-28,315.0,315.0,306.5,309.5,79
2002-04-01,310.0,310.5,310.0,310.0,25
2002-04-02,311.0,313.0,308.5,309.0,80
2002-04-03,309.0,311.0,308.5,309.5,23
2002-04-04,309.5,309.5,306.0,307.5,55
2002-04-05,305.5,306.0,303.5,305.5,196
2002-04-08,302.0,302.5,301.5,302.0,72
2002-04-09,302.0,303.0,300.0,300.0,168
2002-04-10,298.75,303.0,298.75,302.5,60
2002-04-11,300.0,301.5,298.5,299.5,303
2002-04-12,299.0,301.5,296.5,301.5,59
2002-04-15,303.0,303.5,301.0,302.0,38
2002-04-16,301.5,305.5,301.5,305.5,111
2002-04-17,304.5,308.5,302.5,306.5,268
2002-04-18,306.5,306.5,302.0,302.0,63
2002-04-19,302.0,302.0,299.0,301.25,76
2002-04-22,301.0,301.0,298.5,300.5,338
2002-04-23,299.0,300.5,299.0,300.0,67
2002-04-24,300.0,300.0,297.5,297.5,681
2002-04-25,296.5,299.25,295.5,295.5,139
2002-04-26,295.5,296.0,293.25,294.0,196
2002-04-29,294.5,295.0,291.5,292.75,175
2002-04-30,293.0,294.5,293.0,294.0,83
2002-05-01,293.5,298.0,293.0,298.0,277
2002-05-02,296.0,297.0,291.0,292.0,165
2002-05-03,292.0,294.5,292.0,294.25,124
2002-05-06,294.0,296.0,293.25,296.0,41
2002-05-07,297.0,298.5,297.0,298.0,154
2002-05-08,296.5,298.5,295.0,295.25,123
2002-05-09,296.5,297.0,295.0,295.25,60
2002-05-10,296.25,298.0,293.75,294.5,331
2002-05-13,298.0,300.5,298.0,299.5,132
2002-05-14,298.5,301.0,298.5,299.5,173
2002-05-15,298.5,301.75,298.25,301.5,451
2002-05-16,301.0,301.0,296.0,296.0,412
2002-05-17,294.5,294.5,293.0,293.5,44
2002-05-20,293.5,296.0,292.5,296.0,256
2002-05-21,295.5,296.0,292.5,293.0,165
2002-05-22,291.0,291.0,288.5,290.0,376
2002-05-23,289.0,292.5,289.0,292.0,170
2002-05-24,290.5,290.5,288.75,290.5,57
2002-05-28,289.5,293.5,289.5,293.0,70
2002-05-29,292.0,297.25,291.5,297.0,130
2002-05-30,297.0,298.0,293.5,297.75,359
2002-05-31,298.0,303.0,298.0,302.75,261
2002-06-03,300.5,305.5,300.0,305.0,475
2002-06-04,307.0,307.0,299.5,300.0,410
2002-06-05,300.0,301.0,298.75,300.0,388
2002-06-06,300.0,302.75,298.0,299.0,212
2002-06-07,297.0,297.0,295.0,296.0,213
2002-06-10,294.0,299.0,294.0,299.0,516
2002-06-11,298.0,301.0,298.0,300.0,419
2002-06-12,303.0,306.5,300.5,304.5,368
2002-06-13,304.5,312.0,304.0,311.25,695
2002-06-14,309.0,311.5,306.5,310.0,1025
2002-06-17,309.0,309.0,305.75,306.5,312
2002-06-18,306.75,307.0,303.5,305.0,173
2002-06-19,306.0,306.0,304.0,305.5,617
2002-06-20,305.0,308.0,305.0,307.75,375
2002-06-21,307.5,307.5,304.5,304.5,385
2002-06-24,306.0,311.0,306.0,308.5,567
2002-06-25,309.0,310.5,307.0,310.5,671
2002-06-26,309.5,313.0,308.5,313.0,375
2002-06-27,312.0,326.0,312.0,325.5,1072
2002-06-28,324.0,328.0,320.0,326.0,704
2002-07-01,326.0,334.0,326.0,333.5,446
2002-07-02,332.5,338.0,331.5,334.25,2446
2002-07-03,330.0,335.0,330.0,334.5,1122
2002-07-05,333.0,336.5,332.0,336.0,604
2002-07-08,331.5,333.75,329.0,329.5,427
2002-07-09,333.0,338.5,333.0,333.75,659
2002-07-10,330.0,338.0,330.0,337.25,853
2002-07-11,339.0,343.5,336.0,338.0,2076
2002-07-12,335.0,335.0,329.5,330.25,1682
2002-07-15,333.5,339.5,332.5,337.0,633
2002-07-16,340.5,347.0,339.0,346.75,1225
2002-07-17,345.5,349.5,345.0,348.5,1363
2002-07-18,347.0,350.5,345.5,347.0,1401
2002-07-19,345.0,346.0,340.5,345.25,1071
2002-07-22,349.0,355.5,348.5,353.75,1223
2002-07-23,350.0,352.5,347.0,348.75,1067
2002-07-24,347.0,352.75,347.0,351.5,607
2002-07-25,349.0,349.5,344.75,349.25,797
2002-07-26,349.5,351.75,348.0,350.25,1099
2002-07-29,332.0,346.0,332.0,342.25,1254
2002-07-30,339.0,342.5,338.0,342.0,766
2002-07-31,347.0,350.5,346.0,350.0,953
2002-08-01,355.0,360.0,351.0,352.75,1172
2002-08-02,352.0,355.0,352.0,353.75,778
2002-08-05,349.5,355.75,349.0,355.25,1081
2002-08-06,355.5,361.5,355.5,359.0,1677
2002-08-07,359.0,365.0,359.0,364.75,2171
2002-08-08,364.25,366.0,355.0,356.0,1775
2002-08-09,355.0,363.5,354.5,362.75,1520
2002-08-12,375.0,375.0,368.5,368.75,1774
2002-08-13,368.5,377.0,366.5,376.5,2524
2002-08-14,376.5,379.5,375.5,376.75,3223
2002-08-15,376.5,379.5,370.5,371.5,4112
2002-08-16,368.5,369.5,365.5,369.25,1203
2002-08-19,365.0,372.0,364.5,369.25,887
2002-08-20,367.0,367.5,358.5,359.0,2469
2002-08-21,359.0,362.0,354.0,358.25,1780
2002-08-22,355.5,359.0,352.5,358.5,3202
2002-08-23,361.5,367.0,361.5,365.5,2342
2002-08-26,369.0,373.5,369.0,372.25,2524
2002-08-27,370.5,376.0,368.5,372.0,2291
2002-08-28,372.0,375.0,370.0,373.0,3620
2002-08-29,373.5,373.5,369.0,369.25,2040
2002-08-30,368.0,378.0,367.5,377.5,2231
2002-09-03,382.0,382.0,378.0,379.75,2298
2002-09-04,380.0,391.5,379.75,390.75,3066
2002-09-05,389.5,399.0,389.0,398.5,3849
2002-09-06,407.0,420.0,404.0,418.5,7769
2002-09-09,423.0,448.5,422.0,430.25,6277
2002-09-10,432.0,432.0,411.0,421.5,5549
2002-09-11,412.0,420.0,410.0,418.5,4879
2002-09-12,418.0,423.5,409.25,410.75,4498
2002-09-13,403.0,405.0,393.5,397.5,4778
2002-09-16,396.0,405.5,391.5,403.5,4793
2002-09-17,403.0,407.0,399.0,406.25,4605
2002-09-18,406.0,419.0,406.0,412.75,7433
2002-09-19,417.0,418.0,397.0,397.5,5525
2002-09-20,394.5,405.0,393.5,398.0,3831
2002-09-23,398.0,400.5,388.0,388.75,3930
2002-09-24,385.0,403.5,383.5,402.75,6730
2002-09-25,406.0,407.5,390.0,393.5,5495
2002-09-26,395.5,404.5,395.5,401.0,2693
2002-09-27,404.0,407.0,397.0,404.0,3777
2002-09-30,410.0,413.0,399.0,400.0,5571
2002-10-01,402.0,404.5,394.0,399.75,3861
2002-10-02,403.0,404.0,386.5,387.75,4052
2002-10-03,385.0,386.0,377.0,378.75,4701
2002-10-04,378.0,384.0,375.0,379.5,3201
2002-10-07,381.0,388.0,380.0,385.75,2039
2002-10-08,386.5,389.5,386.0,386.25,1589
2002-10-09,385.5,385.75,376.0,377.0,3610
2002-10-10,375.5,377.0,370.0,370.5,3562
2002-10-11,378.0,378.0,365.0,369.75,3278
2002-10-14,371.0,371.0,365.0,368.0,2085
2002-10-15,378.0,398.0,378.0,398.0,9740
2002-10-16,412.0,412.0,399.0,408.75,6646
2002-10-17,404.0,413.5,402.5,405.25,8668
2002-10-18,406.0,408.5,403.5,407.5,5076
2002-10-21,407.0,409.0,403.0,403.5,4908
2002-10-22,401.0,401.5,396.5,397.75,3490
2002-10-23,399.0,400.0,392.0,393.75,5013
2002-10-24,394.0,407.0,392.5,406.25,7800
2002-10-25,405.0,406.0,399.0,405.5,3810
2002-10-28,408.0,411.0,407.0,409.5,4241
2002-10-29,398.0,412.0,396.0,411.5,7408
2002-10-30,411.0,414.0,401.5,403.0,4090
2002-10-31,403.5,404.5,398.5,399.75,6216
2002-11-01,402.0,410.5,402.0,409.5,5554
2002-11-04,408.0,412.0,405.0,407.5,6318
2002-11-05,406.0,407.5,399.5,401.0,6623
2002-11-06,398.0,398.5,394.0,395.5,6231
2002-11-07,392.0,400.0,388.25,398.0,11810
2002-11-08,396.5,396.5,383.5,384.5,12587
2002-11-11,380.5,388.5,378.0,385.0,10986
2002-11-12,394.0,397.0,375.0,375.75,19845
2002-11-13,370.0,384.0,370.0,381.75,11481
2002-11-14,382.0,390.0,381.5,388.5,8910
2002-11-15,390.0,391.0,382.0,386.5,7278
2002-11-18,387.0,387.0,376.0,378.75,8576
2002-11-19,377.5,382.0,370.5,380.5,11120
2002-11-20,380.0,381.0,370.25,373.5,12124
2002-11-21,372.5,377.5,368.0,374.5,15631
2002-11-22,373.5,379.0,372.0,376.0,12073
2002-11-25,375.0,384.0,374.0,383.5,15666
2002-11-26,381.5,385.5,376.5,379.0,17417
2002-11-27,380.5,385.0,378.5,383.75,11739
2002-11-29,380.0,382.5,376.25,379.75,10360
2002-12-02,384.0,384.5,373.5,376.25,16670
2002-12-03,377.0,377.0,359.5,360.25,27332
2002-12-04,359.0,364.0,358.5,361.75,15969
2002-12-05,359.0,360.0,351.5,353.0,24928
2002-12-06,352.5,361.0,351.5,357.75,15875
2002-12-09,354.0,359.0,352.0,357.5,7599
2002-12-10,356.0,357.5,348.5,349.5,18282
2002-12-11,348.5,357.5,347.5,354.75,16802
2002-12-12,351.5,355.5,346.5,354.5,18290
2002-12-13,353.5,357.0,351.5,353.0,9009
2002-12-16,351.0,360.0,350.0,355.0,13736
2002-12-17,354.0,362.0,354.0,361.5,10564
2002-12-18,361.5,363.5,351.5,356.0,14244
2002-12-19,357.0,358.0,350.0,350.25,9763
2002-12-20,348.0,349.5,340.5,342.75,22875
2002-12-23,340.5,347.0,340.0,345.75,8308
2002-12-26,345.0,345.0,336.5,338.25,13169
2002-12-27,337.5,340.5,332.0,333.0,10985
2002-12-30,332.0,334.0,325.0,329.0,16325
2002-12-31,329.0,332.0,321.0,325.0,15909
2003-01-02,320.0,331.5,320.0,328.75,16416
2003-01-03,326.0,332.5,326.0,330.5,14427
2003-01-06,329.5,334.5,329.0,331.5,9095
2003-01-07,330.0,332.5,326.0,327.75,10197
2003-01-08,335.5,339.0,333.0,337.0,19651
2003-01-09,335.0,337.0,327.25,329.0,19521
2003-01-10,318.5,325.0,318.0,319.25,19297
2003-01-13,317.0,317.0,308.5,311.25,17555
2003-01-14,314.0,315.5,308.0,314.25,13655
2003-01-15,314.5,315.0,309.0,312.75,12587
2003-01-16,314.5,315.5,310.25,311.0,8024
2003-01-17,309.0,317.5,307.5,316.75,12882
2003-01-21,318.5,320.5,316.5,319.25,10159
2003-01-22,318.5,324.25,314.0,314.5,19003
2003-01-23,314.5,316.0,309.25,311.75,11815
2003-01-24,311.25,319.0,310.0,318.5,11046
2003-01-27,318.5,322.5,309.0,310.5,16018
2003-01-28,311.0,319.0,310.0,317.0,11514
2003-01-29,317.0,318.5,310.25,313.0,11485
2003-01-30,313.5,315.5,309.0,315.0,9916
2003-01-31,315.5,326.5,315.5,320.5,22671
2003-02-03,319.5,324.5,319.0,323.5,10189
2003-02-04,322.0,325.5,321.5,324.0,9485
2003-02-05,321.0,328.5,320.0,324.0,14919
2003-02-06,324.0,327.5,322.5,327.0,9026
2003-02-07,328.0,334.5,328.0,331.0,18016
2003-02-10,334.0,337.75,332.5,334.75,17335
2003-02-11,333.5,335.75,327.0,330.0,18796
2003-02-12,331.0,332.25,325.0,325.5,11498
2003-02-13,326.0,328.5,323.5,326.5,10082
2003-02-14,326.0,335.0,325.5,334.25,15653
2003-02-18,333.25,338.0,333.25,335.5,11002
2003-02-19,336.0,337.0,325.25,327.75,17716
2003-02-20,325.5,334.0,324.0,332.0,13851
2003-02-21,331.0,332.5,327.5,328.5,12551
2003-02-24,326.0,327.5,318.5,321.5,14288
2003-02-25,323.0,325.5,320.0,320.5,11209
2003-02-26,319.5,322.5,318.25,319.75,7949
2003-02-27,317.5,318.0,308.5,309.0,11144
2003-02-28,311.0,316.0,309.0,312.5,3815
2003-03-03,316.0,319.5,315.0,318.25,1428
2003-03-04,319.0,326.5,316.5,326.5,1634
2003-03-05,322.0,323.0,317.5,321.5,882
2003-03-06,320.5,324.5,319.75,321.0,638
2003-03-07,318.5,320.5,312.0,313.0,589
2003-03-10,313.0,313.0,306.25,311.75,363
2003-03-11,309.75,310.75,308.0,310.0,162
2003-03-12,310.0,310.0,302.0,306.5,201
2003-03-13,307.0,311.0,307.0,310.5,189
2003-03-14,312.0,315.0,310.0,311.0,0
