Date,open,high,low,close,volume
2007-06-04,534.0,545.0,534.0,545.0,243
2007-06-05,542.0,551.0,542.0,550.0,810
2007-06-06,550.0,550.0,535.0,546.0,126
2007-06-07,543.0,552.0,543.0,551.0,282
2007-06-08,542.0,560.5,542.0,555.5,457
2007-06-11,563.0,575.0,563.0,567.0,369
2007-06-12,570.0,578.0,570.0,574.0,356
2007-06-13,572.0,589.0,571.0,582.0,220
2007-06-14,585.0,588.0,575.0,587.0,441
2007-06-15,578.0,585.0,577.0,585.0,329
2007-06-18,581.0,585.0,581.0,581.0,263
2007-06-19,572.0,578.0,568.0,571.0,215
2007-06-20,571.0,586.0,571.0,580.0,265
2007-06-21,581.0,583.0,578.0,579.0,115
2007-06-22,577.0,577.0,566.0,571.0,210
2007-06-25,574.0,574.0,572.0,573.5,294
2007-06-26,575.0,581.0,574.0,576.0,1094
2007-06-27,575.0,580.0,560.0,565.0,1215
2007-06-28,570.0,570.0,566.0,568.0,934
2007-06-29,580.0,588.0,553.0,553.0,951
2007-07-02,565.0,565.0,540.0,552.0,388
2007-07-03,552.0,552.0,546.0,546.5,693
2007-07-05,560.0,565.0,554.0,559.0,579
2007-07-06,558.0,563.0,558.0,562.0,246
2007-07-09,562.0,566.0,557.0,557.0,361
2007-07-10,568.0,571.0,563.0,570.5,240
2007-07-11,575.0,584.0,575.0,577.0,832
2007-07-12,578.0,584.0,576.0,583.0,502
2007-07-13,584.5,584.5,582.0,584.0,995
2007-07-16,571.5,572.0,566.0,566.0,691
2007-07-17,573.0,573.0,563.5,566.0,1650
2007-07-18,569.5,572.0,569.0,569.0,593
2007-07-19,572.0,579.0,569.0,569.0,723
2007-07-20,575.0,575.0,564.0,564.0,954
2007-07-23,570.0,571.0,567.0,570.0,146
2007-07-24,581.0,583.0,577.0,583.0,569
2007-07-25,582.0,582.5,579.5,579.5,422
2007-07-26,584.0,589.0,583.0,589.0,835
2007-07-27,584.0,588.0,584.0,588.0,340
2007-07-30,585.0,585.0,568.0,568.0,567
2007-07-31,566.0,570.0,564.0,564.0,289
2007-08-01,565.0,565.5,562.0,564.75,551
2007-08-02,567.0,572.5,563.0,563.0,532
2007-08-03,567.0,567.0,560.0,560.0,669
2007-08-06,563.0,573.0,563.0,573.0,871
2007-08-07,571.0,571.0,568.0,568.0,594
2007-08-08,573.0,573.0,569.0,572.0,520
2007-08-09,575.0,577.0,569.0,569.0,1086
2007-08-10,569.0,580.0,569.0,573.5,873
2007-08-13,576.0,584.0,576.0,584.0,441
2007-08-14,589.0,592.0,584.5,592.0,799
2007-08-15,593.0,596.0,589.5,592.0,830
2007-08-16,586.0,588.0,570.0,582.0,1221
2007-08-17,571.0,576.0,569.0,576.0,486
2007-08-20,572.0,575.5,570.5,575.5,328
2007-08-21,580.0,585.0,579.5,583.5,1327
2007-08-22,586.0,591.0,585.0,591.0,839
2007-08-23,596.0,596.0,575.0,584.0,758
2007-08-24,582.0,590.0,582.0,585.0,1224
2007-08-27,587.0,591.0,587.0,587.0,789
2007-08-28,592.0,596.0,591.0,594.0,2048
2007-08-29,596.0,602.0,596.0,602.0,2468
2007-08-30,609.0,615.0,609.0,613.0,1650
2007-08-31,620.0,620.0,601.0,604.0,991
2007-09-04,619.0,629.5,618.0,624.0,1714
2007-09-05,640.0,640.0,625.0,635.0,2092
2007-09-06,612.0,621.0,612.0,613.0,1346
2007-09-07,605.0,607.0,601.0,605.0,1057
2007-09-10,599.0,607.0,599.0,607.0,943
2007-09-11,602.0,612.0,602.0,612.0,425
2007-09-12,612.0,615.0,601.0,604.0,1328
2007-09-13,600.0,602.0,588.0,597.0,1497
2007-09-14,583.0,600.0,583.0,599.0,1056
2007-09-17,605.0,607.0,602.0,607.0,624
2007-09-18,609.0,609.0,600.0,601.75,949
2007-09-19,598.0,606.5,595.0,606.5,1720
2007-09-20,608.0,618.0,608.0,617.0,1652
2007-09-21,619.0,636.0,619.0,635.0,2145
2007-09-24,639.0,645.0,634.0,644.0,856
2007-09-25,638.0,644.0,636.0,643.0,1016
2007-09-26,640.0,650.0,640.0,650.0,968
2007-09-27,660.0,680.0,660.0,678.5,1932
2007-09-28,675.0,699.0,675.0,691.5,1775
2007-10-01,691.5,703.0,691.0,702.5,1311
2007-10-02,687.0,688.0,672.5,672.5,1295
2007-10-03,668.0,682.0,666.0,681.5,2554
2007-10-04,690.0,694.0,680.0,689.0,1416
2007-10-05,689.0,698.0,689.0,698.0,2234
2007-10-08,679.0,681.0,671.5,673.0,1772
2007-10-09,679.0,682.0,671.0,673.0,1351
2007-10-10,675.0,680.0,668.5,679.0,862
2007-10-11,683.0,699.0,681.0,698.5,1303
2007-10-12,692.0,695.0,682.0,694.5,1114
2007-10-15,700.0,700.0,682.0,685.5,1409
2007-10-16,678.5,685.0,675.0,684.5,1438
2007-10-17,684.0,685.0,678.0,680.5,1050
2007-10-18,682.0,692.0,681.0,691.5,892
2007-10-19,697.0,705.0,695.0,704.5,1796
2007-10-22,691.0,710.0,688.0,709.5,898
2007-10-23,708.0,708.0,690.0,694.0,846
2007-10-24,683.0,683.0,671.0,674.0,1643
2007-10-25,670.0,679.0,670.0,678.5,1392
2007-10-26,685.0,697.5,685.0,693.5,5352
2007-10-29,704.0,711.0,703.0,707.5,2323
2007-10-30,693.5,697.0,691.5,693.5,1918
2007-10-31,689.0,694.0,685.0,687.0,2488
2007-11-01,681.5,689.0,675.0,681.5,1809
2007-11-02,684.0,688.0,683.0,686.0,1681
2007-11-05,681.0,689.0,681.0,688.5,1792
2007-11-06,694.0,704.0,694.0,703.5,1804
2007-11-07,709.0,710.0,696.0,708.5,2554
2007-11-08,702.0,707.0,692.0,693.0,4777
2007-11-09,690.0,695.0,683.0,694.0,3042
2007-11-12,688.0,693.5,684.0,687.0,2247
2007-11-13,687.0,687.0,675.0,676.0,2734
2007-11-14,672.0,688.0,672.0,687.5,2020
2007-11-15,684.0,697.0,684.0,690.5,2528
2007-11-16,690.5,690.5,674.0,677.5,3152
2007-11-19,682.5,690.0,682.5,689.5,1147
2007-11-20,696.0,701.0,695.0,697.5,2061
2007-11-21,697.0,722.0,697.0,721.5,2172
2007-11-23,719.5,731.0,713.0,720.0,2326
2007-11-26,727.0,727.0,718.0,719.5,1810
2007-11-27,722.0,733.0,719.0,731.5,2067
2007-11-28,730.5,742.0,727.0,741.75,3109
2007-11-29,745.0,762.0,745.0,759.0,3110
2007-11-30,751.0,784.0,750.0,774.5,3148
2007-12-03,768.5,770.0,763.0,769.5,1590
2007-12-04,778.5,787.5,778.5,786.25,1533
2007-12-05,780.0,782.0,771.0,781.5,4059
2007-12-06,783.5,792.0,782.0,788.5,4125
2007-12-07,793.0,818.5,791.5,818.25,4565
2007-12-10,835.0,838.0,826.5,835.0,4192
2007-12-11,829.0,829.0,817.0,820.5,3357
2007-12-12,822.0,838.0,819.0,837.5,4667
2007-12-13,831.0,834.0,815.0,820.0,4014
2007-12-14,807.0,808.0,800.0,806.0,5430
2007-12-17,798.0,799.0,782.0,786.5,7226
2007-12-18,790.0,793.0,784.0,785.0,2057
2007-12-19,800.5,806.0,797.0,797.5,1818
2007-12-20,797.0,798.5,791.0,795.0,2169
2007-12-21,798.0,807.0,797.0,805.0,2108
2007-12-24,805.5,809.0,802.0,809.0,703
2007-12-26,814.5,820.0,814.0,819.75,2121
2007-12-27,814.0,814.0,803.0,810.5,1429
2007-12-28,800.0,813.0,792.0,792.5,2905
2007-12-31,790.0,791.0,787.0,788.0,975
2008-01-02,811.5,814.0,807.0,808.0,1822
2008-01-03,817.0,827.0,815.0,826.5,2500
2008-01-04,819.0,834.0,813.0,834.0,2282
2008-01-07,828.5,828.5,818.5,819.5,3082
2008-01-08,825.0,834.0,825.0,827.25,2186
2008-01-09,829.0,829.0,808.0,809.0,4251
2008-01-10,800.0,810.0,797.0,798.0,4128
2008-01-11,827.0,828.0,820.0,828.0,5738
2008-01-14,857.0,858.0,857.0,857.0,4243
2008-01-15,856.0,886.0,848.0,871.0,5789
2008-01-16,860.0,873.0,854.0,873.0,3647
2008-01-17,897.0,897.0,879.5,885.5,4343
2008-01-18,875.0,900.0,874.0,899.0,2686
2008-01-22,882.0,912.0,881.0,888.0,4480
2008-01-23,893.0,893.0,860.0,866.0,5511
2008-01-24,876.0,884.0,865.0,876.0,10041
2008-01-25,886.0,900.0,883.5,899.5,3145
2008-01-28,906.0,929.5,901.0,929.5,6258
2008-01-29,933.0,933.0,899.5,907.0,5790
2008-01-30,895.0,900.5,881.5,884.0,3166
2008-01-31,879.0,895.0,872.0,891.0,4929
2008-02-01,897.0,908.0,891.0,891.75,3532
2008-02-04,907.0,921.75,905.0,921.75,2530
2008-02-05,932.0,951.75,929.0,951.75,5522
2008-02-06,979.0,981.75,970.0,972.5,8023
2008-02-07,976.0,978.0,964.0,969.0,8838
2008-02-08,990.0,999.0,990.0,996.5,9969
2008-02-11,1010.0,1012.0,965.0,994.5,10446
2008-02-12,981.0,985.0,934.5,934.5,8836
2008-02-13,925.0,927.5,911.0,920.0,7412
2008-02-14,942.0,954.0,942.0,953.0,4390
2008-02-15,961.0,961.0,938.0,949.0,4130
2008-02-19,969.0,978.0,960.5,971.0,5113
2008-02-20,969.0,970.0,961.5,966.5,5414
2008-02-21,969.0,984.0,961.0,983.0,3882
2008-02-22,979.0,1000.0,972.5,999.5,4655
2008-02-25,1033.0,1059.5,1032.0,1059.5,6866
2008-02-26,1045.0,1149.5,1035.0,1149.5,15455
2008-02-27,1028.0,1240.0,1028.0,1150.0,20094
2008-02-28,1119.0,1125.0,1055.0,1070.0,8352
2008-02-29,1050.0,1051.0,1020.0,1021.0,12286
2008-03-03,1070.0,1071.0,1030.0,1034.0,3848
2008-03-04,1046.0,1054.0,1004.0,1026.0,5870
2008-03-05,1048.0,1080.0,1048.0,1065.0,4431
2008-03-06,1091.0,1105.0,1059.0,1090.5,8444
2008-03-07,1063.0,1087.0,1061.0,1085.0,5522
2008-03-10,1060.0,1145.0,1060.0,1140.0,5501
2008-03-11,1145.0,1200.0,1145.0,1197.0,6726
2008-03-12,1188.0,1273.0,1175.0,1257.5,13036
2008-03-13,1248.0,1280.0,1222.5,1222.5,6837
2008-03-14,1225.0,1225.0,1141.0,1184.5,9021
2008-03-17,1148.0,1153.0,1124.5,1124.5,5438
2008-03-18,1125.0,1154.0,1116.0,1154.0,4176
2008-03-19,1114.0,1120.0,1064.0,1064.0,7322
2008-03-20,1024.0,1050.0,983.0,994.0,11892
2008-03-24,1014.0,1070.0,1014.0,1039.5,4859
2008-03-25,1069.0,1124.0,1062.0,1090.5,6173
2008-03-26,1077.0,1077.0,1053.0,1054.0,5661
2008-03-27,1052.0,1053.0,1031.0,1043.0,3496
2008-03-28,1020.0,1020.0,995.0,1020.0,4441
2008-03-31,980.0,990.0,960.0,960.0,5201
2008-04-01,935.0,956.0,935.0,941.5,8941
2008-04-02,944.0,975.5,943.0,975.5,7861
2008-04-03,977.0,990.0,967.0,977.0,5275
2008-04-04,975.0,1020.0,974.0,1012.5,6075
2008-04-07,1010.0,1012.0,960.0,960.0,4625
2008-04-08,965.0,978.0,963.0,975.0,3980
2008-04-09,984.0,990.0,938.5,974.0,8121
2008-04-10,986.0,988.0,961.0,963.25,4800
2008-04-11,963.0,963.0,938.0,938.0,4681
2008-04-14,949.0,949.0,932.0,939.0,2531
2008-04-15,955.0,965.0,940.0,940.0,4122
2008-04-16,953.0,969.0,939.0,967.5,4912
2008-04-17,980.0,986.0,946.0,957.0,3599
2008-04-18,941.0,944.0,910.0,918.0,6568
2008-04-21,899.0,899.0,878.0,890.5,7887
2008-04-22,893.0,905.0,878.0,898.0,4479
2008-04-23,875.0,885.5,857.0,864.5,4755
2008-04-24,857.0,868.0,850.0,856.75,3278
2008-04-25,852.0,867.5,848.0,849.0,4351
2008-04-28,863.0,873.5,852.5,873.5,3504
2008-04-29,870.0,870.0,836.5,841.25,7471
2008-04-30,840.0,847.0,833.0,834.5,5309
2008-05-01,830.0,830.0,811.0,823.0,6046
2008-05-02,825.0,846.0,825.0,843.0,6113
2008-05-05,850.0,850.0,835.0,839.75,5052
2008-05-06,847.0,868.0,842.0,852.75,8066
2008-05-07,849.5,852.0,839.0,842.5,8237
2008-05-08,848.0,876.0,843.0,856.25,12967
2008-05-09,861.0,861.0,825.0,839.5,10278
2008-05-12,838.0,843.0,830.0,840.25,6317
2008-05-13,833.0,842.0,826.5,830.75,6201
2008-05-14,816.5,823.0,799.25,799.25,11072
2008-05-15,797.0,809.0,784.0,806.0,13871
2008-05-16,815.0,816.0,801.5,809.75,7164
2008-05-19,814.0,840.5,808.0,825.0,9303
2008-05-20,838.0,840.0,818.5,818.5,10756
2008-05-21,824.0,827.0,812.0,814.0,9006
2008-05-22,817.0,817.0,780.0,782.0,15300
2008-05-23,786.0,795.5,778.5,789.5,10837
2008-05-27,794.0,803.0,790.5,796.0,7548
2008-05-28,782.0,802.0,781.5,796.25,5965
2008-05-29,793.0,793.0,768.0,781.0,9332
2008-05-30,779.0,801.0,779.0,799.25,6337
2008-06-02,801.0,835.0,801.0,820.25,14095
2008-06-03,812.0,816.0,784.0,789.75,16061
2008-06-04,790.0,801.0,790.0,792.5,16068
2008-06-05,805.0,825.0,805.0,824.5,11338
2008-06-06,837.0,865.0,837.0,850.25,17392
2008-06-09,872.0,872.0,828.5,828.5,20537
2008-06-10,837.5,850.0,827.5,849.0,14728
2008-06-11,857.0,909.0,857.0,909.0,17660
2008-06-12,887.0,909.0,878.0,891.5,19438
2008-06-13,885.0,925.0,879.0,922.0,14234
2008-06-16,934.0,953.0,916.0,917.5,17744
2008-06-17,918.0,941.0,912.5,939.5,18696
2008-06-18,944.0,952.0,930.0,945.5,9853
2008-06-19,934.0,940.0,917.0,922.0,15373
2008-06-20,928.0,934.0,905.0,907.25,11536
2008-06-23,884.0,912.0,884.0,908.0,15254
2008-06-24,907.0,919.0,905.0,912.0,16392
2008-06-25,919.0,950.0,919.0,943.75,18748
2008-06-26,963.0,992.0,962.0,965.75,18161
2008-06-27,980.0,980.0,928.0,935.5,18730
2008-06-30,920.0,927.0,881.75,881.75,21588
2008-07-01,883.0,900.0,881.0,888.0,15281
2008-07-02,882.0,908.0,882.0,903.5,16992
2008-07-03,899.0,915.0,897.5,910.25,9556
2008-07-07,880.0,880.0,851.0,859.0,14042
2008-07-08,850.0,866.0,836.0,859.75,22833
2008-07-09,859.0,859.0,846.0,849.25,12671
2008-07-10,843.0,849.0,838.0,842.25,14753
2008-07-11,866.0,868.0,837.0,855.0,15445
2008-07-14,841.0,849.0,840.0,842.25,8730
2008-07-15,849.0,851.0,830.0,834.75,13636
2008-07-16,825.0,861.5,820.5,857.25,21394
2008-07-17,848.0,861.0,832.0,833.75,24202
2008-07-18,832.0,843.0,822.0,828.5,23970
2008-07-21,823.0,824.0,811.5,814.75,17183
2008-07-22,818.0,824.0,811.5,819.75,20330
2008-07-23,805.0,822.0,799.0,806.75,22144
2008-07-24,810.0,816.0,806.0,811.25,15570
2008-07-25,810.5,845.5,810.0,834.5,19561
2008-07-28,849.0,849.0,820.0,821.75,13988
2008-07-29,814.0,820.0,802.0,816.5,16892
2008-07-30,809.0,815.0,807.0,812.5,17562
2008-07-31,810.0,822.5,807.0,808.75,18364
2008-08-01,812.0,834.0,811.0,819.0,29344
2008-08-04,813.0,813.0,778.0,783.75,26655
2008-08-05,775.0,828.0,775.0,804.75,49980
2008-08-06,811.0,813.0,777.0,790.75,25644
2008-08-07,805.0,850.5,805.0,847.0,49922
2008-08-08,823.0,827.0,788.0,790.25,47261
2008-08-11,789.0,837.0,788.0,818.5,49347
2008-08-12,812.0,823.0,802.0,815.25,41849
2008-08-13,820.0,875.25,818.0,875.25,51174
2008-08-14,885.0,911.0,859.0,889.5,71735
2008-08-15,876.0,878.0,840.0,849.25,45380
2008-08-18,870.0,898.0,855.0,884.75,49880
2008-08-19,869.0,898.0,867.0,870.25,47772
2008-08-20,882.0,903.0,876.0,899.5,49546
2008-08-21,918.0,959.5,917.0,922.25,58381
2008-08-22,920.0,920.0,887.0,890.5,45092
2008-08-25,903.0,905.0,863.0,864.75,48219
2008-08-26,846.0,858.0,841.0,854.5,58394
2008-08-27,853.0,859.0,821.0,825.75,64314
2008-08-28,818.0,820.0,801.0,811.0,59784
2008-08-29,801.0,814.0,798.0,801.25,57306
2008-09-02,764.0,777.0,757.0,766.75,70831
2008-09-03,764.0,781.0,761.0,774.75,53285
2008-09-04,776.0,785.0,770.0,777.0,35454
2008-09-05,754.0,755.0,745.0,751.5,46356
2008-09-08,751.0,757.0,742.0,743.75,37462
2008-09-09,727.0,741.0,719.0,730.5,50258
2008-09-10,731.0,731.0,716.0,725.75,37049
2008-09-11,715.0,734.0,714.0,726.25,38388
2008-09-12,739.0,742.0,715.0,719.25,52550
2008-09-15,705.0,740.0,705.0,727.0,46012
2008-09-16,718.0,721.0,686.0,690.0,58147
2008-09-17,701.0,730.0,686.0,725.75,59169
2008-09-18,726.0,727.0,690.0,692.75,51317
2008-09-19,712.0,722.0,698.0,718.0,36389
2008-09-22,744.0,757.0,734.0,737.75,44321
2008-09-23,734.0,755.0,728.5,750.5,35875
2008-09-24,757.5,760.0,723.5,730.25,36277
2008-09-25,725.0,740.0,722.0,736.25,29255
2008-09-26,723.0,730.0,715.0,716.0,25563
2008-09-29,699.0,699.0,666.0,668.0,36417
2008-09-30,676.0,688.0,674.0,680.0,45368
2008-10-01,684.0,684.0,666.0,669.75,31595
2008-10-02,663.0,663.0,630.0,636.0,37368
2008-10-03,640.0,654.0,636.0,640.25,28238
2008-10-06,608.0,617.0,588.0,595.25,46054
2008-10-07,607.0,616.0,594.0,603.25,35000
2008-10-08,596.0,616.0,592.0,608.0,29559
2008-10-09,619.0,621.0,601.0,604.75,29150
2008-10-10,579.0,579.0,558.0,563.5,40565
2008-10-13,581.0,594.0,580.0,588.5,27602
2008-10-14,595.0,598.0,571.0,573.0,28670
2008-10-15,560.0,572.0,554.0,555.75,37003
2008-10-16,554.0,560.0,543.0,555.25,37720
2008-10-17,565.0,569.0,555.0,566.25,27551
2008-10-20,570.0,574.0,554.0,563.5,32518
2008-10-21,560.0,562.0,546.0,549.0,31476
2008-10-22,532.0,538.0,515.0,517.75,31586
2008-10-23,521.0,538.0,521.0,523.0,30620
2008-10-24,506.0,528.0,503.0,516.25,36308
2008-10-27,514.0,532.0,510.0,529.5,29849
2008-10-28,545.0,545.0,512.0,514.0,35321
2008-10-29,527.0,574.0,521.0,561.25,53668
2008-10-30,557.0,560.0,531.0,538.0,44775
2008-10-31,531.0,545.0,524.0,536.25,44911
2008-11-03,547.0,576.0,542.0,562.0,50524
2008-11-04,568.0,586.0,566.0,572.5,38266
2008-11-05,575.0,577.0,535.0,537.25,46321
2008-11-06,529.0,532.0,514.0,522.5,46008
2008-11-07,522.0,529.0,515.0,521.0,39729
2008-11-10,531.0,531.0,506.0,520.0,57147
2008-11-11,508.0,526.0,507.0,523.25,50998
2008-11-12,510.0,552.0,507.0,533.0,71626
2008-11-13,535.0,562.0,523.0,538.25,81298
2008-11-14,539.0,556.0,531.0,554.25,51828
2008-11-17,553.25,555.5,532.0,533.75,43280
2008-11-18,530.0,548.5,528.0,529.75,32894
2008-11-19,535.0,535.0,525.5,527.0,24912
2008-11-20,516.0,517.0,501.5,511.75,39287
2008-11-21,510.0,510.0,497.5,499.0,28759
2008-11-24,512.0,546.0,512.0,537.5,42598
2008-11-25,533.0,541.0,530.5,534.0,28222
2008-11-26,545.0,545.0,526.0,535.5,31941
2008-11-28,533.0,542.5,533.0,542.5,21637
2008-12-01,523.0,523.0,505.0,509.75,19310
2008-12-02,518.0,518.0,506.0,509.75,14583
2008-12-03,514.25,514.25,500.75,500.75,9246
2008-12-04,476.5,478.75,467.0,467.75,5275
2008-12-05,455.0,457.75,455.0,457.75,4162
2008-12-08,481.0,481.0,472.5,473.0,2543
2008-12-09,478.5,478.5,472.25,472.25,2371
2008-12-10,492.0,492.5,492.0,492.5,916
2008-12-11,491.5,498.0,491.25,491.25,211
2008-12-12,477.25,507.5,477.25,506.75,0
