Date,open,high,low,close,volume
2018-05-23,531.0,531.0,531.0,531.0,165944
2018-05-24,530.25,530.25,530.25,530.25,283396
2018-05-25,543.0,543.0,543.0,543.0,164693
2018-05-29,536.5,536.5,536.5,536.5,266780
2018-05-30,522.0,522.0,522.0,522.0,184349
2018-05-31,526.25,526.25,526.25,526.25,154937
2018-06-01,523.25,523.25,523.25,523.25,150760
2018-06-04,505.25,505.25,505.25,505.25,193462
2018-06-05,510.0,510.0,510.0,510.0,202440
2018-06-06,519.75,519.75,519.75,519.75,195144
2018-06-07,526.75,526.75,526.75,526.75,266545
2018-06-08,520.0,520.0,520.0,520.0,249988
2018-06-11,514.5,514.5,514.5,514.5,192711
2018-06-12,534.5,534.5,534.5,534.5,300973
2018-06-13,516.5,516.5,516.5,516.5,262382
2018-06-14,501.5,501.5,501.5,501.5,231048
2018-06-15,513.5,513.5,513.5,513.5,239453
2018-06-18,501.5,501.5,501.5,501.5,198926
2018-06-19,489.5,489.5,489.5,489.5,253320
2018-06-20,499.25,499.25,499.25,499.25,196669
2018-06-21,506.75,506.75,506.75,506.75,187803
2018-06-22,504.25,504.25,504.25,504.25,137021
2018-06-25,490.5,490.5,490.5,490.5,138459
2018-06-26,483.0,483.0,483.0,483.0,148423
2018-06-27,488.5,488.5,488.5,488.5,160556
2018-06-28,483.5,483.5,483.5,483.5,107501
2018-06-29,501.25,501.25,501.25,501.25,206084
2018-07-02,480.25,480.25,480.25,480.25,153009
2018-07-03,491.0,491.0,491.0,491.0,92661
2018-07-05,505.5,505.5,505.5,505.5,138653
2018-07-06,515.25,515.25,515.25,515.25,113565
2018-07-09,508.0,508.0,508.0,508.0,86169
2018-07-10,492.0,492.0,492.0,492.0,137973
2018-07-11,471.75,471.75,471.75,471.75,160824
2018-07-12,484.5,484.5,484.5,484.5,127144
2018-07-13,497.0,497.0,497.0,497.0,150574
2018-07-16,488.5,488.5,488.5,488.5,108618
2018-07-17,497.75,497.75,497.75,497.75,119720
2018-07-18,494.5,494.5,494.5,494.5,91730
2018-07-19,504.25,504.25,504.25,504.25,91162
2018-07-20,516.0,516.0,516.0,516.0,138530
2018-07-23,513.75,513.75,513.75,513.75,140041
2018-07-24,510.25,510.25,510.25,510.25,115089
2018-07-25,542.75,542.75,542.75,542.75,273630
2018-07-26,536.5,536.5,536.5,536.5,242078
2018-07-27,530.5,530.5,530.5,530.5,181778
2018-07-30,546.5,546.5,546.5,546.5,138342
2018-07-31,553.75,553.75,553.75,553.75,189219
2018-08-01,558.25,558.25,558.25,558.25,213428
2018-08-02,560.5,560.5,560.5,560.5,347170
2018-08-03,579.75,579.75,579.75,579.75,169046
2018-08-06,597.25,597.25,597.25,597.25,169675
2018-08-07,590.0,590.0,590.0,590.0,245561
2018-08-08,591.25,591.25,591.25,591.25,228069
2018-08-09,586.5,586.5,586.5,586.5,205343
2018-08-10,569.5,569.5,569.5,569.5,288870
2018-08-13,553.5,553.5,553.5,553.5,247655
2018-08-14,561.25,561.25,561.25,561.25,153910
2018-08-15,551.75,551.75,551.75,551.75,188225
2018-08-16,562.0,562.0,562.0,562.0,143190
2018-08-17,579.75,579.75,579.75,579.75,201755
2018-08-20,562.5,562.5,562.5,562.5,131803
2018-08-21,547.75,547.75,547.75,547.75,136316
2018-08-22,545.25,545.25,545.25,545.25,139625
2018-08-23,541.75,541.75,541.75,541.75,136419
2018-08-24,536.5,536.5,536.5,536.5,145439
2018-08-27,522.5,522.5,522.5,522.5,129088
2018-08-28,523.25,523.25,523.25,523.25,136083
2018-08-29,541.75,541.75,541.75,541.75,202788
2018-08-30,535.0,535.0,535.0,535.0,116445
2018-08-31,545.5,545.5,545.5,545.5,101732
2018-09-04,531.5,531.5,531.5,531.5,165309
2018-09-05,521.75,521.75,521.75,521.75,106623
2018-09-06,513.75,513.75,513.75,513.75,102154
2018-09-07,511.25,511.25,511.25,511.25,102208
2018-09-10,528.25,528.25,528.25,528.25,111457
2018-09-11,518.75,518.75,518.75,518.75,92633
2018-09-12,506.75,506.75,506.75,506.75,201281
2018-09-13,497.0,497.0,497.0,497.0,144275
2018-09-14,511.5,511.5,511.5,511.5,157452
2018-09-17,506.25,506.25,506.25,506.25,122435
2018-09-18,510.5,510.5,510.5,510.5,86901
2018-09-19,522.5,522.5,522.5,522.5,93867
2018-09-20,524.0,524.0,524.0,524.0,84996
2018-09-21,521.75,521.75,521.75,521.75,61809
2018-09-24,527.0,527.0,527.0,527.0,76946
2018-09-25,520.75,520.75,520.75,520.75,91603
2018-09-26,517.5,517.5,517.5,517.5,71404
2018-09-27,513.0,513.0,513.0,513.0,97067
2018-09-28,509.0,509.0,509.0,509.0,111965
2018-10-01,509.5,509.5,509.5,509.5,106893
2018-10-02,519.25,519.25,519.25,519.25,149987
2018-10-03,515.25,515.25,515.25,515.25,105882
2018-10-04,518.0,518.0,518.0,518.0,86975
2018-10-05,521.0,521.0,521.0,521.0,89917
2018-10-08,514.0,514.0,514.0,514.0,93725
2018-10-09,515.0,515.0,515.0,515.0,78153
2018-10-10,510.5,510.5,510.5,510.5,78436
2018-10-11,508.0,508.0,508.0,508.0,110660
2018-10-12,517.25,517.25,517.25,517.25,85146
2018-10-15,525.0,525.0,525.0,525.0,84691
2018-10-16,523.5,523.5,523.5,523.5,85362
2018-10-17,517.5,517.5,517.5,517.5,58298
2018-10-18,513.0,513.0,513.0,513.0,62920
2018-10-19,514.75,514.75,514.75,514.75,80211
2018-10-22,508.0,508.0,508.0,508.0,76519
2018-10-23,509.0,509.0,509.0,509.0,84100
2018-10-24,499.5,499.5,499.5,499.5,118984
2018-10-25,487.25,487.25,487.25,487.25,145815
2018-10-26,505.25,505.25,505.25,505.25,230827
2018-10-29,507.25,507.25,507.25,507.25,110317
2018-10-30,499.75,499.75,499.75,499.75,131356
2018-10-31,500.5,500.5,500.5,500.5,152578
2018-11-01,508.0,508.0,508.0,508.0,148528
2018-11-02,508.75,508.75,508.75,508.75,97493
2018-11-05,507.25,507.25,507.25,507.25,107591
2018-11-06,512.0,512.0,512.0,512.0,103438
2018-11-07,510.25,510.25,510.25,510.25,158030
2018-11-08,507.75,507.75,507.75,507.75,228451
2018-11-09,502.0,502.0,502.0,502.0,243638
2018-11-12,519.75,519.75,519.75,519.75,228340
2018-11-13,517.75,517.75,517.75,517.75,227321
2018-11-14,512.0,512.0,512.0,512.0,182138
2018-11-15,514.75,514.75,514.75,514.75,160909
2018-11-16,515.25,515.25,515.25,515.25,99114
2018-11-19,506.5,506.5,506.5,506.5,143432
2018-11-20,508.5,508.5,508.5,508.5,117581
2018-11-21,506.75,506.75,506.75,506.75,102237
2018-11-23,507.25,507.25,507.25,507.25,132952
2018-11-26,514.0,514.0,514.0,514.0,146845
2018-11-27,506.5,506.5,506.5,506.5,129178
2018-11-28,511.5,511.5,511.5,511.5,115407
2018-11-29,507.75,507.75,507.75,507.75,94291
2018-11-30,515.75,515.75,515.75,515.75,106822
2018-12-03,521.25,521.25,521.25,521.25,99760
2018-12-04,522.5,522.5,522.5,522.5,81601
2018-12-05,518.0,518.0,518.0,518.0,69254
2018-12-06,515.5,515.5,515.5,515.5,68911
2018-12-07,531.25,531.25,531.25,531.25,113503
2018-12-10,525.25,525.25,525.25,525.25,75093
2018-12-11,521.0,521.0,521.0,521.0,92175
2018-12-12,526.5,526.5,526.5,526.5,86993
2018-12-13,536.0,536.0,536.0,536.0,116916
2018-12-14,530.0,530.0,530.0,530.0,77262
2018-12-17,535.25,535.25,535.25,535.25,54356
2018-12-18,532.75,532.75,532.75,532.75,65056
2018-12-19,522.5,522.5,522.5,522.5,75880
2018-12-20,523.5,523.5,523.5,523.5,76078
2018-12-21,514.0,514.0,514.0,514.0,87089
2018-12-24,516.5,516.5,516.5,516.5,36538
2018-12-26,510.0,510.0,510.0,510.0,45144
2018-12-27,510.5,510.5,510.5,510.5,56895
2018-12-28,511.5,511.5,511.5,511.5,44427
2018-12-31,503.25,503.25,503.25,503.25,63961
2016-04-15,560.75,560.75,560.75,560.75,0
2016-04-18,568.5,568.5,568.5,568.5,0
2016-04-19,578.5,578.5,578.5,578.5,4
2016-04-20,589.0,589.0,589.0,589.0,214
2016-04-21,582.5,582.5,582.5,582.5,12
2016-04-22,563.5,563.5,563.5,563.5,20
2016-04-25,565.5,565.5,565.5,565.5,6
2016-04-26,574.0,574.0,574.0,574.0,0
2016-04-27,572.5,572.5,572.5,572.5,2
2016-04-28,574.0,574.0,574.0,574.0,109
2016-04-29,577.25,577.25,577.25,577.25,0
2016-05-02,578.0,578.0,578.0,578.0,0
2016-05-03,562.0,562.0,562.0,562.0,150
2016-05-04,562.0,562.0,562.0,562.0,4
2016-05-05,554.0,554.0,554.0,554.0,0
2016-05-06,555.5,555.5,555.5,555.5,0
2016-05-09,553.0,553.0,553.0,553.0,20
2016-05-10,557.25,557.25,557.25,557.25,65
2016-05-11,556.25,556.25,556.25,556.25,0
2016-05-12,560.75,560.75,560.75,560.75,0
2016-05-13,555.5,555.5,555.5,555.5,312
2016-05-16,555.75,555.75,555.75,555.75,15
2016-05-17,557.75,557.75,557.75,557.75,212
2016-05-18,555.0,555.0,555.0,555.0,126
2016-05-19,551.5,551.5,551.5,551.5,56
2016-05-20,553.0,553.0,553.0,553.0,0
2016-05-23,549.5,549.5,549.5,549.5,21
2016-05-24,551.75,551.75,551.75,551.75,206
2016-05-25,553.25,553.25,553.25,553.25,4
2016-05-26,565.5,565.5,565.5,565.5,50
2016-05-27,566.25,566.25,566.25,566.25,125
2016-05-31,557.0,557.0,557.0,557.0,23
2016-06-01,564.75,564.75,564.75,564.75,9
2016-06-02,575.25,575.25,575.25,575.25,37
2016-06-03,583.25,583.25,583.25,583.25,31
2016-06-06,594.75,594.75,594.75,594.75,91
2016-06-07,595.5,595.5,595.5,595.5,56
2016-06-08,604.25,604.25,604.25,604.25,194
2016-06-09,597.0,597.0,597.0,597.0,21
2016-06-10,586.75,586.75,586.75,586.75,159
2016-06-13,588.75,588.75,588.75,588.75,12
2016-06-14,587.0,587.0,587.0,587.0,54
2016-06-15,581.0,581.0,581.0,581.0,20
2016-06-16,575.75,575.75,575.75,575.75,7
2016-06-17,582.75,582.75,582.75,582.75,2
2016-06-20,579.25,579.25,579.25,579.25,2
2016-06-21,565.5,565.5,565.5,565.5,7
2016-06-22,564.75,564.75,564.75,564.75,1
2016-06-23,559.0,559.0,559.0,559.0,5
2016-06-24,557.0,557.0,557.0,557.0,11
2016-06-27,548.5,548.5,548.5,548.5,1
2016-06-28,545.5,545.5,545.5,545.5,0
2016-06-29,540.0,540.0,540.0,540.0,401
2016-06-30,539.5,539.5,539.5,539.5,8
2016-07-01,527.0,527.0,527.0,527.0,11
2016-07-05,531.25,531.25,531.25,531.25,5
2016-07-06,525.75,525.75,525.75,525.75,0
2016-07-07,525.5,525.5,525.5,525.5,1
2016-07-08,532.75,532.75,532.75,532.75,11
2016-07-11,529.5,529.5,529.5,529.5,6
2016-07-12,537.75,537.75,537.75,537.75,14
2016-07-13,539.5,539.5,539.5,539.5,11
2016-07-14,540.75,540.75,540.75,540.75,60
2016-07-15,535.5,535.5,535.5,535.5,316
2016-07-18,541.5,541.5,541.5,541.5,109
2016-07-19,530.25,530.25,530.25,530.25,15
2016-07-20,525.5,525.5,525.5,525.5,19
2016-07-21,527.75,527.75,527.75,527.75,21
2016-07-22,537.0,537.0,537.0,537.0,10
2016-07-25,546.25,546.25,546.25,546.25,13
2016-07-26,534.0,534.0,534.0,534.0,14
2016-07-27,533.0,533.0,533.0,533.0,33
2016-07-28,526.75,526.75,526.75,526.75,15
2016-07-29,523.75,523.75,523.75,523.75,48
2016-08-01,523.5,523.5,523.5,523.5,10
2016-08-02,522.25,522.25,522.25,522.25,12
2016-08-03,530.25,530.25,530.25,530.25,113
2016-08-04,527.25,527.25,527.25,527.25,29
2016-08-05,530.25,530.25,530.25,530.25,59
2016-08-08,529.0,529.0,529.0,529.0,85
2016-08-09,527.75,527.75,527.75,527.75,16
2016-08-10,529.75,529.75,529.75,529.75,17
2016-08-11,529.0,529.0,529.0,529.0,23
2016-08-12,532.25,532.25,532.25,532.25,18
2016-08-15,522.5,522.5,522.5,522.5,31
2016-08-16,525.5,525.5,525.5,525.5,11
2016-08-17,525.5,525.5,525.5,525.5,71
2016-08-18,528.75,528.75,528.75,528.75,11
2016-08-19,532.75,532.75,532.75,532.75,6
2016-08-22,531.25,531.25,531.25,531.25,64
2016-08-23,523.5,523.5,523.5,523.5,291
2016-08-24,521.0,521.0,521.0,521.0,90
2016-08-25,519.5,519.5,519.5,519.5,21
2016-08-26,509.25,509.25,509.25,509.25,284
2016-08-29,499.75,499.75,499.75,499.75,225
2016-08-30,493.75,493.75,493.75,493.75,145
2016-08-31,491.5,491.5,491.5,491.5,33
2016-09-01,496.5,496.5,496.5,496.5,172
2016-09-02,500.0,500.0,500.0,500.0,100
2016-09-06,497.25,497.25,497.25,497.25,6
2016-09-07,499.25,499.25,499.25,499.25,46
2016-09-08,505.0,505.0,505.0,505.0,87
2016-09-09,502.25,502.25,502.25,502.25,11
2016-09-12,501.0,501.0,501.0,501.0,79
2016-09-13,492.75,492.75,492.75,492.75,107
2016-09-14,497.5,497.5,497.5,497.5,153
2016-09-15,499.0,499.0,499.0,499.0,23
2016-09-16,499.0,499.0,499.0,499.0,9
2016-09-19,497.5,497.5,497.5,497.5,54
2016-09-20,497.0,497.0,497.0,497.0,38
2016-09-21,497.0,497.0,497.0,497.0,14
2016-09-22,494.75,494.75,494.75,494.75,29
2016-09-23,494.5,494.5,494.5,494.5,15
2016-09-26,490.75,490.75,490.75,490.75,72
2016-09-27,496.0,496.0,496.0,496.0,6
2016-09-28,498.25,498.25,498.25,498.25,14
2016-09-29,494.5,494.5,494.5,494.5,42
2016-09-30,495.75,495.75,495.75,495.75,23
2016-10-03,492.0,492.0,492.0,492.0,22
2016-10-04,492.25,492.25,492.25,492.25,29
2016-10-05,501.25,501.25,501.25,501.25,26
2016-10-06,493.25,493.25,493.25,493.25,5
2016-10-07,491.5,491.5,491.5,491.5,130
2016-10-10,497.5,497.5,497.5,497.5,51
2016-10-11,497.5,497.5,497.5,497.5,18
2016-10-12,491.0,491.0,491.0,491.0,25
2016-10-13,507.75,507.75,507.75,507.75,12
2016-10-14,509.25,509.25,509.25,509.25,31
2016-10-17,512.5,512.5,512.5,512.5,17
2016-10-18,510.0,510.0,510.0,510.0,16
2016-10-19,510.5,510.5,510.5,510.5,13
2016-10-20,508.5,508.5,508.5,508.5,61
2016-10-21,506.5,506.5,506.5,506.5,22
2016-10-24,497.25,497.25,497.25,497.25,105
2016-10-25,501.0,501.0,501.0,501.0,62
2016-10-26,506.75,506.75,506.75,506.75,21
2016-10-27,508.25,508.25,508.25,508.25,134
2016-10-28,503.0,503.0,503.0,503.0,89
2016-10-31,504.25,504.25,504.25,504.25,26
2016-11-01,504.0,504.0,504.0,504.0,136
2016-11-02,506.75,506.75,506.75,506.75,10
2016-11-03,506.0,506.0,506.0,506.0,14
2016-11-04,508.5,508.5,508.5,508.5,205
2016-11-07,507.25,507.25,507.25,507.25,300
2016-11-08,511.75,511.75,511.75,511.75,440
2016-11-09,503.75,503.75,503.75,503.75,123
2016-11-10,501.0,501.0,501.0,501.0,157
2016-11-11,501.75,501.75,501.75,501.75,66
2016-11-14,490.5,490.5,490.5,490.5,106
2016-11-15,495.25,495.25,495.25,495.25,47
2016-11-16,491.0,491.0,491.0,491.0,135
2016-11-17,496.25,496.25,496.25,496.25,31
2016-11-18,498.5,498.5,498.5,498.5,73
2016-11-21,498.5,498.5,498.5,498.5,92
2016-11-22,500.25,500.25,500.25,500.25,51
2016-11-23,495.75,495.75,495.75,495.75,110
2016-11-25,494.25,494.25,494.25,494.25,101
2016-11-28,491.0,491.0,491.0,491.0,75
2016-11-29,483.25,483.25,483.25,483.25,242
2016-11-30,478.5,478.5,478.5,478.5,409
2016-12-01,472.75,472.75,472.75,472.75,169
2016-12-02,478.5,478.5,478.5,478.5,135
2016-12-05,478.5,478.5,478.5,478.5,175
2016-12-06,477.75,477.75,477.75,477.75,135
2016-12-07,467.75,467.75,467.75,467.75,414
2016-12-08,473.75,473.75,473.75,473.75,94
2016-12-09,481.5,481.5,481.5,481.5,104
2016-12-12,481.75,481.75,481.75,481.75,53
2016-12-13,480.5,480.5,480.5,480.5,235
2016-12-14,480.75,480.75,480.75,480.75,45
2016-12-15,473.0,473.0,473.0,473.0,126
2016-12-16,475.5,475.5,475.5,475.5,86
2016-12-19,473.5,473.5,473.5,473.5,3
2016-12-20,473.25,473.25,473.25,473.25,51
2016-12-21,472.0,472.0,472.0,472.0,585
2016-12-22,470.0,470.0,470.0,470.0,220
2016-12-23,467.0,467.0,467.0,467.0,144
2016-12-27,478.0,478.0,478.0,478.0,175
2016-12-28,473.5,473.5,473.5,473.5,113
2016-12-29,474.75,474.75,474.75,474.75,95
2016-12-30,477.75,477.75,477.75,477.75,27
2017-01-03,474.0,474.0,474.0,474.0,269
2017-01-04,482.5,482.5,482.5,482.5,288
2017-01-05,486.5,486.5,486.5,486.5,218
2017-01-06,487.25,487.25,487.25,487.25,258
2017-01-09,493.0,493.0,493.0,493.0,92
2017-01-10,494.0,494.0,494.0,494.0,225
2017-01-11,489.0,489.0,489.0,489.0,225
2017-01-12,494.75,494.75,494.75,494.75,385
2017-01-13,498.25,498.25,498.25,498.25,198
2017-01-17,508.75,508.75,508.75,508.75,889
2017-01-18,507.25,507.25,507.25,507.25,137
2017-01-19,502.5,502.5,502.5,502.5,678
2017-01-20,504.75,504.75,504.75,504.75,245
2017-01-23,504.75,504.75,504.75,504.75,255
2017-01-24,501.0,501.0,501.0,501.0,426
2017-01-25,498.25,498.25,498.25,498.25,201
2017-01-26,499.0,499.0,499.0,499.0,289
2017-01-27,494.0,494.0,494.0,494.0,204
2017-01-30,489.25,489.25,489.25,489.25,238
2017-01-31,491.5,491.5,491.5,491.5,380
2017-02-01,502.25,502.25,502.25,502.25,280
2017-02-02,504.0,504.0,504.0,504.0,281
2017-02-03,500.0,500.0,500.0,500.0,193
2017-02-06,492.75,492.75,492.75,492.75,67
2017-02-07,496.25,496.25,496.25,496.25,397
2017-02-08,497.5,497.5,497.5,497.5,415
2017-02-09,506.5,506.5,506.5,506.5,792
2017-02-10,514.25,514.25,514.25,514.25,587
2017-02-13,519.25,519.25,519.25,519.25,541
2017-02-14,517.75,517.75,517.75,517.75,791
2017-02-15,521.5,521.5,521.5,521.5,141
2017-02-16,517.75,517.75,517.75,517.75,626
2017-02-17,514.25,514.25,514.25,514.25,710
2017-02-21,509.75,509.75,509.75,509.75,440
2017-02-22,514.5,514.5,514.5,514.5,153
2017-02-23,512.25,512.25,512.25,512.25,94
2017-02-24,508.25,508.25,508.25,508.25,735
2017-02-27,501.25,501.25,501.25,501.25,1255
2017-02-28,505.5,505.5,505.5,505.5,627
2017-03-01,516.75,516.75,516.75,516.75,833
2017-03-02,512.75,512.75,512.75,512.75,1286
2017-03-03,512.5,512.5,512.5,512.5,650
2017-03-06,517.25,517.25,517.25,517.25,667
2017-03-07,517.75,517.75,517.75,517.75,599
2017-03-08,508.75,508.75,508.75,508.75,502
2017-03-09,505.75,505.75,505.75,505.75,1035
2017-03-10,502.0,502.0,502.0,502.0,771
2017-03-13,494.0,494.0,494.0,494.0,1016
2017-03-14,493.5,493.5,493.5,493.5,945
2017-03-15,497.5,497.5,497.5,497.5,719
2017-03-16,498.25,498.25,498.25,498.25,355
2017-03-17,499.75,499.75,499.75,499.75,590
2017-03-20,493.75,493.75,493.75,493.75,484
2017-03-21,492.0,492.0,492.0,492.0,702
2017-03-22,487.5,487.5,487.5,487.5,1094
2017-03-23,485.25,485.25,485.25,485.25,397
2017-03-24,488.25,488.25,488.25,488.25,453
2017-03-27,484.25,484.25,484.25,484.25,549
2017-03-28,487.25,487.25,487.25,487.25,300
2017-03-29,488.5,488.5,488.5,488.5,234
2017-03-30,484.5,484.5,484.5,484.5,933
2017-03-31,488.5,488.5,488.5,488.5,1196
2017-04-03,489.25,489.25,489.25,489.25,1789
2017-04-04,491.0,491.0,491.0,491.0,1288
2017-04-05,493.75,493.75,493.75,493.75,1837
2017-04-06,487.75,487.75,487.75,487.75,1044
2017-04-07,486.5,486.5,486.5,486.5,1738
2017-04-10,491.0,491.0,491.0,491.0,1033
2017-04-11,497.25,497.25,497.25,497.25,1137
2017-04-12,496.5,496.5,496.5,496.5,1032
2017-04-13,493.75,493.75,493.75,493.75,1018
2017-04-17,487.25,487.25,487.25,487.25,1359
2017-04-18,489.5,489.5,489.5,489.5,1385
2017-04-19,488.0,488.0,488.0,488.0,1975
2017-04-20,477.75,477.75,477.75,477.75,2145
2017-04-21,478.25,478.25,478.25,478.25,1896
2017-04-24,476.75,476.75,476.75,476.75,2158
2017-04-25,483.25,483.25,483.25,483.25,3409
2017-04-26,481.25,481.25,481.25,481.25,2621
2017-04-27,486.5,486.5,486.5,486.5,1950
2017-04-28,487.0,487.0,487.0,487.0,1105
2017-05-01,507.0,507.0,507.0,507.0,5518
2017-05-02,506.0,506.0,506.0,506.0,4298
2017-05-03,505.0,505.0,505.0,505.0,3283
2017-05-04,490.25,490.25,490.25,490.25,3025
2017-05-05,493.25,493.25,493.25,493.25,3326
2017-05-08,487.0,487.0,487.0,487.0,2498
2017-05-09,482.25,482.25,482.25,482.25,3085
2017-05-10,485.25,485.25,485.25,485.25,3161
2017-05-11,485.0,485.0,485.0,485.0,3002
2017-05-12,483.75,483.75,483.75,483.75,2430
2017-05-15,477.5,477.5,477.5,477.5,2497
2017-05-16,477.5,477.5,477.5,477.5,4737
2017-05-17,479.5,479.5,479.5,479.5,4195
2017-05-18,479.25,479.25,479.25,479.25,2733
2017-05-19,487.5,487.5,487.5,487.5,1194
2017-05-22,487.75,487.75,487.75,487.75,1642
2017-05-23,485.0,485.0,485.0,485.0,2742
2017-05-24,486.0,486.0,486.0,486.0,950
2017-05-25,485.0,485.0,485.0,485.0,2365
2017-05-26,491.25,491.25,491.25,491.25,4522
2017-05-30,484.0,484.0,484.0,484.0,2663
2017-05-31,484.0,484.0,484.0,484.0,3933
2017-06-01,484.0,484.0,484.0,484.0,3145
2017-06-02,482.75,482.75,482.75,482.75,2456
2017-06-05,481.5,481.5,481.5,481.5,5667
2017-06-06,488.5,488.5,488.5,488.5,4117
2017-06-07,497.75,497.75,497.75,497.75,4495
2017-06-08,501.5,501.5,501.5,501.5,7455
2017-06-09,498.0,498.0,498.0,498.0,5148
2017-06-12,488.25,488.25,488.25,488.25,4171
2017-06-13,498.25,498.25,498.25,498.25,4031
2017-06-14,496.75,496.75,496.75,496.75,5625
