Date,open,high,low,close,volume
1999-06-03,124.5,127.3,124.5,126.45,383
1999-06-04,125.0,125.0,123.5,123.65,247
1999-06-07,119.25,119.5,116.65,116.65,113
1999-06-08,115.25,115.5,110.5,110.85,415
1999-06-09,111.0,112.25,109.5,111.35,381
1999-06-10,111.7,111.7,110.75,110.75,32
1999-06-11,111.4,111.75,111.0,111.0,195
1999-06-14,109.5,109.75,108.75,109.1,83
1999-06-15,109.4,110.0,109.0,109.15,431
1999-06-16,110.5,111.5,110.0,110.5,74
1999-06-17,110.5,110.7,110.5,110.7,54
1999-06-18,110.75,111.7,110.5,111.0,159
1999-06-21,109.0,109.5,108.7,108.95,192
1999-06-22,108.75,111.0,108.75,111.0,24
1999-06-23,111.5,111.5,110.25,110.5,337
1999-06-24,110.0,110.0,107.85,107.85,210
1999-06-25,107.25,109.0,104.5,105.15,370
1999-06-28,104.75,105.0,103.65,103.65,500
1999-06-29,103.75,105.5,102.55,104.95,922
1999-06-30,105.5,107.0,104.75,104.75,139
1999-07-01,105.0,105.05,103.55,103.55,203
1999-07-02,103.75,103.95,101.5,101.5,434
1999-07-06,101.0,101.25,95.9,96.0,434
1999-07-07,97.25,98.75,96.5,98.1,479
1999-07-08,100.25,101.5,100.0,100.3,328
1999-07-09,100.5,101.5,100.5,100.7,223
1999-07-12,98.75,99.25,96.1,96.1,290
1999-07-13,96.9,97.7,96.7,97.25,614
1999-07-14,97.75,100.2,97.75,98.95,438
1999-07-15,99.25,99.5,97.0,97.5,364
1999-07-16,97.75,98.0,96.0,96.3,409
1999-07-19,95.4,99.25,95.4,98.0,217
1999-07-20,98.0,98.6,97.8,98.6,92
1999-07-21,99.1,99.1,97.0,98.4,198
1999-07-22,98.5,101.8,98.5,101.5,143
1999-07-23,101.5,101.75,98.5,98.5,82
1999-07-26,98.25,99.9,98.25,99.5,793
1999-07-27,99.75,101.2,99.6,101.2,1063
1999-07-28,101.45,101.45,98.25,99.75,1565
1999-07-29,99.0,99.75,98.75,99.15,1698
1999-07-30,97.0,97.75,95.5,95.6,887
1999-08-02,95.5,99.0,95.5,97.9,684
1999-08-03,98.75,98.75,97.3,97.85,698
1999-08-04,98.35,99.7,97.5,97.85,651
1999-08-05,97.8,98.75,97.7,98.25,506
1999-08-06,98.25,98.5,96.5,97.0,506
1999-08-09,97.6,98.5,97.25,98.1,149
1999-08-10,98.7,98.8,97.65,97.85,241
1999-08-11,98.5,100.5,98.5,100.5,237
1999-08-12,101.0,101.2,97.5,97.6,511
1999-08-13,101.0,105.0,100.5,102.35,1233
1999-08-16,99.5,99.7,94.0,94.05,1206
1999-08-17,94.5,96.6,94.0,94.65,1371
1999-08-18,95.0,95.9,94.5,95.0,485
1999-08-19,95.75,96.3,94.25,94.25,659
1999-08-20,94.3,94.75,93.0,94.5,1231
1999-08-23,94.5,95.9,94.5,95.0,566
1999-08-24,95.25,95.75,94.4,94.65,578
1999-08-25,94.75,95.5,94.0,95.2,707
1999-08-26,94.75,95.65,94.25,94.25,623
1999-08-27,94.25,94.9,93.65,94.2,419
1999-08-30,94.2,94.7,91.0,91.15,1238
1999-08-31,92.2,93.1,91.65,92.8,557
1999-09-01,93.6,96.75,93.6,96.55,807
1999-09-02,96.4,98.7,95.25,96.6,1081
1999-09-03,96.25,96.25,94.9,94.9,690
1999-09-07,93.75,94.5,93.0,93.0,570
1999-09-08,92.6,93.8,92.0,93.4,1076
1999-09-09,91.9,92.25,90.0,90.25,1364
1999-09-10,90.1,90.55,87.2,88.15,1219
1999-09-13,88.1,88.75,86.9,88.75,788
1999-09-14,89.1,90.0,87.75,89.1,612
1999-09-15,88.5,89.0,87.25,87.35,611
1999-09-16,88.0,88.25,86.5,87.1,1090
1999-09-17,87.75,87.9,86.9,87.1,796
1999-09-20,86.1,87.35,86.1,86.3,645
1999-09-21,85.9,86.1,85.0,85.65,1250
1999-09-22,85.6,85.9,84.8,85.0,1081
1999-09-23,85.0,86.4,84.5,86.1,736
1999-09-24,86.1,87.0,83.9,86.8,1694
1999-09-27,86.3,88.25,86.25,87.2,1117
1999-09-28,87.0,88.0,86.7,87.6,580
1999-09-29,88.25,89.6,88.25,89.3,914
1999-09-30,89.5,89.75,85.2,85.45,830
1999-10-01,83.5,85.25,83.5,84.1,1408
1999-10-04,85.0,86.2,84.7,85.7,1130
1999-10-05,85.25,88.5,85.25,87.9,1460
1999-10-06,87.6,90.25,87.0,88.5,1883
1999-10-07,88.75,89.6,87.9,88.3,688
1999-10-08,87.25,88.6,87.1,87.95,1147
1999-10-11,93.25,95.75,92.5,93.8,3126
1999-10-12,94.75,99.5,94.75,99.3,3628
1999-10-13,109.0,122.0,108.0,121.35,11150
1999-10-14,118.25,118.75,106.5,109.25,7152
1999-10-15,109.25,113.0,107.25,110.75,3643
1999-10-18,96.0,102.0,96.0,98.7,3084
1999-10-19,100.5,101.7,96.25,100.55,2861
1999-10-20,96.75,100.0,96.75,98.45,3403
1999-10-21,96.5,97.4,93.0,93.9,2606
1999-10-22,91.25,96.0,91.25,95.9,1676
1999-10-25,95.25,103.5,95.25,102.85,2328
1999-10-26,99.25,101.5,95.5,98.25,2262
1999-10-27,95.75,99.75,95.5,98.65,1763
1999-10-28,101.25,103.0,99.5,99.8,1849
1999-10-29,102.5,105.5,101.75,103.25,2549
1999-11-01,109.0,115.0,109.0,113.05,3648
1999-11-02,107.5,110.75,106.6,106.95,3431
1999-11-03,107.5,110.0,104.5,108.0,2117
1999-11-04,107.0,110.5,107.0,109.05,2046
1999-11-05,105.75,109.2,105.5,108.5,2046
1999-11-08,116.5,117.5,111.0,114.2,5081
1999-11-09,115.0,119.0,115.0,117.0,6912
1999-11-10,118.0,120.5,114.0,115.45,5349
1999-11-11,117.0,120.0,116.1,119.95,4651
1999-11-12,121.75,128.4,121.5,126.1,13284
1999-11-15,129.5,133.25,127.5,132.75,10943
1999-11-16,128.5,134.5,128.25,129.5,9326
1999-11-17,130.5,131.75,127.5,129.95,10195
1999-11-18,126.5,127.75,113.0,116.7,12726
1999-11-19,117.0,118.6,114.0,114.4,6196
1999-11-22,117.0,118.0,114.2,114.7,3490
1999-11-23,109.75,112.5,109.75,112.05,5506
1999-11-24,113.0,113.5,109.5,110.85,5506
1999-11-29,114.0,118.75,114.0,118.5,6035
1999-11-30,121.25,137.0,121.25,134.6,9995
1999-12-01,132.0,136.5,128.1,130.85,10416
1999-12-02,134.0,149.0,134.0,135.95,13388
1999-12-03,143.0,144.75,138.75,144.05,7205
1999-12-06,134.5,136.25,131.0,134.55,8478
1999-12-07,136.25,136.75,129.0,133.6,6761
1999-12-08,132.0,133.25,128.35,129.1,6732
1999-12-09,124.0,125.0,120.6,122.25,8564
1999-12-10,121.5,128.0,121.0,127.0,5202
1999-12-13,121.0,124.9,121.0,124.35,3692
1999-12-14,122.75,123.75,119.0,122.5,6865
1999-12-15,121.0,129.5,121.0,128.35,7445
1999-12-16,131.0,134.25,128.6,130.85,6420
1999-12-17,129.75,134.5,128.75,132.4,5988
1999-12-20,135.0,140.0,134.0,135.3,8313
1999-12-21,125.0,132.0,117.5,120.7,13246
1999-12-22,117.0,121.0,115.35,117.65,7075
1999-12-23,118.5,121.9,117.75,121.25,3906
1999-12-27,122.0,123.0,121.3,122.15,1748
1999-12-28,122.5,122.75,118.85,119.0,2656
1999-12-29,119.2,120.25,117.8,120.0,2779
1999-12-30,119.25,126.0,119.25,125.9,2779
2000-01-03,122.25,124.0,116.1,116.5,6640
2000-01-04,116.25,120.5,115.75,116.25,5492
2000-01-05,115.0,121.0,115.0,118.6,6165
2000-01-06,119.0,121.4,116.5,116.85,5094
2000-01-07,117.25,117.75,113.8,114.15,6855
2000-01-10,126.0,126.0,116.7,117.55,7499
2000-01-11,115.5,118.25,115.5,117.8,3976
2000-01-12,117.8,120.5,116.9,118.95,5184
2000-01-13,119.25,120.0,117.5,118.55,3717
2000-01-14,117.75,120.25,112.25,112.55,10115
2000-01-18,111.75,118.25,110.6,115.75,7364
2000-01-19,116.5,118.25,114.75,116.7,6626
2000-01-20,118.25,118.8,111.7,112.0,8834
2000-01-21,112.0,113.5,110.8,111.2,5625
2000-01-24,110.95,114.4,110.95,111.9,5821
2000-01-25,111.6,113.7,111.6,112.85,4014
2000-01-26,112.5,115.3,112.0,115.15,5796
2000-01-27,114.75,116.4,112.8,114.6,5477
2000-01-28,115.1,115.4,113.7,114.7,3334
2000-01-31,113.75,114.0,110.5,111.1,6465
2000-02-01,110.5,112.75,109.8,111.65,6465
2000-02-02,112.5,112.65,112.1,112.25,5964
2000-02-03,111.25,113.5,111.25,112.95,4181
2000-02-04,112.5,114.5,112.5,112.9,4107
2000-02-07,113.9,114.25,111.25,111.7,6155
2000-02-08,112.25,112.4,108.5,108.55,11717
2000-02-09,108.25,109.4,106.9,107.7,6700
2000-02-10,108.0,109.0,107.3,108.75,5121
2000-02-11,108.75,110.7,108.4,108.8,6053
2000-02-14,106.9,107.6,104.25,105.0,7749
2000-02-15,106.0,106.7,105.3,105.8,6638
2000-02-16,105.1,107.0,104.9,104.95,8616
2000-02-17,104.8,105.75,104.4,105.35,7419
2000-02-18,105.75,106.4,103.75,104.3,2419
2000-02-22,103.0,104.75,103.0,103.2,1209
2000-02-23,103.0,104.25,102.5,103.6,1237
2000-02-24,103.8,103.9,101.75,101.75,727
2000-02-25,101.75,102.0,98.2,98.8,1908
2000-02-28,98.0,101.75,98.0,101.65,473
2000-02-29,102.0,103.0,99.45,99.9,287
2000-03-01,101.25,101.7,100.25,101.15,166
2000-03-02,102.5,105.5,102.5,105.1,198
2000-03-03,104.75,105.4,103.85,104.35,187
2000-03-06,103.5,106.5,103.5,106.3,106
2000-03-07,108.0,108.6,108.0,108.4,171
2000-03-08,108.75,108.75,107.0,107.4,67
2000-03-09,108.25,109.0,107.2,107.2,93
2000-03-10,106.0,106.7,105.8,106.1,112
2000-03-13,106.5,106.75,106.0,106.0,91
2000-03-14,106.5,106.5,102.25,102.55,198
2000-03-15,103.0,103.0,101.5,103.0,178
1999-05-18,124.65,124.65,124.65,124.65,0
1999-05-19,124.0,130.3,124.0,130.3,152
1999-05-20,127.0,128.0,126.3,126.3,62
1999-05-21,126.15,126.15,126.15,126.15,0
1999-05-24,126.4,126.4,126.4,126.4,0
1999-05-25,126.0,126.0,126.0,126.0,0
1999-05-26,125.5,131.0,125.5,131.0,49
1999-05-27,129.85,129.85,129.85,129.85,0
1999-05-28,126.0,128.1,126.0,128.1,4
1999-06-01,127.6,127.6,127.6,127.6,0
1999-06-02,127.85,127.85,127.85,127.85,32
1999-06-03,128.15,128.15,128.15,128.15,45
1999-06-04,128.0,128.0,125.0,125.35,144
1999-06-07,119.1,119.1,119.1,119.1,4
1999-06-08,118.75,118.75,113.75,113.75,11
1999-06-09,114.55,114.55,114.55,114.55,0
1999-06-10,113.95,113.95,113.2,113.95,0
1999-06-11,114.25,114.25,114.25,114.25,0
1999-06-14,114.25,114.25,112.25,112.25,1
1999-06-15,112.65,112.65,112.65,112.65,25
1999-06-16,114.25,114.25,114.25,114.25,57
1999-06-17,114.5,114.5,114.5,114.5,0
1999-06-18,115.0,115.2,115.0,115.2,7
1999-06-21,114.0,114.0,113.2,113.2,37
1999-06-22,114.0,114.75,114.0,114.75,13
1999-06-23,114.4,114.4,114.4,114.4,0
1999-06-24,112.1,112.1,112.1,112.1,0
1999-06-25,112.5,112.5,107.0,107.0,50
1999-06-28,108.0,110.0,107.35,107.35,1
1999-06-29,107.0,108.85,107.0,108.85,15
1999-06-30,108.65,108.65,108.65,108.65,137
1999-07-01,108.5,109.0,107.5,107.5,0
1999-07-02,107.5,107.6,105.65,105.65,224
1999-07-06,105.0,105.0,100.75,100.75,224
1999-07-07,101.5,103.0,100.5,102.8,9
1999-07-08,104.0,104.8,104.0,104.8,34
1999-07-09,105.0,105.0,105.0,105.0,5
1999-07-12,102.5,102.5,100.8,100.8,102
1999-07-13,101.75,101.95,101.6,101.6,126
1999-07-14,103.15,103.15,103.15,103.15,0
1999-07-15,103.0,103.25,102.0,102.0,77
1999-07-16,102.9,102.9,101.0,101.0,26
1999-07-19,100.0,102.4,100.0,102.4,14
1999-07-20,102.6,103.0,102.6,103.0,26
1999-07-21,103.0,103.0,102.0,102.8,58
1999-07-22,106.0,106.0,106.0,106.0,20
1999-07-23,103.0,103.0,101.5,103.0,0
1999-07-26,104.1,104.1,104.1,104.1,0
1999-07-27,104.3,105.8,104.3,105.8,62
1999-07-28,104.0,104.55,103.5,104.55,37
1999-07-29,104.5,105.0,104.5,104.5,201
1999-07-30,103.7,103.7,101.0,101.3,59
1999-08-02,103.25,103.25,102.25,102.85,255
1999-08-03,103.25,103.25,102.25,102.9,62
1999-08-04,102.85,103.6,102.0,102.5,107
1999-08-05,102.5,103.5,102.5,102.5,78
1999-08-06,102.5,102.5,101.0,101.1,78
1999-08-09,102.0,102.0,102.0,102.0,20
1999-08-10,102.15,102.15,102.15,102.15,58
1999-08-11,101.75,104.75,101.75,104.7,12
1999-08-12,103.75,103.75,101.75,101.75,153
1999-08-13,105.25,107.75,105.25,106.85,410
1999-08-16,108.0,108.0,99.3,99.3,26
1999-08-17,99.9,101.25,99.25,100.35,43
1999-08-18,100.0,100.7,100.0,100.3,68
1999-08-19,100.25,100.25,99.75,100.05,43
1999-08-20,99.75,100.2,99.25,100.2,180
1999-08-23,101.0,101.5,100.5,100.5,34
1999-08-24,100.25,100.25,100.25,100.25,0
1999-08-25,99.75,101.0,99.75,100.55,12
1999-08-26,99.75,99.8,99.6,99.6,7
1999-08-27,99.75,100.0,99.5,99.55,57
1999-08-30,98.0,99.55,97.25,97.25,135
1999-08-31,99.0,99.0,98.0,98.65,78
1999-09-01,98.5,102.0,98.5,102.0,56
1999-09-02,102.25,103.0,101.0,101.45,73
1999-09-03,100.5,100.5,99.85,99.85,7
1999-09-07,99.5,99.5,98.5,98.5,8
1999-09-08,98.25,98.5,97.8,98.5,17
1999-09-09,97.0,97.25,95.5,95.6,39
1999-09-10,95.75,95.75,93.0,93.55,112
1999-09-13,94.0,94.0,93.0,93.7,36
1999-09-14,94.1,94.7,93.5,94.2,34
1999-09-15,93.0,93.0,92.75,92.75,43
1999-09-16,92.0,93.0,92.0,92.6,6
1999-09-17,93.9,93.9,92.0,92.2,111
1999-09-20,91.5,92.25,91.5,91.75,50
1999-09-21,91.75,91.75,90.75,91.25,114
1999-09-22,91.75,91.75,91.0,91.0,89
1999-09-23,91.0,92.0,91.0,92.0,45
1999-09-24,92.0,92.7,90.4,92.7,187
1999-09-27,92.25,93.0,92.25,92.9,51
1999-09-28,93.5,93.5,92.9,92.9,6
1999-09-29,94.0,94.5,94.0,94.5,27
1999-09-30,94.9,94.9,90.6,90.6,53
1999-10-01,90.0,90.75,89.65,89.65,53
1999-10-04,91.0,92.0,91.0,91.5,42
1999-10-05,91.1,93.9,91.1,93.05,70
1999-10-06,93.0,96.5,93.0,93.5,69
1999-10-07,94.25,94.25,93.3,93.3,42
1999-10-08,93.0,93.25,92.9,93.25,19
1999-10-11,96.5,98.8,96.5,98.8,49
1999-10-12,100.25,104.05,100.25,104.05,60
1999-10-13,118.0,124.0,118.0,124.0,284
1999-10-14,119.0,120.4,112.5,113.05,538
1999-10-15,112.0,116.25,112.0,114.5,485
1999-10-18,100.75,105.5,100.75,103.9,80
1999-10-19,106.25,106.25,103.0,105.4,66
1999-10-20,103.0,104.0,103.0,103.9,215
1999-10-21,102.0,102.25,99.35,99.35,76
1999-10-22,97.25,101.25,97.25,101.25,210
1999-10-25,107.95,107.95,107.95,107.95,16
1999-10-26,105.0,106.0,102.5,103.55,63
1999-10-27,102.0,104.0,102.0,104.0,19
1999-10-28,107.5,107.5,105.0,105.2,41
1999-10-29,107.5,109.5,107.5,108.5,74
1999-11-01,117.5,118.75,115.5,118.1,106
1999-11-02,112.1,114.0,111.75,113.0,96
1999-11-03,111.0,113.0,111.0,112.35,295
1999-11-04,113.8,114.0,113.55,113.55,8
1999-11-05,111.75,113.2,111.75,113.2,8
1999-11-08,120.0,120.5,117.5,119.0,838
1999-11-09,121.0,123.25,120.3,121.65,473
1999-11-10,123.5,123.5,120.0,120.15,315
1999-11-11,121.5,124.35,121.5,124.35,42
1999-11-12,125.0,133.0,125.0,131.15,279
1999-11-15,135.0,138.6,135.0,137.5,475
1999-11-16,134.5,137.0,133.5,134.9,310
1999-11-17,136.0,136.0,135.2,135.2,111
1999-11-18,132.0,133.0,121.0,122.4,175
1999-11-19,120.5,123.0,120.15,120.15,204
1999-11-22,122.5,122.6,120.1,120.1,380
1999-11-23,117.0,118.0,116.75,118.0,383
1999-11-24,118.5,119.0,117.5,117.5,383
1999-11-29,121.0,124.5,121.0,124.5,135
1999-11-30,126.75,142.0,126.75,140.5,295
1999-12-01,137.5,141.8,136.0,136.6,341
1999-12-02,145.0,148.5,140.0,141.05,314
1999-12-03,148.0,148.0,145.5,147.7,224
1999-12-06,137.0,139.85,137.0,139.85,19
1999-12-07,137.0,139.2,137.0,139.2,45
1999-12-08,135.75,135.75,134.9,134.9,172
1999-12-09,129.0,129.0,127.75,128.3,249
1999-12-10,127.75,133.5,127.75,133.5,10
1999-12-13,128.2,130.25,128.2,130.25,3
1999-12-14,128.65,129.65,128.65,128.65,0
1999-12-15,128.0,135.5,128.0,135.0,356
1999-12-16,136.5,140.0,136.1,137.8,341
1999-12-17,136.7,139.6,136.7,139.6,148
1999-12-20,144.5,144.5,142.55,142.55,69
1999-12-21,133.5,134.0,125.0,127.55,65
1999-12-22,125.0,125.0,123.0,124.9,44
1999-12-23,125.0,128.25,125.0,128.25,43
1999-12-27,129.25,129.25,129.25,129.25,87
1999-12-28,127.25,127.25,126.0,126.0,50
1999-12-29,126.0,126.95,126.0,126.95,6
1999-12-30,129.5,132.65,129.5,132.65,6
2000-01-03,127.0,128.5,124.1,124.1,79
2000-01-04,123.5,123.75,123.5,123.75,61
2000-01-05,123.6,125.65,123.6,125.65,83
2000-01-06,124.0,125.0,123.85,123.85,138
2000-01-07,124.25,124.25,121.3,121.3,135
2000-01-10,127.75,128.5,124.0,124.5,52
2000-01-11,123.75,124.75,123.75,124.75,67
2000-01-12,126.0,126.0,125.9,125.9,19
2000-01-13,125.6,125.6,123.7,125.6,420
2000-01-14,125.0,126.25,119.25,119.25,554
2000-01-18,119.0,122.65,118.1,122.65,100
2000-01-19,125.25,125.5,123.25,123.65,113
2000-01-20,125.25,125.65,119.0,119.0,160
2000-01-21,119.25,119.75,118.0,118.3,160
2000-01-24,119.25,120.25,118.95,118.95,127
2000-01-25,118.95,120.25,118.95,119.8,46
2000-01-26,119.8,122.05,119.7,122.05,369
2000-01-27,122.95,123.25,120.75,121.3,179
2000-01-28,121.2,121.7,121.2,121.4,111
2000-01-31,120.3,120.3,118.25,118.25,301
2000-02-01,118.0,119.55,117.7,119.0,301
2000-02-02,119.75,119.75,119.5,119.5,226
2000-02-03,119.0,120.5,119.0,120.05,259
2000-02-04,119.8,121.0,119.8,120.1,114
2000-02-07,120.65,120.75,119.2,119.2,245
2000-02-08,119.75,119.75,116.15,116.15,288
2000-02-09,116.65,117.5,115.0,115.55,780
2000-02-10,116.8,117.0,115.5,116.55,440
2000-02-11,117.0,118.5,116.4,116.4,183
2000-02-14,114.6,115.0,112.6,112.7,381
2000-02-15,113.5,114.0,113.5,113.65,356
2000-02-16,113.25,114.75,112.6,112.6,112
2000-02-17,113.1,113.25,112.5,112.9,209
2000-02-18,114.0,114.0,110.8,110.8,260
2000-02-22,110.2,110.25,109.3,109.55,864
2000-02-23,109.3,110.0,109.0,109.75,652
2000-02-24,109.25,109.5,108.0,108.0,404
2000-02-25,107.75,108.0,104.0,104.25,850
2000-02-28,104.25,107.4,104.25,107.15,363
2000-02-29,107.8,109.25,105.45,105.45,914
2000-03-01,106.2,107.25,106.2,107.0,959
2000-03-02,108.9,111.0,108.75,110.75,283
2000-03-03,110.75,111.25,109.85,110.5,254
2000-03-06,110.5,112.1,110.5,112.1,1154
2000-03-07,112.75,114.05,112.75,114.05,460
2000-03-08,113.0,113.3,112.3,113.3,250
2000-03-09,114.5,114.8,113.0,113.1,380
2000-03-10,113.0,113.1,111.5,112.0,180
2000-03-13,112.25,112.25,111.0,112.0,301
2000-03-14,112.5,112.5,108.0,108.5,324
2000-03-15,109.0,109.0,106.9,108.75,597
2000-03-16,109.5,112.05,109.5,112.05,153
2000-03-17,111.75,111.75,110.5,111.45,153
2000-03-20,109.75,109.75,108.5,108.65,278
2000-03-21,109.0,109.7,108.75,109.55,574
2000-03-22,110.25,111.0,109.9,111.0,574
2000-03-23,111.25,111.75,107.0,107.6,530
2000-03-24,108.25,109.0,106.4,108.55,150
2000-03-27,108.0,108.55,106.9,108.55,276
2000-03-28,110.25,110.5,109.5,109.9,132
2000-03-29,110.3,110.4,109.0,109.2,249
2000-03-30,109.1,109.5,108.6,108.7,124
2000-03-31,108.7,109.5,107.7,108.95,838
2000-04-03,108.25,108.5,107.3,107.35,255
2000-04-04,107.5,107.5,105.3,105.3,255
2000-04-05,105.0,107.1,102.8,107.1,1240
2000-04-06,106.5,106.75,104.5,106.35,676
2000-04-07,106.5,106.75,105.05,105.05,1032
